Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,237.83999633789062,242.91000366210938,237.2100067138672,242.4499969482422,242.4499969482422,247800,25.43677244234156,51.1728549112005,237.46035094657734,NDSN,XLI,Industrials,0.0,13442132992
2023-01-25,241.38999938964844,241.38999938964844,233.66000366210938,235.02000427246094,235.02000427246094,356800,24.062486056544525,55.36259738159269,237.93555532768826,NDSN,XLI,Industrials,0.0,13442132992
2023-01-26,236.97999572753906,236.97999572753906,233.27999877929688,235.27000427246094,235.27000427246094,244700,22.5850566276973,47.81550793969515,237.657883798619,NDSN,XLI,Industrials,1.0,13442132992
2023-01-27,234.64999389648438,240.88999938964844,233.4600067138672,239.5800018310547,239.5800018310547,278700,21.284154624514198,48.07201587765393,237.43046670088967,NDSN,XLI,Industrials,1.0,13442132992
2023-01-30,238.36000061035156,241.13999938964844,235.57000732421875,235.97000122070312,235.97000122070312,222000,20.214396378474962,52.41465985173341,237.63518433233395,NDSN,XLI,Industrials,1.0,13442132992
2023-01-31,237.14999389648438,245.10000610351562,236.00999450683594,243.3000030517578,243.3000030517578,2191700,19.26787241661794,48.73814210348096,237.47659546455958,NDSN,XLI,Industrials,1.0,13442132992
2023-02-01,242.05999755859375,247.8300018310547,241.49000549316406,246.00999450683594,246.00999450683594,305000,19.097530070987307,55.55505519803114,238.0312057109594,NDSN,XLI,Industrials,1.0,13442132992
2023-02-02,247.22999572753906,251.25999450683594,247.05999755859375,250.99000549316406,250.99000549316406,270400,19.374850087407225,57.789953508946326,238.79109035818573,NDSN,XLI,Industrials,1.0,13442132992
2023-02-03,247.38999938964844,250.05999755859375,246.11000061035156,248.64999389648438,248.64999389648438,237100,20.129086533632,61.61025538594069,239.95289179961225,NDSN,XLI,Industrials,1.0,13442132992
2023-02-06,246.42999267578125,248.42999267578125,243.7100067138672,243.97999572753906,243.97999572753906,155600,20.586055828132025,58.91214876850012,240.7811872374096,NDSN,XLI,Industrials,1.0,13442132992
2023-02-07,242.77000427246094,245.88999938964844,241.92999267578125,245.4600067138672,245.4600067138672,158900,20.408506027735985,53.84424058447949,241.08583566504097,NDSN,XLI,Industrials,1.0,13442132992
2023-02-08,243.89999389648438,246.14999389648438,242.82000732421875,243.39999389648438,243.39999389648438,144600,19.817581006713777,55.16072395904988,241.5024233839768,NDSN,XLI,Industrials,1.0,13442132992
2023-02-09,245.27999877929688,246.13999938964844,241.85000610351562,241.9199981689453,241.9199981689453,122700,19.31833228228126,52.89906488360274,241.683144385168,NDSN,XLI,Industrials,1.0,13442132992
2023-02-10,241.2100067138672,242.25999450683594,240.0399932861328,241.52999877929688,241.52999877929688,119500,18.60735793643533,51.2725526129407,241.70570188838488,NDSN,XLI,Industrials,1.0,13442132992
2023-02-13,242.38999938964844,244.19000244140625,241.74000549316406,244.1300048828125,244.1300048828125,179700,17.49329511376432,50.8290365271318,241.68896825894794,NDSN,XLI,Industrials,1.0,13442132992
2023-02-14,243.77999877929688,244.1199951171875,240.14999389648438,242.77000427246094,242.77000427246094,120800,16.892113195883034,53.70419134035749,241.92144793741122,NDSN,XLI,Industrials,1.0,13442132992
2023-02-15,241.99000549316406,245.8800048828125,241.99000549316406,245.52999877929688,245.52999877929688,124200,15.924261110228835,51.991671104306135,242.00226282646358,NDSN,XLI,Industrials,1.0,13442132992
2023-02-16,243.1300048828125,244.83999633789062,242.1999969482422,242.47999572753906,242.47999572753906,156200,15.432713180289467,55.119473253793494,242.33823767911437,NDSN,XLI,Industrials,1.0,13442132992
2023-02-17,241.8300018310547,246.89999389648438,241.8300018310547,246.22000122070312,246.22000122070312,319100,14.976275816774336,51.153288143604726,242.351738445631,NDSN,XLI,Industrials,1.0,13442132992
2023-02-21,237.11000061035156,237.11000061035156,210.3699951171875,211.91000366210938,211.91000366210938,964000,15.034004985484808,55.39203055551513,242.7201444242093,NDSN,XLI,Industrials,1.0,13442132992
2023-02-22,215.52999877929688,224.8800048828125,214.99000549316406,221.0399932861328,221.0399932861328,645100,17.376036060325514,29.823891100346035,239.7858453040093,NDSN,XLI,Industrials,0.0,13442132992
2023-02-23,222.22999572753906,224.25,220.0,222.61000061035156,222.61000061035156,334400,19.550779201249025,38.02216664266143,238.00052606421156,NDSN,XLI,Industrials,0.0,13442132992
2023-02-24,220.32000732421875,222.33999633789062,218.1699981689453,220.32000732421875,220.32000732421875,238000,21.57018354639229,39.33463878016842,236.5347617352725,NDSN,XLI,Industrials,0.0,13442132992
2023-02-27,222.11000061035156,224.10000610351562,218.75,220.13999938964844,220.13999938964844,277900,23.588385559290263,38.068343760058745,234.99049941041022,NDSN,XLI,Industrials,0.0,13442132992
2023-02-28,219.30999755859375,222.14999389648438,219.30999755859375,219.63999938964844,219.63999938964844,263500,25.053283342788752,37.96488103828348,233.57616607509956,NDSN,XLI,Industrials,0.0,13442132992
2023-03-01,218.44000244140625,219.88999938964844,217.80999755859375,219.4600067138672,219.4600067138672,199900,26.413545570323066,37.65872098728952,232.2489121050566,NDSN,XLI,Industrials,0.0,13442132992
2023-03-02,218.38999938964844,221.97999572753906,217.0,220.89999389648438,220.89999389648438,244000,27.822047020706727,37.54135400917619,231.03092111541952,NDSN,XLI,Industrials,0.0,13442132992
2023-03-03,221.72000122070312,223.35000610351562,219.86000061035156,222.99000549316406,222.99000549316406,213600,28.58916981879574,39.17460808030314,230.06607090409236,NDSN,XLI,Industrials,0.0,13442132992
2023-03-06,222.64999389648438,225.1699981689453,220.38999938964844,221.02000427246094,221.02000427246094,170300,28.95229884939177,41.56309645869538,229.39215991257538,NDSN,XLI,Industrials,0.0,13442132992
2023-03-07,220.80999755859375,221.6300048828125,219.30999755859375,219.61000061035156,219.61000061035156,230900,28.830696255545444,39.969884376287645,228.594811756374,NDSN,XLI,Industrials,1.0,13442132992
2023-03-08,219.24000549316406,221.50999450683594,218.92999267578125,220.3800048828125,220.3800048828125,167400,28.872594228203273,38.822811249555976,227.73911545675284,NDSN,XLI,Industrials,1.0,13442132992
2023-03-09,221.33999633789062,223.25999450683594,218.10000610351562,218.17999267578125,218.17999267578125,217800,28.967779066548726,39.83820980650897,227.03824778304423,NDSN,XLI,Industrials,1.0,13442132992
2023-03-10,217.66000366210938,218.2100067138672,211.7100067138672,212.9199981689453,212.9199981689453,172800,28.568285427464065,37.902537015996046,226.19460443949538,NDSN,XLI,Industrials,0.0,13442132992
2023-03-13,211.2899932861328,212.91000366210938,210.10000610351562,210.72000122070312,210.72000122070312,276000,29.13328092836784,33.68797955749271,224.93035622325252,NDSN,XLI,Industrials,0.0,13442132992
2023-03-14,213.8000030517578,215.0399932861328,209.07000732421875,212.2100067138672,212.2100067138672,320200,29.859114936038473,32.08120184367364,223.57698908015257,NDSN,XLI,Industrials,0.0,13442132992
2023-03-15,209.25,209.25,202.57000732421875,206.38999938964844,206.38999938964844,276700,29.941867240687834,34.364538009370065,222.49441933098254,NDSN,XLI,Industrials,0.0,13442132992
2023-03-16,204.38999938964844,207.8800048828125,203.47000122070312,206.39999389648438,206.39999389648438,286400,30.823738494324456,30.10692135249856,220.96066505085548,NDSN,XLI,Industrials,0.0,13442132992
2023-03-17,205.19000244140625,205.19000244140625,202.74000549316406,204.02000427246094,204.02000427246094,505600,31.642618944129886,30.12293216018681,219.5739344647249,NDSN,XLI,Industrials,0.0,13442132992
2023-03-20,205.1999969482422,209.42999267578125,205.1999969482422,208.16000366210938,208.16000366210938,246500,32.48890354321974,28.451522312722467,218.0926077797474,NDSN,XLI,Industrials,0.0,13442132992
2023-03-21,209.33999633789062,211.0800018310547,207.22999572753906,208.7899932861328,208.7899932861328,197800,32.09292107519404,35.18825513079389,217.14664548282948,NDSN,XLI,Industrials,0.0,13442132992
2023-03-22,209.57000732421875,212.8699951171875,207.74000549316406,207.74000549316406,207.74000549316406,247600,31.307244486005605,36.1731059259181,216.35077384504885,NDSN,XLI,Industrials,0.0,13442132992
2023-03-23,208.27000427246094,210.8699951171875,205.8699951171875,207.13999938964844,207.13999938964844,166300,30.13568185350933,35.21270697793565,215.53070066867886,NDSN,XLI,Industrials,0.0,13442132992
2023-03-24,205.86000061035156,210.47000122070312,204.60000610351562,209.9499969482422,209.9499969482422,252700,29.37825504497921,34.6466204036616,214.73158626115216,NDSN,XLI,Industrials,0.0,13442132992
2023-03-27,212.1300048828125,213.27000427246094,209.3800048828125,212.3699951171875,212.3699951171875,249800,28.894735587362963,39.54811206892416,214.2761968027798,NDSN,XLI,Industrials,0.0,13442132992
2023-03-28,211.9199981689453,214.63999938964844,211.64999389648438,214.0,214.0,148700,27.71674220188387,43.47961926006187,214.09465378510433,NDSN,XLI,Industrials,0.0,13442132992
2023-03-29,216.17999267578125,217.4499969482422,215.6300048828125,217.02000427246094,217.02000427246094,173300,26.285532976497134,46.02582655177233,214.08563913890393,NDSN,XLI,Industrials,0.0,13442132992
2023-03-30,219.02000427246094,219.33999633789062,217.27000427246094,218.80999755859375,218.80999755859375,179600,24.51267822277088,50.477229856307495,214.36510248495696,NDSN,XLI,Industrials,0.0,13442132992
2023-03-31,220.0399932861328,222.69000244140625,219.66000366210938,222.25999450683594,222.25999450683594,253500,23.274343212318932,52.95387253421002,214.78842582530334,NDSN,XLI,Industrials,0.0,13442132992
2023-04-03,221.2899932861328,222.1699981689453,218.99000549316406,220.30999755859375,220.30999755859375,162300,22.78487136199488,57.378153282588016,215.5000037949731,NDSN,XLI,Industrials,0.0,13442132992
2023-04-04,219.77000427246094,220.0,213.7899932861328,214.64999389648438,214.64999389648438,169700,22.155706396865387,54.27151529361461,215.95809843912747,NDSN,XLI,Industrials,0.0,13442132992
2023-04-05,213.82000732421875,214.02000427246094,210.19000244140625,211.7100067138672,211.7100067138672,147000,20.79056589172759,46.415929161199905,215.83351705411383,NDSN,XLI,Industrials,0.0,13442132992
2023-04-06,211.38999938964844,211.52999877929688,208.77000427246094,210.02000427246094,210.02000427246094,236300,20.21673825025096,42.93917671541586,215.44080178361415,NDSN,XLI,Industrials,0.0,13442132992
2023-04-10,210.5500030517578,213.8699951171875,208.97000122070312,213.5800018310547,213.5800018310547,213900,19.938266396236177,41.036338344424635,214.9245353539805,NDSN,XLI,Industrials,0.0,13442132992
2023-04-11,215.08999633789062,218.22000122070312,215.05999755859375,216.86000061035156,216.86000061035156,178900,19.11848382606308,46.42248083984348,214.79648454227328,NDSN,XLI,Industrials,0.0,13442132992
2023-04-12,218.5800018310547,219.00999450683594,216.05999755859375,216.77000427246094,216.77000427246094,176500,18.07133234192421,50.874988955821024,214.99300988209026,NDSN,XLI,Industrials,0.0,13442132992
2023-04-13,217.10000610351562,218.85000610351562,213.6199951171875,218.6699981689453,218.6699981689453,246800,17.25434410072668,50.7503662606863,215.16224744307794,NDSN,XLI,Industrials,0.0,13442132992
2023-04-14,218.5500030517578,220.47999572753906,216.85000610351562,217.8699951171875,217.8699951171875,171800,16.084247537818797,53.348550846122386,215.4963189407796,NDSN,XLI,Industrials,0.0,13442132992
2023-04-17,218.02999877929688,219.52999877929688,217.47999572753906,218.67999267578125,218.67999267578125,135800,15.22032351578393,52.10218075373451,215.72238333853272,NDSN,XLI,Industrials,0.0,13442132992
2023-04-18,219.36000061035156,220.9499969482422,217.72000122070312,218.55999755859375,218.55999755859375,200900,14.418108352465838,53.292030520311584,216.00406041827068,NDSN,XLI,Industrials,0.0,13442132992
2023-04-19,217.77000427246094,218.30999755859375,215.25,217.2899932861328,217.2899932861328,149300,13.991672142580693,53.081659733907415,216.24748300306337,NDSN,XLI,Industrials,0.0,13442132992
2023-04-20,216.85000610351562,218.89999389648438,215.75999450683594,218.72000122070312,218.72000122070312,219700,13.008777019660796,50.79616422489265,216.34676969668902,NDSN,XLI,Industrials,0.0,13442132992
2023-04-21,218.72000122070312,219.27999877929688,216.52000427246094,218.83999633789062,218.83999633789062,191700,12.207485088783498,53.23762839888776,216.57279174659513,NDSN,XLI,Industrials,1.0,13442132992
2023-04-24,219.35000610351562,220.3699951171875,217.55999755859375,218.3300018310547,218.3300018310547,132100,11.560224176297085,53.44637274954799,216.78871599338518,NDSN,XLI,Industrials,1.0,13442132992
2023-04-25,217.27999877929688,218.00999450683594,213.33999633789062,214.14999389648438,214.14999389648438,171400,11.242019634493369,52.37623644442997,216.93550512078227,NDSN,XLI,Industrials,1.0,13442132992
2023-04-26,212.66000366210938,214.61000061035156,209.80999755859375,210.8699951171875,210.8699951171875,238000,11.045601293248296,44.509880693641705,216.6702183375158,NDSN,XLI,Industrials,0.0,13442132992
2023-04-27,212.25,216.89999389648438,211.44000244140625,216.0800018310547,216.0800018310547,192900,11.621243745292318,39.49702770151504,216.11781612605594,NDSN,XLI,Industrials,0.0,13442132992
2023-04-28,216.4600067138672,217.97999572753906,214.86000061035156,216.30999755859375,216.30999755859375,440600,11.518141295745783,49.27030221977901,216.11421476462726,NDSN,XLI,Industrials,0.0,13442132992
2023-05-01,216.24000549316406,218.13999938964844,215.75999450683594,217.52999877929688,217.52999877929688,231700,11.133812460967007,49.656908970783576,216.13286074500502,NDSN,XLI,Industrials,0.0,13442132992
2023-05-02,217.22999572753906,218.25,215.02000427246094,217.9199981689453,217.9199981689453,232100,10.732838180157106,51.757132188246715,216.26592151017567,NDSN,XLI,Industrials,0.0,13442132992
2023-05-03,219.33999633789062,221.0399932861328,215.52999877929688,215.5500030517578,215.5500030517578,269600,10.550508591796342,52.44018468445002,216.42345262053468,NDSN,XLI,Industrials,0.0,13442132992
2023-05-04,215.07000732421875,216.77000427246094,212.89999389648438,216.14999389648438,216.14999389648438,321200,10.005326168543974,47.993169565540164,216.34026694731784,NDSN,XLI,Industrials,0.0,13442132992
2023-05-05,218.67999267578125,220.6300048828125,217.8800048828125,220.1699981689453,220.1699981689453,167600,9.775626295244535,49.16839206366083,216.3221457043813,NDSN,XLI,Industrials,0.0,13442132992
2023-05-08,220.77999877929688,221.64999389648438,217.0,217.85000610351562,217.85000610351562,173800,9.582046910731522,56.29464082612836,216.6886078438636,NDSN,XLI,Industrials,0.0,13442132992
2023-05-09,217.5500030517578,217.63999938964844,215.39999389648438,216.7899932861328,216.7899932861328,159700,9.638655317476308,51.7827659863492,216.7992172019257,NDSN,XLI,Industrials,0.0,13442132992
2023-05-10,218.61000061035156,218.61000061035156,214.17999267578125,216.39999389648438,216.39999389648438,213800,9.243908028006937,49.81810989990072,216.79833873375495,NDSN,XLI,Industrials,0.0,13442132992
2023-05-11,215.9499969482422,216.2899932861328,213.77999877929688,216.24000549316406,216.24000549316406,178700,8.620948117837036,49.08029745962813,216.76040113020537,NDSN,XLI,Industrials,0.0,13442132992
2023-05-12,217.30999755859375,219.3300018310547,214.99000549316406,216.30999755859375,216.30999755859375,294000,8.152441149439282,48.76125910358476,216.71083964096334,NDSN,XLI,Industrials,0.0,13442132992
2023-05-15,216.5500030517578,217.50999450683594,215.6199951171875,216.7899932861328,216.7899932861328,291900,8.242390893578657,48.917700304817394,216.6726642045472,NDSN,XLI,Industrials,0.0,13442132992
2023-05-16,215.50999450683594,215.74000549316406,213.41000366210938,214.17999267578125,214.17999267578125,293400,8.325915655993791,50.04415124164574,216.68383840279344,NDSN,XLI,Industrials,0.0,13442132992
2023-05-17,215.72999572753906,217.3300018310547,214.05999755859375,217.0,217.0,242600,7.735536742070544,44.32095228653943,216.44537690498277,NDSN,XLI,Industrials,0.0,13442132992
2023-05-18,216.85000610351562,218.8300018310547,215.57000732421875,217.58999633789062,217.58999633789062,213400,7.627954830728301,50.86000627474141,216.49819815212726,NDSN,XLI,Industrials,0.0,13442132992
2023-05-19,219.27999877929688,219.35000610351562,215.82000732421875,217.1699981689453,217.1699981689453,199300,7.930143653755619,52.12678136366466,216.60217893172376,NDSN,XLI,Industrials,0.0,13442132992
2023-05-22,217.5,218.35000610351562,214.3000030517578,216.24000549316406,216.24000549316406,406400,8.348756396434961,51.11657767119313,216.6562569543163,NDSN,XLI,Industrials,0.0,13442132992
2023-05-23,216.9600067138672,221.3000030517578,208.91000366210938,219.5800018310547,219.5800018310547,528800,8.212809587930725,48.858668418954004,216.61661395801607,NDSN,XLI,Industrials,0.0,13442132992
2023-05-24,219.25,220.91000366210938,213.3000030517578,213.8000030517578,213.8000030517578,302700,8.669385195949008,56.32091200416413,216.89884137449593,NDSN,XLI,Industrials,0.0,13442132992
2023-05-25,213.8699951171875,218.22999572753906,212.8000030517578,217.14999389648438,217.14999389648438,256900,9.093348260537415,44.27973714367441,216.60371391518754,NDSN,XLI,Industrials,0.0,13442132992
2023-05-26,217.0,220.94000244140625,217.0,220.82000732421875,220.82000732421875,180200,9.614098871521545,50.839871721179264,216.65574058007294,NDSN,XLI,Industrials,0.0,13442132992
2023-05-30,221.72000122070312,221.8000030517578,220.0800018310547,220.7100067138672,220.7100067138672,251500,9.196387503720405,56.83550392746095,217.05233741284874,NDSN,XLI,Industrials,0.0,13442132992
2023-05-31,220.19000244140625,220.36000061035156,215.82000732421875,217.92999267578125,217.92999267578125,409400,8.543706196689852,56.61263604909453,217.4006868700886,NDSN,XLI,Industrials,0.0,13442132992
2023-06-01,218.82000732421875,222.36000061035156,217.5500030517578,221.77000427246094,221.77000427246094,218600,9.080393516917155,51.153320794563975,217.45109694682125,NDSN,XLI,Industrials,0.0,13442132992
2023-06-02,223.75999450683594,227.69000244140625,223.75999450683594,227.22000122070312,227.22000122070312,224400,8.958041826159636,57.28124782491798,217.86242145402503,NDSN,XLI,Industrials,0.0,13442132992
2023-06-05,227.4600067138672,227.4600067138672,224.0500030517578,224.5500030517578,224.5500030517578,187800,9.148462165012845,64.15449086643872,218.753619527042,NDSN,XLI,Industrials,0.0,13442132992
2023-06-06,224.3000030517578,227.22000122070312,223.00999450683594,225.25999450683594,225.25999450683594,245500,9.325281051090824,59.134707411080065,219.3056560532054,NDSN,XLI,Industrials,0.0,13442132992
2023-06-07,225.7100067138672,234.2100067138672,224.67999267578125,233.2899932861328,233.2899932861328,330500,9.182605018181642,60.030310406368635,219.87273590593213,NDSN,XLI,Industrials,0.0,13442132992
2023-06-08,234.11000061035156,234.11000061035156,230.61000061035156,232.75999450683594,232.75999450683594,188100,10.492362557422295,68.45170257152589,221.15056994214171,NDSN,XLI,Industrials,1.0,13442132992
2023-06-09,233.0500030517578,233.0500030517578,229.22000122070312,232.14999389648438,232.14999389648438,165100,11.708565986717186,67.4416926235248,222.25622942449354,NDSN,XLI,Industrials,1.0,13442132992
2023-06-12,232.44000244140625,233.82000732421875,228.1199951171875,233.07000732421875,233.07000732421875,132500,12.402106133349678,66.23042797643961,223.19849270754028,NDSN,XLI,Industrials,1.0,13442132992
2023-06-13,233.39999389648438,235.61000061035156,233.30999755859375,234.63999938964844,234.63999938964844,289500,12.706329897251928,67.18761533490697,224.13863695674775,NDSN,XLI,Industrials,1.0,13442132992
2023-06-14,235.24000549316406,235.8300018310547,232.16000366210938,233.8000030517578,233.8000030517578,166600,13.371261748091404,68.81220627042818,225.1387667122621,NDSN,XLI,Industrials,1.0,13442132992
2023-06-15,233.74000549316406,237.11000061035156,233.74000549316406,236.5800018310547,236.5800018310547,176600,13.617787095374297,66.90358294709979,225.96364636364265,NDSN,XLI,Industrials,1.0,13442132992
2023-06-16,237.69000244140625,238.4600067138672,236.2899932861328,237.11000061035156,237.11000061035156,360600,14.135074357515562,69.88104689920019,226.9747278367295,NDSN,XLI,Industrials,1.0,13442132992
2023-06-20,235.6999969482422,236.17999267578125,233.6999969482422,235.47000122070312,235.47000122070312,228400,14.91077021072601,70.42727226486893,227.9399919104078,NDSN,XLI,Industrials,1.0,13442132992
2023-06-21,234.92999267578125,237.27999877929688,233.77000427246094,236.36000061035156,236.36000061035156,188100,14.761156550645842,66.41359470958608,228.65713565424545,NDSN,XLI,Industrials,1.0,13442132992
2023-06-22,237.6999969482422,237.6999969482422,234.52000427246094,236.52000427246094,236.52000427246094,205000,14.887910275117786,67.49619109736764,229.39074184054127,NDSN,XLI,Industrials,1.0,13442132992
2023-06-23,235.6199951171875,236.17999267578125,234.02999877929688,235.74000549316406,235.74000549316406,494400,15.108390319356554,67.69777709226031,230.0697192150098,NDSN,XLI,Industrials,1.0,13442132992
2023-06-26,237.25,242.1999969482422,236.64999389648438,241.82000732421875,241.82000732421875,358000,15.134461228477951,65.56309012517362,230.6097464795959,NDSN,XLI,Industrials,1.0,13442132992
2023-06-27,243.22000122070312,245.80999755859375,240.6999969482422,244.4499969482422,244.4499969482422,341200,16.48127763757328,72.77069298834003,231.67739036956,NDSN,XLI,Industrials,1.0,13442132992
2023-06-28,244.7100067138672,245.57000732421875,242.0500030517578,242.3800048828125,242.3800048828125,157300,18.316251037683823,75.18968260250354,232.89382909133926,NDSN,XLI,Industrials,1.0,13442132992
2023-06-29,241.8000030517578,247.0800018310547,241.8000030517578,246.75,246.75,233200,20.02015490921504,69.92435708036868,233.7972744048129,NDSN,XLI,Industrials,1.0,13442132992
2023-06-30,247.97000122070312,250.0,245.9600067138672,248.17999267578125,248.17999267578125,222500,21.836610546707625,74.05499959466967,235.03086731864025,NDSN,XLI,Industrials,1.0,13442132992
2023-07-03,246.8800048828125,247.63999938964844,245.36000061035156,247.0,247.0,97000,23.93489516738725,75.25275224819748,236.2831649717013,NDSN,XLI,Industrials,1.0,13442132992
2023-07-05,245.5800018310547,245.5800018310547,242.22000122070312,242.44000244140625,242.44000244140625,164400,25.636601590341375,72.28720351088545,237.30381592677736,NDSN,XLI,Industrials,1.0,13442132992
2023-07-06,240.67999267578125,242.3000030517578,239.69000244140625,240.72999572753906,240.72999572753906,188100,26.01309292012664,62.10223098634269,237.79297654721822,NDSN,XLI,Industrials,1.0,13442132992
2023-07-07,240.7100067138672,244.60000610351562,240.6999969482422,242.2899932861328,242.2899932861328,185300,25.52069497877631,58.75882271733461,238.07269265962972,NDSN,XLI,Industrials,1.0,13442132992
2023-07-10,243.02999877929688,247.3000030517578,242.39999389648438,246.27000427246094,246.27000427246094,194500,25.531516124018026,60.830585723078556,238.4743403383443,NDSN,XLI,Industrials,1.0,13442132992
2023-07-11,246.27000427246094,249.25,246.27000427246094,249.0,249.0,171600,26.034816982483523,65.58120009891891,239.21678452254588,NDSN,XLI,Industrials,1.0,13442132992
2023-07-12,250.5,250.5,247.3000030517578,247.7100067138672,247.7100067138672,194500,26.826713943365434,68.41127050507961,240.14851932992246,NDSN,XLI,Industrials,1.0,13442132992
2023-07-13,248.9600067138672,248.9600067138672,247.0399932861328,247.5800018310547,247.5800018310547,169800,27.761705601936786,65.66377172980242,240.86866098553625,NDSN,XLI,Industrials,1.0,13442132992
2023-07-14,247.9600067138672,247.9600067138672,244.33999633789062,246.4600067138672,246.4600067138672,208700,28.53137146563854,65.37879874860627,241.50783630415705,NDSN,XLI,Industrials,1.0,13442132992
2023-07-17,245.82000732421875,247.85000610351562,245.19000244140625,247.27000427246094,247.27000427246094,143300,28.26330833069704,62.8482640559907,241.9794715812723,NDSN,XLI,Industrials,1.0,13442132992
2023-07-18,247.00999450683594,247.72999572753906,245.6199951171875,247.4199981689453,247.4199981689453,281300,28.014392562537076,63.93546047774639,242.48333183757597,NDSN,XLI,Industrials,1.0,13442132992
2023-07-19,246.8300018310547,248.16000366210938,245.22999572753906,247.82000732421875,247.82000732421875,187700,27.783256492102826,64.14470627713187,242.95349053580162,NDSN,XLI,Industrials,1.0,13442132992
2023-07-20,248.52000427246094,248.52000427246094,243.82000732421875,244.47000122070312,244.47000122070312,225200,27.672716059985625,64.73237635973979,243.41696832517468,NDSN,XLI,Industrials,1.0,13442132992
2023-07-21,244.92999267578125,245.42999267578125,243.00999450683594,243.35000610351562,243.35000610351562,221700,26.992748140033907,56.395805403247955,243.51725717236786,NDSN,XLI,Industrials,1.0,13442132992
2023-07-24,244.1999969482422,245.61000061035156,243.77000427246094,244.91000366210938,244.91000366210938,143500,26.03978195520919,53.89670705950482,243.50132849914385,NDSN,XLI,Industrials,1.0,13442132992
2023-07-25,243.47000122070312,245.3300018310547,243.47000122070312,244.97999572753906,244.97999572753906,163300,25.21061939602626,56.77021307776119,243.6354880384739,NDSN,XLI,Industrials,1.0,13442132992
2023-07-26,244.72000122070312,247.86000061035156,244.30999755859375,247.08999633789062,247.08999633789062,186700,24.310232177927755,56.90001074910387,243.76353638981345,NDSN,XLI,Industrials,1.0,13442132992
2023-07-27,248.08999633789062,250.39999389648438,245.38999938964844,248.10000610351562,248.10000610351562,251000,24.264436632551202,60.728117022304026,244.08034209915414,NDSN,XLI,Industrials,1.0,13442132992
2023-07-28,250.5,251.2899932861328,248.8300018310547,250.25999450683594,250.25999450683594,180600,24.878328955620237,62.44750276872285,244.46316724242666,NDSN,XLI,Industrials,1.0,13442132992
2023-07-31,250.64999389648438,251.8000030517578,250.19000244140625,251.61000061035156,251.61000061035156,286800,25.65677968867825,65.88719480762452,245.01524602951326,NDSN,XLI,Industrials,1.0,13442132992
