Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-31,13.699999809265137,14.539999961853027,13.359999656677246,14.229999542236328,14.229999542236328,63500,,68.31757186439461,12.32982035396733,METCB,XLB,Basic Materials,1.0,707852224
2023-08-01,13.755000114440918,13.989999771118164,12.789999961853027,13.029999732971191,13.029999732971191,36200,79.90815518040172,69.50295323685994,12.510789800469139,METCB,XLB,Basic Materials,1.0,707852224
2023-08-02,13.119999885559082,13.529999732971191,12.619999885559082,12.710000038146973,12.710000038146973,42900,78.81448791021694,58.946860161210445,12.560238365469335,METCB,XLB,Basic Materials,1.0,707852224
2023-08-03,12.510000228881836,12.770000457763672,12.333000183105469,12.579999923706055,12.579999923706055,27900,77.56116746365909,56.48324611969715,12.574501381914825,METCB,XLB,Basic Materials,1.0,707852224
2023-08-04,12.369999885559082,12.616000175476074,12.300000190734863,12.300000190734863,12.300000190734863,18800,75.988840912655,55.469004978941086,12.575025052561609,METCB,XLB,Basic Materials,0.0,707852224
2023-08-07,12.449999809265137,13.550000190734863,12.449999809265137,13.4399995803833,13.4399995803833,61500,74.48024370511267,53.2510716207674,12.548832208578109,METCB,XLB,Basic Materials,0.0,707852224
2023-08-08,13.359999656677246,14.84000015258789,13.25,14.5,14.5,41700,73.45850253798741,60.22448777655176,12.633705291607175,METCB,XLB,Basic Materials,0.0,707852224
2023-08-09,14.229999542236328,14.5,13.229999542236328,13.859999656677246,13.859999656677246,49600,72.9332297778461,65.39360504930389,12.811447644787444,METCB,XLB,Basic Materials,0.0,707852224
2023-08-10,14.20199966430664,14.244999885559082,12.800000190734863,12.880000114440918,12.880000114440918,59900,72.41605720669098,60.29836127821642,12.911309741157902,METCB,XLB,Basic Materials,0.0,707852224
2023-08-11,13.0,13.300000190734863,12.90999984741211,13.109999656677246,13.109999656677246,14800,71.29325177031883,53.43291317467299,12.908327871946762,METCB,XLB,Basic Materials,0.0,707852224
2023-08-14,13.1899995803833,13.1899995803833,12.5600004196167,12.649999618530273,12.649999618530273,22500,70.25064672225896,54.73550060473361,12.92753470858776,METCB,XLB,Basic Materials,0.0,707852224
2023-08-15,12.550000190734863,12.699999809265137,12.029999732971191,12.1899995803833,12.1899995803833,23600,68.73682949924297,51.625181256824526,12.901102795248953,METCB,XLB,Basic Materials,0.0,707852224
2023-08-16,12.039999961853027,12.545000076293945,11.364999771118164,11.489999771118164,11.489999771118164,41800,66.54698586244622,48.64812735346658,12.833378679547462,METCB,XLB,Basic Materials,0.0,707852224
2023-08-17,11.539999961853027,12.0,11.119999885559082,11.149999618530273,11.149999618530273,50000,63.62086216396029,44.44764997609118,12.705437831125623,METCB,XLB,Basic Materials,0.0,707852224
2023-08-18,11.050000190734863,11.5600004196167,11.020000457763672,11.449999809265137,11.449999809265137,50000,60.59278501964362,42.526936874072376,12.557300858497495,METCB,XLB,Basic Materials,0.0,707852224
2023-08-21,11.539999961853027,11.638999938964844,10.96500015258789,11.010000228881836,11.010000228881836,38400,57.651031972305546,44.79381681392378,12.45184361571346,METCB,XLB,Basic Materials,0.0,707852224
2023-08-22,11.010000228881836,11.479999542236328,10.949999809265137,11.359999656677246,11.359999656677246,29400,54.991985156122446,42.16687185083638,12.314525197919973,METCB,XLB,Basic Materials,0.0,707852224
2023-08-23,11.399999618530273,12.8100004196167,11.366999626159668,12.029999732971191,12.029999732971191,24100,52.50075000847685,44.9333140467648,12.223618003515904,METCB,XLB,Basic Materials,0.0,707852224
2023-08-24,12.119999885559082,12.5,11.680000305175781,12.229999542236328,12.229999542236328,19100,51.31236795597069,49.876205346361466,12.205178168225931,METCB,XLB,Basic Materials,0.0,707852224
2023-08-25,12.220000267028809,12.220000267028809,11.571000099182129,11.869999885559082,11.869999885559082,27700,50.2088703357864,51.2819971557681,12.207542108607873,METCB,XLB,Basic Materials,0.0,707852224
2023-08-28,11.970000267028809,12.149999618530273,11.614999771118164,11.875,11.875,22800,49.00569540675996,48.637717169480446,12.175395230222273,METCB,XLB,Basic Materials,0.0,707852224
2023-08-29,11.970000267028809,12.0,11.5,11.529999732971191,11.529999732971191,29700,47.88846154409255,48.67730070107292,12.146786160677294,METCB,XLB,Basic Materials,0.0,707852224
2023-08-30,11.670000076293945,11.859999656677246,11.350000381469727,11.75,11.75,25300,46.6413557170035,46.040746248522055,12.088044596133855,METCB,XLB,Basic Materials,0.0,707852224
2023-08-31,11.869999885559082,11.890000343322754,10.760000228881836,10.84000015258789,10.84000015258789,22900,45.203924484874044,47.9758476643396,12.055849872692535,METCB,XLB,Basic Materials,0.0,707852224
2023-09-01,11.130000114440918,11.569999694824219,10.869999885559082,11.329999923706055,11.329999923706055,42800,42.85053521931429,41.367408376561805,11.940054661253997,METCB,XLB,Basic Materials,1.0,707852224
2023-09-05,11.329999923706055,11.89900016784668,10.970000267028809,11.149999618530273,11.149999618530273,14800,40.6652451870088,45.70432178459374,11.881954210058955,METCB,XLB,Basic Materials,1.0,707852224
2023-09-06,11.104999542236328,11.15999984741211,10.510000228881836,10.670000076293945,10.670000076293945,22500,39.06187907315782,44.40494517133533,11.812244248960985,METCB,XLB,Basic Materials,0.0,707852224
2023-09-07,10.5600004196167,10.989999771118164,9.680000305175781,9.949999809265137,9.949999809265137,71600,36.78933655092822,41.053156725803184,11.703459089659361,METCB,XLB,Basic Materials,0.0,707852224
2023-09-08,10.050000190734863,10.550000190734863,9.720000267028809,9.9399995803833,9.9399995803833,114200,34.81436654851985,36.59144653483979,11.536462967717053,METCB,XLB,Basic Materials,0.0,707852224
2023-09-11,10.130000114440918,10.25,9.989999771118164,10.079999923706055,10.079999923706055,43800,32.98046583199779,36.532059598197144,11.38441883559003,METCB,XLB,Basic Materials,0.0,707852224
2023-09-12,10.055000305175781,10.84000015258789,10.010000228881836,10.59000015258789,10.59000015258789,49200,31.277558023798736,38.04796045266819,11.260188463029651,METCB,XLB,Basic Materials,0.0,707852224
2023-09-13,10.479999542236328,10.75,9.8100004196167,10.020000457763672,10.020000457763672,33300,29.321779860068595,43.35557659839159,11.19636100489234,METCB,XLB,Basic Materials,0.0,707852224
2023-09-14,10.0,11.149999618530273,9.9350004196167,10.850000381469727,10.850000381469727,66000,27.259114689754238,39.302769036581886,11.084326667070563,METCB,XLB,Basic Materials,0.0,707852224
2023-09-15,10.850000381469727,11.880000114440918,10.770000457763672,11.710000038146973,11.710000038146973,271200,25.872652768330855,47.062747660325236,11.062009877965721,METCB,XLB,Basic Materials,0.0,707852224
2023-09-18,11.600000381469727,11.944999694824219,10.770000457763672,11.789999961853027,11.789999961853027,31600,25.504204461093796,53.67183716332639,11.123723226554413,METCB,XLB,Basic Materials,0.0,707852224
2023-09-19,12.220000267028809,12.350000381469727,11.579999923706055,12.0600004196167,12.0600004196167,53700,25.23689007437513,54.244110118012955,11.187178153725709,METCB,XLB,Basic Materials,0.0,707852224
2023-09-20,11.899999618530273,12.319999694824219,11.8100004196167,11.970000267028809,11.970000267028809,13700,25.443723806688677,56.210145184842574,11.270304083810565,METCB,XLB,Basic Materials,0.0,707852224
2023-09-21,11.739999771118164,12.350000381469727,11.5,12.15999984741211,12.15999984741211,18500,25.63578370097983,55.35630851340401,11.336941815545636,METCB,XLB,Basic Materials,0.0,707852224
2023-09-22,11.949999809265137,12.800000190734863,11.949999809265137,12.420000076293945,12.420000076293945,20400,25.197147297241493,56.84659328035638,11.415328294771014,METCB,XLB,Basic Materials,0.0,707852224
2023-09-25,12.039999961853027,12.699999809265137,11.732000350952148,12.5,12.5,24800,25.338062545136072,58.869957625826544,11.511011321582721,METCB,XLB,Basic Materials,0.0,707852224
2023-09-26,12.680000305175781,12.78499984741211,11.954999923706055,12.300000190734863,12.300000190734863,29800,25.038521453034488,59.49920738045551,11.605200719527224,METCB,XLB,Basic Materials,0.0,707852224
2023-09-27,12.779999732971191,12.85200023651123,12.180000305175781,12.430000305175781,12.430000305175781,167200,24.870252289460296,57.14540548288066,11.671372097737475,METCB,XLB,Basic Materials,0.0,707852224
2023-09-28,12.420000076293945,12.430000305175781,12.100000381469727,12.279999732971191,12.279999732971191,39700,24.803964095735665,58.30016590848206,11.74362240320779,METCB,XLB,Basic Materials,0.0,707852224
2023-09-29,12.399999618530273,12.399999618530273,11.899999618530273,11.930000305175781,11.930000305175781,72900,24.56077775616094,56.411328001805096,11.794705958423352,METCB,XLB,Basic Materials,0.0,707852224
2023-10-02,11.699999809265137,12.140000343322754,11.479999542236328,11.579999923706055,11.579999923706055,72100,23.881053015687463,52.164550837095945,11.807591134304536,METCB,XLB,Basic Materials,0.0,707852224
2023-10-03,11.260000228881836,11.5,10.710000038146973,11.079999923706055,11.079999923706055,86600,22.380056464497603,48.25254711028652,11.785915780914204,METCB,XLB,Basic Materials,0.0,707852224
2023-10-04,11.0,11.010000228881836,10.251999855041504,10.449999809265137,10.449999809265137,69500,21.846810416713733,43.261295345843195,11.718685699275332,METCB,XLB,Basic Materials,0.0,707852224
2023-10-05,10.494999885559082,11.329999923706055,10.288999557495117,11.170000076293945,11.170000076293945,50000,21.957518926753355,37.93651203485437,11.597858471655313,METCB,XLB,Basic Materials,0.0,707852224
2023-10-06,10.930000305175781,11.449999809265137,10.930000305175781,11.380000114440918,11.380000114440918,7300,21.445311202948414,46.10150428567282,11.557110053049469,METCB,XLB,Basic Materials,0.0,707852224
2023-10-09,11.300000190734863,11.545000076293945,11.300000190734863,11.350000381469727,11.350000381469727,12000,20.74498304361041,48.24036357461299,11.540242439848654,METCB,XLB,Basic Materials,0.0,707852224
2023-10-10,11.430000305175781,12.350000381469727,11.430000305175781,12.069999694824219,12.069999694824219,32100,19.91260548373478,47.947641470756864,11.522124148574472,METCB,XLB,Basic Materials,0.0,707852224
2023-10-11,12.069999694824219,12.289999961853027,12.069999694824219,12.149999618530273,12.149999618530273,18700,19.18448557551232,55.00452799628142,11.574302772026828,METCB,XLB,Basic Materials,0.0,707852224
2023-10-12,12.1899995803833,12.1899995803833,11.770000457763672,11.8100004196167,11.8100004196167,14300,18.50837423216289,55.72280993669588,11.629131043122394,METCB,XLB,Basic Materials,0.0,707852224
2023-10-13,11.8100004196167,12.15999984741211,11.5,11.989999771118164,11.989999771118164,8900,17.337003729025348,51.928727034401625,11.646356698026613,METCB,XLB,Basic Materials,0.0,707852224
2023-10-16,11.845000267028809,12.34000015258789,11.739999771118164,11.930000305175781,11.930000305175781,37000,16.407398483018103,53.72510205484847,11.679084609749617,METCB,XLB,Basic Materials,0.0,707852224
2023-10-17,12.25,13.614999771118164,12.25,12.579999923706055,12.579999923706055,76400,15.249090632084899,53.013949665293715,11.702981342647348,METCB,XLB,Basic Materials,0.0,707852224
2023-10-18,12.59000015258789,12.899999618530273,12.11400032043457,12.350000381469727,12.350000381469727,21100,15.942586660181911,59.299402975896676,11.786506921795796,METCB,XLB,Basic Materials,0.0,707852224
2023-10-19,12.4399995803833,12.970000267028809,12.390000343322754,12.6899995803833,12.6899995803833,11100,16.339178098198392,56.42317227147862,11.840172965574267,METCB,XLB,Basic Materials,0.0,707852224
2023-10-20,12.720000267028809,12.8100004196167,12.270000457763672,12.550000190734863,12.550000190734863,13000,16.792282857494804,59.54681745974029,11.921108833651317,METCB,XLB,Basic Materials,0.0,707852224
2023-10-23,12.199999809265137,12.489999771118164,11.960000038146973,12.109999656677246,12.109999656677246,24400,16.974905446230398,57.712359156207995,11.981003248611655,METCB,XLB,Basic Materials,0.0,707852224
2023-10-24,12.229999542236328,12.619999885559082,12.140000343322754,12.520000457763672,12.520000457763672,5700,16.5453222731418,52.26288707976994,11.993288620808379,METCB,XLB,Basic Materials,0.0,707852224
2023-10-25,12.555000305175781,12.640000343322754,11.998000144958496,12.15999984741211,12.15999984741211,26300,16.34208358845095,56.394703635040955,12.043451652899359,METCB,XLB,Basic Materials,0.0,707852224
2023-10-26,12.288999557495117,12.465999603271484,12.050000190734863,12.319999694824219,12.319999694824219,14800,15.869719188580136,52.1283025603949,12.054551480948192,METCB,XLB,Basic Materials,0.0,707852224
2023-10-27,12.109999656677246,13.079999923706055,12.109999656677246,12.1899995803833,12.1899995803833,15700,15.43109510298581,53.801147045653174,12.079832263222098,METCB,XLB,Basic Materials,0.0,707852224
2023-10-30,12.279999732971191,12.647000312805176,12.220000267028809,12.59000015258789,12.59000015258789,11200,15.984790741722517,52.204911579511105,12.090324388666023,METCB,XLB,Basic Materials,0.0,707852224
2023-10-31,12.40999984741211,12.569999694824219,11.979999542236328,12.510000228881836,12.510000228881836,20400,16.498936691978027,56.48314506613502,12.137912556658582,METCB,XLB,Basic Materials,0.0,707852224
2023-11-01,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,10800,16.41950552471399,55.414778089761384,12.173349477822702,METCB,XLB,Basic Materials,0.0,707852224
2023-11-02,12.329999923706055,12.996000289916992,12.329999923706055,12.949999809265137,12.949999809265137,20100,16.345748012254525,53.90497388715618,12.194935205509138,METCB,XLB,Basic Materials,0.0,707852224
2023-11-03,12.699999809265137,13.25,12.699999809265137,12.800000190734863,12.800000190734863,15600,17.20903899974264,59.802223271416565,12.266846120152566,METCB,XLB,Basic Materials,0.0,707852224
2023-11-06,12.680000305175781,12.680000305175781,12.319999694824219,12.5600004196167,12.5600004196167,6000,18.348478796814643,57.636490083589756,12.31762269830326,METCB,XLB,Basic Materials,0.0,707852224
2023-11-07,13.239999771118164,13.239999771118164,11.168000221252441,12.079999923706055,12.079999923706055,14100,18.49130113153865,54.25115276473059,12.340706290809303,METCB,XLB,Basic Materials,0.0,707852224
2023-11-08,12.869999885559082,12.869999885559082,11.75,12.175000190734863,12.175000190734863,5400,17.772010368623757,48.15866825180268,12.315877112989947,METCB,XLB,Basic Materials,0.0,707852224
2023-11-09,13.300000190734863,14.449999809265137,12.699999809265137,14.199999809265137,14.199999809265137,222500,17.104097517345643,49.370539783795344,12.302460263251367,METCB,XLB,Basic Materials,0.0,707852224
2023-11-10,15.0,16.0,14.0,14.699999809265137,14.699999809265137,242900,17.414364290778003,67.05136853649317,12.483178315252678,METCB,XLB,Basic Materials,0.0,707852224
2023-11-13,15.5,16.399999618530273,15.050000190734863,16.25,16.25,293200,18.96736255685539,69.85100653984674,12.694304171825292,METCB,XLB,Basic Materials,0.0,707852224
2023-11-14,17.0,17.899999618530273,14.6899995803833,15.0,15.0,161200,20.665663834527198,76.51340961217018,13.032941869746693,METCB,XLB,Basic Materials,0.0,707852224
2023-11-15,15.0,15.229999542236328,13.760000228881836,14.020000457763672,14.020000457763672,111600,23.02916297024192,64.19339136121603,13.220280739294628,METCB,XLB,Basic Materials,0.0,707852224
2023-11-16,15.510000228881836,15.789999961853027,13.210000038146973,13.470000267028809,13.470000267028809,223600,23.97410917567299,56.5108301996654,13.296444522005965,METCB,XLB,Basic Materials,0.0,707852224
2023-11-17,13.609999656677246,14.319999694824219,13.510000228881836,14.079999923706055,14.079999923706055,80000,25.16444207286055,52.69894937874056,13.31297364057957,METCB,XLB,Basic Materials,0.0,707852224
2023-11-20,14.270000457763672,14.649999618530273,13.680000305175781,13.920000076293945,13.920000076293945,64400,26.269751191677575,56.22572644310634,13.386023762782091,METCB,XLB,Basic Materials,0.0,707852224
2023-11-21,14.0,14.09000015258789,13.710000038146973,13.84000015258789,13.84000015258789,24700,27.486315616262896,55.065974232118755,13.436878649783221,METCB,XLB,Basic Materials,0.0,707852224
2023-11-22,13.84000015258789,15.829999923706055,13.84000015258789,15.470000267028809,15.470000267028809,81600,28.61598258194927,54.46109153299092,13.475271173859856,METCB,XLB,Basic Materials,0.0,707852224
2023-11-24,15.430000305175781,16.469999313354492,15.270000457763672,15.75,15.75,40500,30.536762513115384,63.30554535553471,13.66524537320928,METCB,XLB,Basic Materials,1.0,707852224
2023-11-27,15.760000228881836,16.100000381469727,14.869999885559082,15.720000267028809,15.720000267028809,49000,32.57004384691157,64.5782088471745,13.863793432903634,METCB,XLB,Basic Materials,1.0,707852224
2023-11-28,15.859999656677246,15.989999771118164,15.420000076293945,15.65999984741211,15.65999984741211,33000,33.88764316130493,64.3208085177067,14.040575036153651,METCB,XLB,Basic Materials,1.0,707852224
2023-11-29,15.670000076293945,16.0,15.079999923706055,15.15999984741211,15.15999984741211,48200,35.11112823895591,63.773309129898216,14.19480597055922,METCB,XLB,Basic Materials,1.0,707852224
2023-11-30,15.119999885559082,15.300000190734863,14.739999771118164,14.960000038146973,14.960000038146973,34600,35.738318345290445,59.24743863346461,14.286729196926162,METCB,XLB,Basic Materials,1.0,707852224
2023-12-01,14.949999809265137,16.34000015258789,14.529999732971191,16.280000686645508,16.280000686645508,81300,35.82376374350324,57.489923153725606,14.350850229423381,METCB,XLB,Basic Materials,1.0,707852224
2023-12-04,15.569999694824219,16.100000381469727,15.569999694824219,15.800000190734863,15.800000190734863,28700,36.522001891239384,64.89215942326716,14.534578844396917,METCB,XLB,Basic Materials,1.0,707852224
2023-12-05,15.739999771118164,16.5,15.51099967956543,16.190000534057617,16.190000534057617,63100,37.1703658855658,60.74961827273587,14.655095163095769,METCB,XLB,Basic Materials,1.0,707852224
2023-12-06,16.030000686645508,16.389999389648438,15.319999694824219,15.479999542236328,15.479999542236328,46700,37.99680436682747,62.82606650880518,14.801276626996897,METCB,XLB,Basic Materials,1.0,707852224
2023-12-07,16.770000457763672,16.770000457763672,14.760000228881836,15.0,15.0,61800,38.45782523989526,56.92218742026771,14.865916904638746,METCB,XLB,Basic Materials,1.0,707852224
2023-12-08,15.270000457763672,15.489999771118164,15.010000228881836,15.170000076293945,15.170000076293945,38400,38.02481729005706,53.277125415818716,14.87868672324458,METCB,XLB,Basic Materials,1.0,707852224
2023-12-11,15.170000076293945,15.170000076293945,13.5,13.699999809265137,13.699999809265137,176700,37.622738479493016,54.391076542825836,14.906430852106425,METCB,XLB,Basic Materials,1.0,707852224
2023-12-12,13.600000381469727,13.630000114440918,12.59000015258789,12.770000457763672,12.770000457763672,92300,35.29209401258258,44.509201340081496,14.791532657550112,METCB,XLB,Basic Materials,1.0,707852224
2023-12-13,12.770000457763672,13.029999732971191,11.8100004196167,12.329999923706055,12.329999923706055,123400,33.30262212738918,39.60657379840462,14.599005781379976,METCB,XLB,Basic Materials,1.0,707852224
2023-12-14,12.399999618530273,12.770000457763672,11.569999694824219,11.680000305175781,11.680000305175781,116200,32.10673760393299,37.501887071934206,14.38290998541103,METCB,XLB,Basic Materials,1.0,707852224
2023-12-15,11.699999809265137,12.579999923706055,11.670000076293945,12.510000228881836,12.510000228881836,91600,31.184724528754916,34.57859560264504,14.125490015864816,METCB,XLB,Basic Materials,1.0,707852224
2023-12-18,12.699999809265137,13.100000381469727,12.5649995803833,12.920000076293945,12.920000076293945,45700,30.32856953037528,40.91240440831044,13.97163384567596,METCB,XLB,Basic Materials,1.0,707852224
2023-12-19,13.0,13.449999809265137,12.649999618530273,13.229999542236328,13.229999542236328,56900,28.906877858673337,43.80655465373934,13.87147824859196,METCB,XLB,Basic Materials,1.0,707852224
2023-12-20,13.0600004196167,13.489999771118164,13.010000228881836,13.079999923706055,13.079999923706055,21500,27.187229391189362,45.96175632174806,13.81038503846285,METCB,XLB,Basic Materials,1.0,707852224
2023-12-21,13.260000228881836,13.789999961853027,12.850000381469727,13.260000228881836,13.260000228881836,32100,25.5440226149539,45.061183695194075,13.740824551343156,METCB,XLB,Basic Materials,1.0,707852224
2023-12-22,13.100000381469727,13.869999885559082,12.975000381469727,13.760000228881836,13.760000228881836,56900,23.775336759082318,46.41796271308334,13.695031758727792,METCB,XLB,Basic Materials,1.0,707852224
2023-12-26,13.949999809265137,13.949999809265137,13.635000228881836,13.6899995803833,13.6899995803833,56700,22.22866400406735,50.104136527981694,13.701219232075797,METCB,XLB,Basic Materials,1.0,707852224
2023-12-27,13.682000160217285,13.979999542236328,13.682000160217285,13.90999984741211,13.90999984741211,39500,20.89265838728907,49.589778528367496,13.700150693819369,METCB,XLB,Basic Materials,1.0,707852224
2023-12-28,13.819999694824219,14.286999702453613,12.770000457763672,13.430000305175781,13.430000305175781,114000,19.691733654192834,51.28248958552847,13.720136327494869,METCB,XLB,Basic Materials,1.0,707852224
2023-12-29,13.039999961853027,13.579999923706055,13.039999961853027,13.3100004196167,13.3100004196167,40500,19.172246630158288,47.53228294932359,13.69250432536924,METCB,XLB,Basic Materials,1.0,707852224
