Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,5.440000057220459,5.78000020980835,5.389999866485596,5.610000133514404,5.610000133514404,31236500,16.974277313522983,49.15072753178103,5.344899108306312,LUMN,XLC,Communication Services,1.0,1309401600
2023-02-03,5.449999809265137,5.5,5.190000057220459,5.260000228881836,5.260000228881836,43038000,17.99669013333064,55.316380619489514,5.370146824992797,LUMN,XLC,Communication Services,1.0,1309401600
2023-02-06,5.210000038146973,5.21999979019165,5.0,5.039999961853027,5.039999961853027,32957500,17.99742991873971,46.76680357692246,5.359656672982229,LUMN,XLC,Communication Services,1.0,1309401600
2023-02-07,5.059999942779541,5.150000095367432,4.960000038146973,4.989999771118164,4.989999771118164,50550200,17.207575348363598,42.337309781564194,5.32921317668421,LUMN,XLC,Communication Services,1.0,1309401600
2023-02-08,4.03000020980835,4.190000057220459,3.740000009536743,3.950000047683716,3.950000047683716,132390700,16.31509856296181,41.378085985202105,5.296907138058872,LUMN,XLC,Communication Services,1.0,1309401600
2023-02-09,3.9700000286102295,4.150000095367432,3.7699999809265137,4.0,4.0,61147200,17.850781402674663,27.448003408718485,5.168630272308857,LUMN,XLC,Communication Services,1.0,1309401600
2023-02-10,3.950000047683716,4.039999961853027,3.880000114440918,3.9600000381469727,3.9600000381469727,34668000,19.276772610979457,28.690940227546967,5.057332151136585,LUMN,XLC,Communication Services,1.0,1309401600
2023-02-13,3.9200000762939453,4.079999923706055,3.859999895095825,4.059999942779541,4.059999942779541,29833000,20.600907304405332,28.273632938595377,4.952824330851859,LUMN,XLC,Communication Services,1.0,1309401600
2023-02-14,4.019999980926514,4.059999942779541,3.819999933242798,3.930000066757202,3.930000066757202,33251800,21.669423090234805,30.976548951828676,4.867793436749734,LUMN,XLC,Communication Services,1.0,1309401600
2023-02-15,3.9100000858306885,4.03000020980835,3.869999885559082,3.9100000858306885,3.9100000858306885,24033900,22.741303294533708,29.424209969839204,4.778479782464731,LUMN,XLC,Communication Services,1.0,1309401600
2023-02-16,3.859999895095825,3.9200000762939453,3.7899999618530273,3.8399999141693115,3.8399999141693115,26454600,23.736620627096976,29.18191818247966,4.695767430404346,LUMN,XLC,Communication Services,1.0,1309401600
2023-02-17,3.8299999237060547,3.9700000286102295,3.819999933242798,3.930000066757202,3.930000066757202,22864700,24.83546759684757,28.30344719521752,4.6142657621914855,LUMN,XLC,Communication Services,1.0,1309401600
2023-02-21,3.9000000953674316,3.9100000858306885,3.619999885559082,3.6500000953674316,3.6500000953674316,31077900,25.604145990634628,31.17228352833245,4.549097600721554,LUMN,XLC,Communication Services,1.0,1309401600
2023-02-22,3.6600000858306885,3.75,3.630000114440918,3.700000047683716,3.700000047683716,28516500,26.770438071953688,27.48727416159588,4.463469266878304,LUMN,XLC,Communication Services,0.0,1309401600
2023-02-23,3.7100000381469727,3.7100000381469727,3.5,3.609999895095825,3.609999895095825,26118300,27.853423576035674,29.099099635469482,4.3907579126692955,LUMN,XLC,Communication Services,0.0,1309401600
2023-02-24,3.549999952316284,3.5999999046325684,3.490000009536743,3.559999942779541,3.559999942779541,19455600,29.145392843396216,27.897055299361394,4.316400006233727,LUMN,XLC,Communication Services,0.0,1309401600
2023-02-27,3.609999895095825,3.630000114440918,3.3399999141693115,3.4000000953674316,3.4000000953674316,40770700,30.367035878905906,27.22422205573441,4.244361904952376,LUMN,XLC,Communication Services,0.0,1309401600
2023-02-28,3.380000114440918,3.490000009536743,3.299999952316284,3.4000000953674316,3.4000000953674316,96522900,31.824426245359824,25.135097589373203,4.163946494515715,LUMN,XLC,Communication Services,0.0,1309401600
2023-03-01,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.2300000190734863,3.2300000190734863,30742900,33.260670176111915,25.135097589373203,4.091189694596831,LUMN,XLC,Communication Services,0.0,1309401600
2023-03-02,3.2100000381469727,3.2699999809265137,3.119999885559082,3.2300000190734863,3.2300000190734863,31286300,34.74047396180542,22.963653112041253,4.009171630261274,LUMN,XLC,Communication Services,0.0,1309401600
2023-03-03,3.2200000286102295,3.25,3.140000104904175,3.1700000762939453,3.1700000762939453,24676300,36.33546686887443,22.96365311204125,3.934964810148151,LUMN,XLC,Communication Services,0.0,1309401600
2023-03-06,3.190000057220459,3.4700000286102295,3.180000066757202,3.299999952316284,3.299999952316284,49719800,37.816531711152784,22.179342820391778,3.86211102597156,LUMN,XLC,Communication Services,0.0,1309401600
2023-03-07,3.2799999713897705,3.2899999618530273,3.0999999046325684,3.109999895095825,3.109999895095825,30937300,37.678954145854235,27.923390919537898,3.808576638004391,LUMN,XLC,Communication Services,0.0,1309401600
2023-03-08,3.0999999046325684,3.130000114440918,2.990000009536743,3.0199999809265137,3.0199999809265137,32658200,37.78088684598475,25.017000890593234,3.7420455196321467,LUMN,XLC,Communication Services,0.0,1309401600
2023-03-09,3.0199999809265137,3.049999952316284,2.859999895095825,2.880000114440918,2.880000114440918,42294100,38.17625233208281,23.755678171127425,3.673279277850658,LUMN,XLC,Communication Services,0.0,1309401600
2023-03-10,2.869999885559082,2.880000114440918,2.640000104904175,2.680000066757202,2.680000066757202,44720200,38.8708309821427,21.905496849857382,3.5977288813354447,LUMN,XLC,Communication Services,0.0,1309401600
2023-03-13,2.4600000381469727,2.690000057220459,2.430000066757202,2.5999999046325684,2.5999999046325684,51806800,39.99384825354622,19.561600487032862,3.5103261370898977,LUMN,XLC,Communication Services,0.0,1309401600
2023-03-14,2.680000066757202,2.7300000190734863,2.5199999809265137,2.5999999046325684,2.5999999046325684,26630600,41.41498523778468,18.699684326749132,3.42362840066539,LUMN,XLC,Communication Services,0.0,1309401600
2023-03-15,2.509999990463257,2.619999885559082,2.440000057220459,2.5899999141693115,2.5899999141693115,32180500,42.46772337254921,18.699684326749132,3.345187591519407,LUMN,XLC,Communication Services,0.0,1309401600
2023-03-16,2.569999933242798,2.569999933242798,2.4100000858306885,2.490000009536743,2.490000009536743,41526400,43.5953499637614,18.580996079677632,3.2732649555813027,LUMN,XLC,Communication Services,0.0,1309401600
2023-03-17,2.440000057220459,2.549999952316284,2.369999885559082,2.4800000190734863,2.4800000190734863,316011200,44.69904255553396,17.392186470197963,3.1986682940532494,LUMN,XLC,Communication Services,0.0,1309401600
2023-03-20,2.450000047683716,2.549999952316284,2.380000114440918,2.490000009536743,2.490000009536743,42419700,45.80152818601972,17.273171910576004,3.130223696436129,LUMN,XLC,Communication Services,1.0,1309401600
2023-03-21,2.5,2.559999942779541,2.440000057220459,2.5199999809265137,2.5199999809265137,36266200,46.825264842899365,17.87835700642716,3.069250011969521,LUMN,XLC,Communication Services,1.0,1309401600
2023-03-22,2.549999952316284,2.640000104904175,2.4700000286102295,2.4800000190734863,2.4800000190734863,25584200,47.68854100501113,19.774453662951004,3.0169404852035204,LUMN,XLC,Communication Services,1.0,1309401600
2023-03-23,2.5299999713897705,2.5399999618530273,2.4200000762939453,2.4700000286102295,2.4700000286102295,20543100,47.78954878300295,19.13990343410836,2.965803297953041,LUMN,XLC,Communication Services,1.0,1309401600
2023-03-24,2.450000047683716,2.450000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885,24626100,48.028352492058325,18.975961522521427,2.9185839389680113,LUMN,XLC,Communication Services,1.0,1309401600
2023-03-27,2.440000057220459,2.569999933242798,2.4100000858306885,2.5399999618530273,2.5399999618530273,17881500,48.39386058374286,17.980796481001924,2.8701473815263614,LUMN,XLC,Communication Services,1.0,1309401600
2023-03-28,2.5299999713897705,2.6700000762939453,2.5,2.6500000953674316,2.6500000953674316,26168300,47.68083388142226,26.923078261832632,2.838704770128901,LUMN,XLC,Communication Services,1.0,1309401600
2023-03-29,2.6700000762939453,2.7100000381469727,2.549999952316284,2.630000114440918,2.630000114440918,18703100,46.23296295738995,33.52715384457671,2.8207328963420943,LUMN,XLC,Communication Services,1.0,1309401600
2023-03-30,2.640000104904175,2.6600000858306885,2.5399999618530273,2.559999942779541,2.559999942779541,13564200,44.587241921004725,32.94420311588503,2.8025678694943634,LUMN,XLC,Communication Services,1.0,1309401600
2023-03-31,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.6500000953674316,2.6500000953674316,22308000,43.10753670759414,30.917922134196772,2.7794661621881898,LUMN,XLC,Communication Services,1.0,1309401600
2023-04-03,2.6500000953674316,2.700000047683716,2.5299999713897705,2.5899999141693115,2.5899999141693115,26661700,41.1810971600146,36.33942903454602,2.7671360605862128,LUMN,XLC,Communication Services,1.0,1309401600
2023-04-04,2.5999999046325684,2.609999895095825,2.4000000953674316,2.430000066757202,2.430000066757202,23038100,39.44925163146505,34.40112766990618,2.7502659514036507,LUMN,XLC,Communication Services,1.0,1309401600
2023-04-05,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4200000762939453,14328200,38.53850392730568,29.831598834843543,2.7197644385801794,LUMN,XLC,Communication Services,1.0,1309401600
2023-04-06,2.4100000858306885,2.4600000381469727,2.390000104904175,2.430000066757202,2.430000066757202,13810300,37.692809630586275,29.567251823864847,2.691215451695776,LUMN,XLC,Communication Services,1.0,1309401600
2023-04-10,2.4000000953674316,2.4700000286102295,2.369999885559082,2.450000047683716,2.450000047683716,22751200,36.96185569461558,30.23303434919023,2.6663377959873404,LUMN,XLC,Communication Services,1.0,1309401600
2023-04-11,2.430000066757202,2.5899999141693115,2.430000066757202,2.569999933242798,2.569999933242798,22897600,36.39639398648864,31.625129603913877,2.645734200910805,LUMN,XLC,Communication Services,1.0,1309401600
2023-04-12,2.5899999141693115,2.609999895095825,2.440000057220459,2.4600000381469727,2.4600000381469727,16521300,34.73037995395025,39.43393198164259,2.638521413513852,LUMN,XLC,Communication Services,1.0,1309401600
2023-04-13,2.440000057220459,2.4700000286102295,2.3399999141693115,2.3499999046325684,2.3499999046325684,20354000,33.007830412604804,35.43853614615423,2.6215193777646255,LUMN,XLC,Communication Services,1.0,1309401600
2023-04-14,2.3499999046325684,2.380000114440918,2.259999990463257,2.2699999809265137,2.2699999809265137,16375800,32.077231950508114,31.952150336847453,2.5956603803234772,LUMN,XLC,Communication Services,1.0,1309401600
2023-04-17,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2799999713897705,2.2799999713897705,18107400,31.686307311778318,29.666318047315336,2.5646451041904332,LUMN,XLC,Communication Services,1.0,1309401600
2023-04-18,2.2799999713897705,2.2899999618530273,2.180000066757202,2.180000066757202,2.180000066757202,15825400,31.54703867963045,30.337190492346295,2.5375360439237036,LUMN,XLC,Communication Services,1.0,1309401600
2023-04-19,2.1600000858306885,2.2100000381469727,2.130000114440918,2.180000066757202,2.180000066757202,15154900,31.638243128019322,27.511199278962707,2.503484998479275,LUMN,XLC,Communication Services,1.0,1309401600
2023-04-20,2.140000104904175,2.190000057220459,2.059999942779541,2.180000066757202,2.180000066757202,18977600,31.990899870062993,27.511199278962707,2.4726769097438397,LUMN,XLC,Communication Services,1.0,1309401600
2023-04-21,2.1500000953674316,2.240000009536743,2.1500000953674316,2.2300000190734863,2.2300000190734863,15928800,32.67019364085085,27.511199278962707,2.4448029246974934,LUMN,XLC,Communication Services,0.0,1309401600
2023-04-24,2.25,2.4200000762939453,2.25,2.4200000762939453,2.4200000762939453,30048100,32.73121238051512,31.496249963260748,2.4243455051142546,LUMN,XLC,Communication Services,0.0,1309401600
2023-04-25,2.369999885559082,2.440000057220459,2.3499999046325684,2.390000104904175,2.390000104904175,24095800,31.07732814563778,44.0773709797466,2.4239316547504157,LUMN,XLC,Communication Services,0.0,1309401600
2023-04-26,2.390000104904175,2.4600000381469727,2.130000114440918,2.140000104904175,2.140000104904175,26483000,29.377136686981174,42.742567316089605,2.4207000785745834,LUMN,XLC,Communication Services,0.0,1309401600
2023-04-27,2.1500000953674316,2.25,2.1500000953674316,2.2100000381469727,2.2100000381469727,18986400,29.118305264595996,33.60865742973259,2.3939667477488302,LUMN,XLC,Communication Services,0.0,1309401600
2023-04-28,2.180000066757202,2.369999885559082,2.180000066757202,2.369999885559082,2.369999885559082,23217800,28.87796180095262,37.62776582772966,2.3764461087391293,LUMN,XLC,Communication Services,0.0,1309401600
2023-05-01,2.3399999141693115,2.4200000762939453,2.259999990463257,2.380000114440918,2.380000114440918,19066000,27.64917052155695,45.71669732303608,2.375832182721982,LUMN,XLC,Communication Services,0.0,1309401600
2023-05-02,2.319999933242798,2.359999895095825,2.25,2.3399999141693115,2.3399999141693115,17179200,26.126596171163875,46.18644709489952,2.376229128599976,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-03,2.4700000286102295,2.559999942779541,2.240000009536743,2.2899999618530273,2.2899999618530273,35854400,24.781002763543263,44.526641725782426,2.372778727225627,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-04,2.2699999809265137,2.2899999618530273,2.0999999046325684,2.119999885559082,2.119999885559082,18903300,23.870401140535403,42.47199401450629,2.3648950352853797,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-05,2.259999990463257,2.2899999618530273,2.130000114440918,2.2799999713897705,2.2799999713897705,15811800,22.262410790198174,36.3331730886114,2.341571687692399,LUMN,XLC,Communication Services,0.0,1309401600
2023-05-08,2.25,2.319999933242798,2.1500000953674316,2.299999952316284,2.299999952316284,18062700,20.769276893456464,44.46854071155489,2.335707714711196,LUMN,XLC,Communication Services,0.0,1309401600
2023-05-09,2.2300000190734863,2.4200000762939453,2.1700000762939453,2.369999885559082,2.369999885559082,22492600,19.397578020382124,45.40759404983859,2.33230697543549,LUMN,XLC,Communication Services,0.0,1309401600
2023-05-10,2.440000057220459,2.4700000286102295,2.2899999618530273,2.359999895095825,2.359999895095825,19223900,18.78365377383205,48.67874914130563,2.335896776399642,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-11,2.359999895095825,2.430000066757202,2.3299999237060547,2.3399999141693115,2.3399999141693115,13283800,18.520031415493914,48.23410784644157,2.338192311513564,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-12,2.319999933242798,2.380000114440918,2.299999952316284,2.359999895095825,2.359999895095825,12432700,18.275239225608498,47.303475562325254,2.338364464147445,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-15,2.380000114440918,2.5199999809265137,2.369999885559082,2.490000009536743,2.490000009536743,16709900,17.781688550943723,48.37612823921182,2.340424981380624,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-16,2.4800000190734863,2.549999952316284,2.4600000381469727,2.5299999713897705,2.5299999713897705,18514800,18.20959662429509,54.814487378521385,2.3546702221573974,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-17,2.549999952316284,2.700000047683716,2.5199999809265137,2.640000104904175,2.640000104904175,20346500,18.777318308550925,56.60772392822587,2.3713682935128615,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-18,2.609999895095825,2.619999885559082,2.4100000858306885,2.509999990463257,2.509999990463257,19571400,20.065053521307675,61.171339897098434,2.3969522755501296,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-19,2.490000009536743,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,15052500,20.261768790583684,53.94991893421426,2.407718724589475,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-22,2.3499999046325684,2.359999895095825,2.1600000858306885,2.180000066757202,2.180000066757202,28375300,19.9474280253244,46.65044409749758,2.402221694117389,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-23,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.0999999046325684,2.0999999046325684,24180300,18.729681022104277,40.396455877356324,2.3810577296068947,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-24,2.0999999046325684,2.1500000953674316,1.9199999570846558,1.9800000190734863,1.9800000190734863,24066600,17.96090488908711,37.826506585915425,2.354290317704578,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-25,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8799999952316284,1.8799999952316284,19133900,18.195564271808873,34.301432895416475,2.3186436225968547,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-26,1.8799999952316284,2.009999990463257,1.8600000143051147,1.9700000286102295,1.9700000286102295,21307100,18.734018204117366,31.65411499338876,2.276868039038262,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-30,2.0,2.049999952316284,1.9700000286102295,1.9800000190734863,1.9800000190734863,20679300,19.003857599512155,36.41080053754545,2.2476425142355922,LUMN,XLC,Communication Services,1.0,1309401600
2023-05-31,1.9800000190734863,2.059999942779541,1.940000057220459,1.9800000190734863,1.9800000190734863,22896700,18.943843414495877,36.935989097910124,2.2221527527915823,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-01,1.9800000190734863,2.0199999809265137,1.8600000143051147,1.9500000476837158,1.9500000476837158,15567100,19.0510127240847,36.935989097910124,2.199090587675573,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-02,1.9500000476837158,2.0299999713897705,1.9299999475479126,2.009999990463257,2.009999990463257,20366000,19.571599320589307,35.90425348168632,2.17536767910492,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-05,2.0199999809265137,2.0799999237060547,1.8899999856948853,1.909999966621399,1.909999966621399,20875400,19.96587472646063,39.54164219717144,2.1596183754247615,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-06,1.909999966621399,1.909999966621399,1.7699999809265137,1.7999999523162842,1.7999999523162842,42908200,19.880809606046068,35.88633743555278,2.135845193633965,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-07,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.840000033378601,1.840000033378601,35718700,20.47160034718124,32.34436747076958,2.1038599325560905,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-08,1.850000023841858,1.8700000047683716,1.7699999809265137,1.7799999713897705,1.7799999713897705,28693000,21.0201917496639,34.86205932722674,2.0787304183487105,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-09,1.7799999713897705,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842,19981300,21.586225436917065,32.88520494307423,2.0502798995907163,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-12,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.8300000429153442,1.8300000429153442,19625600,22.286531493460803,34.224113503815346,2.0264437141360085,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-13,1.8700000047683716,2.2200000286102295,1.840000033378601,2.130000114440918,2.130000114440918,46884800,22.601352148410005,36.277648516428854,2.0077347930673737,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-14,2.3299999237060547,2.359999895095825,2.2200000286102295,2.259999990463257,2.259999990463257,34560300,21.829066649301716,52.31135309459242,2.0193791093886637,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-15,2.2300000190734863,2.309999942779541,2.180000066757202,2.25,2.25,18081300,21.859880227967388,57.3226051552181,2.0422953837767204,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-16,2.240000009536743,2.2799999713897705,2.190000057220459,2.25,2.25,36960600,21.58076534990152,56.82791383309432,2.062076775797985,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-20,2.240000009536743,2.25,2.0999999046325684,2.109999895095825,2.109999895095825,19866000,21.321587248840355,56.827913833094314,2.0799742257219864,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-21,2.0899999141693115,2.109999895095825,1.9299999475479126,1.940000057220459,1.940000057220459,23681100,20.371448563306057,49.84371043406874,2.0828338132813995,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-22,1.909999966621399,1.909999966621399,1.7799999713897705,1.850000023841858,1.850000023841858,22934000,19.47189479004374,42.94219813393907,2.0692305984184527,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-23,1.850000023841858,1.8799999952316284,1.7799999713897705,1.8200000524520874,1.8200000524520874,133958800,19.44031623533831,39.80025310366743,2.0483514960778244,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-26,1.8200000524520874,2.0299999713897705,1.809999942779541,1.9900000095367432,1.9900000095367432,20292900,19.41099329168327,38.78165353771084,2.0266037395420398,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-27,1.9500000476837158,2.140000104904175,1.9199999570846558,2.0899999141693115,2.0899999141693115,18844200,18.329821212154734,47.05127802773766,2.023117670017726,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-28,2.0899999141693115,2.190000057220459,2.0,2.180000066757202,2.180000066757202,20745000,17.37936848139868,51.22511875621987,2.029487407555972,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-29,2.1600000858306885,2.299999952316284,2.130000114440918,2.200000047683716,2.200000047683716,17654900,16.780537659521183,54.68714355290021,2.043821946527518,LUMN,XLC,Communication Services,1.0,1309401600
2023-06-30,2.2100000381469727,2.319999933242798,2.180000066757202,2.259999990463257,2.259999990463257,15918000,16.81052245576277,55.44399597847692,2.058696051399537,LUMN,XLC,Communication Services,1.0,1309401600
2023-07-03,2.25,2.2799999713897705,2.1600000858306885,2.25,2.25,7353800,16.940958528590937,57.72526547757022,2.0778678551198912,LUMN,XLC,Communication Services,1.0,1309401600
2023-07-05,2.2100000381469727,2.3399999141693115,2.1500000953674316,2.259999990463257,2.259999990463257,12774300,16.906676479882652,57.199615198153886,2.0942613927275207,LUMN,XLC,Communication Services,1.0,1309401600
2023-07-06,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.0899999141693115,2.0899999141693115,17252800,17.208602521443282,57.615262667018776,2.110046021083305,LUMN,XLC,Communication Services,1.0,1309401600
2023-07-07,2.0899999141693115,2.240000009536743,2.0799999237060547,2.190000057220459,2.190000057220459,20127800,16.92083427304461,48.91803763400927,2.1081368680438772,LUMN,XLC,Communication Services,1.0,1309401600
2023-07-10,2.1700000762939453,2.180000066757202,2.049999952316284,2.059999942779541,2.059999942779541,14027400,16.77642997647541,53.3764917257584,2.115933362251171,LUMN,XLC,Communication Services,1.0,1309401600
2023-07-11,2.059999942779541,2.1700000762939453,2.049999952316284,2.069999933242798,2.069999933242798,14291400,16.387934306531218,47.56447052617307,2.1106063699205393,LUMN,XLC,Communication Services,1.0,1309401600
2023-07-12,2.140000104904175,2.1600000858306885,2.0399999618530273,2.0399999618530273,2.0399999618530273,14456100,16.027188327297324,48.03322290222833,2.1067390902369447,LUMN,XLC,Communication Services,1.0,1309401600
2023-07-13,2.049999952316284,2.140000104904175,2.0299999713897705,2.059999942779541,2.059999942779541,12943000,15.59803690624864,46.68488103798771,2.10038298277181,LUMN,XLC,Communication Services,1.0,1309401600
2023-07-14,2.069999933242798,2.0799999237060547,1.850000023841858,1.850000023841858,1.850000023841858,28147700,15.100584937290757,47.738143363284394,2.0965369789630226,LUMN,XLC,Communication Services,1.0,1309401600
2023-07-17,1.8799999952316284,1.8799999952316284,1.690000057220459,1.7000000476837158,1.7000000476837158,29969900,14.927704497767973,39.02125261534341,2.0730572689514832,LUMN,XLC,Communication Services,1.0,1309401600
2023-07-18,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6200000047683716,1.6200000047683716,36381200,15.753377755925014,34.21536120257011,2.0375280097831245,LUMN,XLC,Communication Services,1.0,1309401600
2023-07-19,1.7000000476837158,1.9500000476837158,1.690000057220459,1.8899999856948853,1.8899999856948853,34903800,16.932064745197994,31.95491523418917,1.9977634378769575,LUMN,XLC,Communication Services,1.0,1309401600
2023-07-20,1.909999966621399,1.9700000286102295,1.8600000143051147,1.899999976158142,1.899999976158142,18557000,16.311620404445893,45.130311670829784,1.9875002519548555,LUMN,XLC,Communication Services,1.0,1309401600
