Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,76.4000015258789,77.5999984741211,76.31999969482422,77.56999969482422,77.56999969482422,98200,11.846800537866788,47.1596391642557,77.31820437748713,BOH,XLF,Financial Services,1.0,2292035584
2023-02-16,77.0199966430664,77.0199966430664,76.05999755859375,76.12000274658203,76.12000274658203,130500,11.289667878722197,50.79928775804753,77.34218488390019,BOH,XLF,Financial Services,1.0,2292035584
2023-02-17,75.70999908447266,76.01000213623047,75.23999786376953,75.97000122070312,75.97000122070312,160200,10.957538161967836,44.84444382362396,77.22578658510798,BOH,XLF,Financial Services,1.0,2292035584
2023-02-21,75.70999908447266,75.70999908447266,73.69999694824219,74.6500015258789,74.6500015258789,197000,11.209725489852733,44.26634813823119,77.10618797897419,BOH,XLF,Financial Services,1.0,2292035584
2023-02-22,74.29000091552734,74.87999725341797,74.13999938964844,74.44000244140625,74.44000244140625,187000,12.331485567993951,39.44720169401079,76.87226545963178,BOH,XLF,Financial Services,0.0,2292035584
2023-02-23,74.88999938964844,75.22000122070312,74.02999877929688,75.0,75.0,152400,13.373119926267941,38.72490595275306,76.64062136265791,BOH,XLF,Financial Services,0.0,2292035584
2023-02-24,74.43000030517578,75.16999816894531,74.04000091552734,75.12000274658203,75.12000274658203,129200,14.015143799612801,41.78602034311527,76.48437170907144,BOH,XLF,Financial Services,0.0,2292035584
2023-02-27,74.75,75.08000183105469,74.23999786376953,74.55999755859375,74.55999755859375,204500,14.611308824861597,42.449510267344,76.35443180788197,BOH,XLF,Financial Services,0.0,2292035584
2023-02-28,74.81999969482422,75.54000091552734,74.77999877929688,74.86000061035156,74.86000061035156,238000,15.164890634021194,40.1497857161805,76.18353330794976,BOH,XLF,Financial Services,0.0,2292035584
2023-03-01,74.37000274658203,74.6500015258789,73.83999633789062,74.6500015258789,74.6500015258789,211000,15.179399340261583,41.963717817406305,76.05748257484517,BOH,XLF,Financial Services,0.0,2292035584
2023-03-02,74.2699966430664,74.5,73.29000091552734,74.12999725341797,74.12999725341797,233000,15.868265332351994,41.02638255710819,75.9234367606579,BOH,XLF,Financial Services,0.0,2292035584
2023-03-03,74.41000366210938,74.79000091552734,73.83999633789062,74.66999816894531,74.66999816894531,174700,16.86108826983096,38.72000403901313,75.75263299806363,BOH,XLF,Financial Services,0.0,2292035584
2023-03-06,74.7300033569336,75.3499984741211,73.72000122070312,73.72000122070312,73.72000122070312,280800,17.449292522406942,42.34475715844605,75.64952491909999,BOH,XLF,Financial Services,0.0,2292035584
2023-03-07,73.4000015258789,73.58999633789062,72.58000183105469,73.0199966430664,73.0199966430664,252500,17.37310634297172,38.077573220713134,75.46576075734791,BOH,XLF,Financial Services,0.0,2292035584
2023-03-08,72.94999694824219,73.55000305175781,72.7699966430664,72.91999816894531,72.91999816894531,188100,18.093573102699118,35.25812403666542,75.23283084170205,BOH,XLF,Financial Services,0.0,2292035584
2023-03-09,72.37000274658203,72.43000030517578,67.5,67.52999877929688,67.52999877929688,477000,18.762577951017416,34.86101279065115,75.01256106334426,BOH,XLF,Financial Services,0.0,2292035584
2023-03-10,65.16000366210938,65.16000366210938,59.900001525878906,63.380001068115234,63.380001068115234,1520300,21.535568998332682,21.07956861576844,74.29993608391118,BOH,XLF,Financial Services,0.0,2292035584
2023-03-13,47.29999923706055,63.189998626708984,34.709999084472656,51.75,51.75,3274800,25.298373993506207,15.875653841442958,73.259942272883,BOH,XLF,Financial Services,0.0,2292035584
2023-03-14,60.56999969482422,62.040000915527344,49.150001525878906,51.09000015258789,51.09000015258789,1865300,29.86663286532353,9.097538638255802,71.21137634213224,BOH,XLF,Financial Services,0.0,2292035584
2023-03-15,46.2400016784668,50.54999923706055,45.0,47.599998474121094,47.599998474121094,2314900,34.10858753201104,8.866191985551598,69.29505480027088,BOH,XLF,Financial Services,0.0,2292035584
2023-03-16,46.47999954223633,53.47999954223633,46.2599983215332,52.68000030517578,52.68000030517578,2341100,38.12450733516783,7.744667922241609,67.22885895968518,BOH,XLF,Financial Services,0.0,2292035584
2023-03-17,52.7599983215332,53.5,50.650001525878906,51.08000183105469,51.08000183105469,1877700,40.89055425943394,23.010658397418823,65.84325337354143,BOH,XLF,Financial Services,0.0,2292035584
2023-03-20,51.310001373291016,54.56999969482422,50.06999969482422,50.970001220703125,50.970001220703125,1287900,43.452451956036334,21.787770396720227,64.43722941711412,BOH,XLF,Financial Services,0.0,2292035584
2023-03-21,53.70000076293945,57.099998474121094,53.27000045776367,53.529998779296875,53.529998779296875,1138300,45.463795123686644,21.702376831028612,63.154636255551175,BOH,XLF,Financial Services,0.0,2292035584
2023-03-22,53.58000183105469,53.91999816894531,50.400001525878906,50.810001373291016,50.810001373291016,691600,46.48548498410377,28.705584587705253,62.23800411495553,BOH,XLF,Financial Services,0.0,2292035584
2023-03-23,51.43000030517578,51.849998474121094,48.970001220703125,50.18000030517578,50.18000030517578,758900,47.65765019644448,26.04049791365434,61.14962290146367,BOH,XLF,Financial Services,0.0,2292035584
2023-03-24,49.29999923706055,50.79999923706055,48.959999084472656,50.599998474121094,50.599998474121094,716000,48.85223906524913,25.4510994900248,60.10489693991244,BOH,XLF,Financial Services,0.0,2292035584
2023-03-27,52.45000076293945,52.970001220703125,50.650001525878906,51.599998474121094,51.599998474121094,479400,49.962267478532944,26.643140538340592,59.19966851459898,BOH,XLF,Financial Services,0.0,2292035584
2023-03-28,51.34000015258789,52.70000076293945,51.15999984741211,51.5099983215332,51.5099983215332,395500,50.220029919349436,29.532337312397633,58.47589041550585,BOH,XLF,Financial Services,0.0,2292035584
2023-03-29,52.33000183105469,52.77000045776367,51.349998474121094,52.72999954223633,52.72999954223633,490900,50.459380757250464,29.420030155302868,57.81247212084179,BOH,XLF,Financial Services,0.0,2292035584
2023-03-30,53.04999923706055,53.189998626708984,50.560001373291016,50.81999969482422,50.81999969482422,577200,50.65468682424335,33.132204152491774,57.32842711335555,BOH,XLF,Financial Services,0.0,2292035584
2023-03-31,51.41999816894531,52.22999954223633,50.869998931884766,52.08000183105469,52.08000183105469,443800,50.93297358501184,30.433492976897664,56.708576883019234,BOH,XLF,Financial Services,0.0,2292035584
2023-04-03,52.2400016784668,52.369998931884766,50.869998931884766,50.97999954223633,50.97999954223633,508800,51.19138272001114,34.23887237486987,56.26776021140356,BOH,XLF,Financial Services,0.0,2292035584
2023-04-04,51.380001068115234,51.5,48.75,49.91999816894531,49.91999816894531,500500,51.365942839169186,32.56414384017321,55.76416395719716,BOH,XLF,Financial Services,0.0,2292035584
2023-04-05,49.189998626708984,49.959999084472656,48.59000015258789,49.70000076293945,49.70000076293945,836400,51.81976575029806,30.991035695360758,55.20757673926841,BOH,XLF,Financial Services,0.0,2292035584
2023-04-06,49.54999923706055,50.470001220703125,49.22999954223633,50.369998931884766,50.369998931884766,474300,52.26264143949936,30.659990909035905,54.68304569390375,BOH,XLF,Financial Services,0.0,2292035584
2023-04-10,49.849998474121094,51.22999954223633,49.41999816894531,50.97999954223633,50.97999954223633,450200,52.40501214890832,33.00703161927686,54.272279335616226,BOH,XLF,Financial Services,0.0,2292035584
2023-04-11,50.959999084472656,51.90999984741211,50.720001220703125,51.75,51.75,416000,52.131512707053204,35.15896107523946,53.95872887910385,BOH,XLF,Financial Services,0.0,2292035584
2023-04-12,52.18000030517578,52.20000076293945,50.41999816894531,50.630001068115234,50.630001068115234,361900,51.51392472231079,37.87185368296161,53.74837374776063,BOH,XLF,Financial Services,0.0,2292035584
2023-04-13,50.63999938964844,51.369998931884766,50.220001220703125,50.56999969482422,50.56999969482422,447100,51.00511286862445,35.542467370148906,53.45138587350869,BOH,XLF,Financial Services,0.0,2292035584
2023-04-14,51.33000183105469,51.70000076293945,49.09000015258789,49.4900016784668,49.4900016784668,546900,50.5778050640822,35.41678846188899,53.17696814220541,BOH,XLF,Financial Services,0.0,2292035584
2023-04-17,49.369998931884766,51.2400016784668,48.58000183105469,51.11000061035156,51.11000061035156,579400,50.43510533481053,33.14494413923247,52.82582847899221,BOH,XLF,Financial Services,0.0,2292035584
2023-04-18,51.15999984741211,51.22999954223633,48.04999923706055,48.540000915527344,48.540000915527344,889800,50.41458278347487,39.422062624259354,52.66241630102643,BOH,XLF,Financial Services,0.0,2292035584
2023-04-19,48.939998626708984,50.34000015258789,48.540000915527344,49.84000015258789,49.84000015258789,846700,50.5130243924447,33.9725545334435,52.26980531193128,BOH,XLF,Financial Services,0.0,2292035584
2023-04-20,49.0,49.88999938964844,48.790000915527344,49.68000030517578,49.68000030517578,422600,50.60443445791668,38.596431585456045,52.038395296755716,BOH,XLF,Financial Services,0.0,2292035584
2023-04-21,49.599998474121094,49.599998474121094,48.33000183105469,48.79999923706055,48.79999923706055,650500,50.68931523299781,38.24147310994565,51.81378624993858,BOH,XLF,Financial Services,0.0,2292035584
2023-04-24,47.630001068115234,51.58000183105469,47.630001068115234,49.630001068115234,49.630001068115234,1364300,50.887046090949056,36.26596874525175,51.52675891537877,BOH,XLF,Financial Services,0.0,2292035584
2023-04-25,48.86000061035156,49.43000030517578,47.75,47.77000045776367,47.77000045776367,482600,49.55809955487557,39.44346419688695,51.34611531087748,BOH,XLF,Financial Services,0.0,2292035584
2023-04-26,47.88999938964844,48.25,46.5,46.91999816894531,46.91999816894531,453600,48.32407777137876,35.20736787797087,51.00553294391426,BOH,XLF,Financial Services,0.0,2292035584
2023-04-27,47.09000015258789,47.72999954223633,46.720001220703125,47.060001373291016,47.060001373291016,483100,47.62205533418758,33.439915817761545,50.61643439391722,BOH,XLF,Financial Services,0.0,2292035584
2023-04-28,46.869998931884766,48.52000045776367,46.81999969482422,48.43000030517578,48.43000030517578,703300,46.970177356795766,34.02737864284722,50.27772648719091,BOH,XLF,Financial Services,0.0,2292035584
2023-05-01,48.369998931884766,48.81999969482422,47.36000061035156,47.79999923706055,47.79999923706055,737600,45.74142991936451,39.64138297515876,50.10175256509423,BOH,XLF,Financial Services,0.0,2292035584
2023-05-02,47.880001068115234,47.880001068115234,42.630001068115234,44.0099983215332,44.0099983215332,1680000,44.36756300734542,38.038371401881896,49.88253796242436,BOH,XLF,Financial Services,0.0,2292035584
2023-05-03,44.5,47.41999816894531,44.209999084472656,44.79999923706055,44.79999923706055,1078600,44.661624774911196,30.141782852942967,49.32324847281568,BOH,XLF,Financial Services,0.0,2292035584
2023-05-04,43.5,43.709999084472656,39.470001220703125,40.650001525878906,40.650001525878906,2291600,44.934682130507994,33.2522607458559,48.892462831315186,BOH,XLF,Financial Services,0.0,2292035584
2023-05-05,42.689998626708984,44.08000183105469,41.130001068115234,43.709999084472656,43.709999084472656,970500,46.13726527439911,26.561602582348776,48.10746651651173,BOH,XLF,Financial Services,0.0,2292035584
2023-05-08,45.0,45.06999969482422,42.75,43.040000915527344,43.040000915527344,762600,47.00873986226788,36.67868917487013,47.68866009441277,BOH,XLF,Financial Services,0.0,2292035584
2023-05-09,42.439998626708984,42.880001068115234,41.029998779296875,41.16999816894531,41.16999816894531,650100,47.16624695001043,35.524704685234134,47.24593064880463,BOH,XLF,Financial Services,0.0,2292035584
2023-05-10,42.0099983215332,42.349998474121094,38.77000045776367,39.0,39.0,1409900,47.66555063136434,32.45548754651584,46.66727041262755,BOH,XLF,Financial Services,0.0,2292035584
2023-05-11,38.20000076293945,38.4900016784668,34.56999969482422,35.0099983215332,35.0099983215332,2315100,48.525555255326196,29.292776715535773,45.9370541828535,BOH,XLF,Financial Services,0.0,2292035584
2023-05-12,35.43000030517578,35.83000183105469,30.829999923706055,33.560001373291016,33.560001373291016,4209800,49.885408830841456,24.55467908531263,44.89638219606109,BOH,XLF,Financial Services,0.0,2292035584
2023-05-15,34.2400016784668,36.0,33.83000183105469,34.540000915527344,34.540000915527344,1782600,51.513152191495315,23.092840207895136,43.8167268796068,BOH,XLF,Financial Services,0.0,2292035584
2023-05-16,34.22999954223633,36.90999984741211,34.20000076293945,34.91999816894531,34.91999816894531,1803100,52.93023670512979,26.286972939834847,42.93322916874209,BOH,XLF,Financial Services,0.0,2292035584
2023-05-17,35.68000030517578,38.90999984741211,35.68000030517578,38.59000015258789,38.59000015258789,1638700,53.728936723177064,27.543588052018485,42.17006431161859,BOH,XLF,Financial Services,0.0,2292035584
2023-05-18,38.5,39.66999816894531,37.599998474121094,38.77000045776367,38.77000045776367,1264800,53.404835379836804,38.4558617865164,41.82910582028233,BOH,XLF,Financial Services,0.0,2292035584
2023-05-19,39.09000015258789,39.369998931884766,37.18000030517578,37.75,37.75,1358500,52.721621390785295,38.94157026527982,41.53776245242341,BOH,XLF,Financial Services,0.0,2292035584
2023-05-22,37.869998931884766,40.65999984741211,37.869998931884766,40.599998474121094,40.599998474121094,1260100,52.17105620872836,37.15225849634048,41.17702317124023,BOH,XLF,Financial Services,0.0,2292035584
2023-05-23,40.779998779296875,42.459999084472656,40.34000015258789,40.470001220703125,40.470001220703125,1167400,50.98998517700719,44.786204830250284,41.122068438181266,BOH,XLF,Financial Services,0.0,2292035584
2023-05-24,40.36000061035156,40.83000183105469,38.54999923706055,39.63999938964844,39.63999938964844,986000,49.03520524212077,44.52056431124405,41.05996679842144,BOH,XLF,Financial Services,0.0,2292035584
2023-05-25,39.40999984741211,39.93000030517578,37.91999816894531,39.54999923706055,39.54999923706055,755100,47.6926820730536,42.776027779041016,40.92473180710973,BOH,XLF,Financial Services,0.0,2292035584
2023-05-26,41.0099983215332,41.27000045776367,38.439998626708984,39.220001220703125,39.220001220703125,2115800,46.604472315484195,42.5811842342583,40.79380489567647,BOH,XLF,Financial Services,0.0,2292035584
2023-05-30,39.119998931884766,40.4900016784668,37.13999938964844,40.0099983215332,40.0099983215332,2091900,44.95175264365313,41.82884415266569,40.6439188313933,BOH,XLF,Financial Services,0.0,2292035584
2023-05-31,39.56999969482422,40.150001525878906,38.02000045776367,39.150001525878906,39.150001525878906,1212600,43.77910840101708,44.36314343524673,40.58354544950186,BOH,XLF,Financial Services,0.0,2292035584
2023-06-01,39.7599983215332,41.18000030517578,39.04999923706055,40.0,40.0,8430600,42.69022446142647,42.20741060540918,40.44701745677587,BOH,XLF,Financial Services,0.0,2292035584
2023-06-02,41.06999969482422,43.4900016784668,40.63999938964844,43.38999938964844,43.38999938964844,1290400,41.152477957880606,45.04957799900932,40.404444365654356,BOH,XLF,Financial Services,0.0,2292035584
2023-06-05,43.099998474121094,43.369998931884766,40.83000183105469,41.79999923706055,41.79999923706055,829400,38.67146932534664,54.632327868583594,40.68878293936808,BOH,XLF,Financial Services,0.0,2292035584
2023-06-06,41.5,45.5,41.25,44.880001068115234,44.880001068115234,1159100,36.36767559513653,50.20961971808874,40.79461306295784,BOH,XLF,Financial Services,0.0,2292035584
2023-06-07,44.75,48.15999984741211,44.5099983215332,47.65999984741211,47.65999984741211,1369400,34.1867771104649,57.403326796762144,41.183697634877596,BOH,XLF,Financial Services,0.0,2292035584
2023-06-08,47.029998779296875,47.56999969482422,45.16999816894531,47.41999816894531,47.41999816894531,940600,33.063563729001245,62.64885832163799,41.80048832178564,BOH,XLF,Financial Services,0.0,2292035584
2023-06-09,47.5,47.5,45.36000061035156,45.63999938964844,45.63999938964844,525700,32.02057987478499,61.93970957252092,42.33567973580085,BOH,XLF,Financial Services,0.0,2292035584
2023-06-12,45.70000076293945,47.7400016784668,45.029998779296875,45.36000061035156,45.36000061035156,789600,31.05209486729847,56.804078607873386,42.6503768456911,BOH,XLF,Financial Services,0.0,2292035584
2023-06-13,45.34000015258789,47.20000076293945,44.95000076293945,46.27000045776367,46.27000045776367,570900,29.980557444449293,56.017272504769224,42.90843625184924,BOH,XLF,Financial Services,0.0,2292035584
2023-06-14,46.560001373291016,46.86000061035156,44.209999084472656,44.709999084472656,44.709999084472656,763300,28.94174334141903,58.05094156981331,43.22858522384109,BOH,XLF,Financial Services,0.0,2292035584
2023-06-15,44.5,46.25,44.290000915527344,45.88999938964844,45.88999938964844,555900,27.564677869428454,53.48530879850093,43.36967225818695,BOH,XLF,Financial Services,1.0,2292035584
2023-06-16,45.97999954223633,46.900001525878906,44.59000015258789,46.630001068115234,46.630001068115234,3094400,26.285974216865775,56.2859324366248,43.60970341356423,BOH,XLF,Financial Services,1.0,2292035584
2023-06-20,46.0,46.22999954223633,45.029998779296875,45.81999969482422,45.81999969482422,755700,25.411474145835506,57.99402327722852,43.89735080923576,BOH,XLF,Financial Services,1.0,2292035584
2023-06-21,45.47999954223633,45.709999084472656,44.41999816894531,44.47999954223633,44.47999954223633,550900,24.599438365593112,55.440416834735785,44.08046022691085,BOH,XLF,Financial Services,1.0,2292035584
2023-06-22,44.36000061035156,44.36000061035156,41.68000030517578,43.0,43.0,1144500,23.437073178965473,51.407657392952046,44.11851159027518,BOH,XLF,Financial Services,1.0,2292035584
2023-06-23,42.65999984741211,43.31999969482422,40.34000015258789,41.150001525878906,41.150001525878906,5182500,22.678317486899086,47.31403974071852,44.01198667691564,BOH,XLF,Financial Services,0.0,2292035584
2023-06-26,41.400001525878906,42.880001068115234,41.38999938964844,42.59000015258789,42.59000015258789,1253100,22.554192519600594,42.73325475479977,43.73941666253119,BOH,XLF,Financial Services,0.0,2292035584
2023-06-27,42.58000183105469,44.0,41.84000015258789,42.58000183105469,42.58000183105469,630400,22.43893362139485,47.03197376501952,43.62994842348897,BOH,XLF,Financial Services,0.0,2292035584
2023-06-28,42.38999938964844,42.459999084472656,41.5099983215332,42.029998779296875,42.029998779296875,445800,21.6160979993843,47.00559006074465,43.5299535099238,BOH,XLF,Financial Services,0.0,2292035584
2023-06-29,42.5,43.4900016784668,42.08000183105469,42.290000915527344,42.290000915527344,765700,21.0150490854958,45.493712477714276,43.38710067843552,BOH,XLF,Financial Services,0.0,2292035584
2023-06-30,42.68000030517578,42.75,41.209999084472656,41.22999954223633,41.22999954223633,761800,19.815839580390342,46.37183786483162,43.28261498672998,BOH,XLF,Financial Services,0.0,2292035584
2023-07-03,41.7400016784668,43.33000183105469,41.540000915527344,42.459999084472656,42.459999084472656,792800,19.162479922833764,43.30848439857194,43.08712780154011,BOH,XLF,Financial Services,0.0,2292035584
2023-07-05,41.88999938964844,42.849998474121094,41.25,42.130001068115234,42.130001068115234,711000,18.191600002560993,47.63158587452556,43.0274012570575,BOH,XLF,Financial Services,1.0,2292035584
2023-07-06,41.25,41.279998779296875,39.02000045776367,40.619998931884766,40.619998931884766,1222600,17.453344889332524,46.604755611158225,42.94193457239633,BOH,XLF,Financial Services,1.0,2292035584
2023-07-07,40.75,42.400001525878906,40.58000183105469,41.91999816894531,41.91999816894531,820500,17.86688474660912,42.12928580817439,42.72079784472856,BOH,XLF,Financial Services,1.0,2292035584
2023-07-10,42.15999984741211,44.060001373291016,41.66999816894531,43.150001525878906,43.150001525878906,686700,17.521659436433385,46.860534703716446,42.644531208939675,BOH,XLF,Financial Services,1.0,2292035584
2023-07-11,42.7400016784668,44.9900016784668,42.720001220703125,44.810001373291016,44.810001373291016,956400,16.28199953688015,50.9468488185478,42.692671239124365,BOH,XLF,Financial Services,1.0,2292035584
2023-07-12,45.470001220703125,46.86000061035156,45.470001220703125,46.45000076293945,46.45000076293945,939800,15.600250506007658,55.87808042983469,42.89432172809262,BOH,XLF,Financial Services,1.0,2292035584
2023-07-13,46.58000183105469,47.34000015258789,45.54999923706055,47.27000045776367,47.27000045776367,634500,15.798225570838014,60.14124892202489,43.23295782664946,BOH,XLF,Financial Services,1.0,2292035584
2023-07-14,47.61000061035156,47.619998931884766,46.09000015258789,47.18000030517578,47.18000030517578,810700,16.176420268779488,62.112443015555115,43.61743807723177,BOH,XLF,Financial Services,1.0,2292035584
2023-07-17,46.91999816894531,48.5099983215332,46.560001373291016,48.15999984741211,48.15999984741211,658400,16.643208014034276,61.7514761942431,43.95672971798834,BOH,XLF,Financial Services,1.0,2292035584
2023-07-18,48.369998931884766,52.81999969482422,48.369998931884766,52.58000183105469,52.58000183105469,1384000,17.43883969573792,64.1917527510497,44.35704115888584,BOH,XLF,Financial Services,1.0,2292035584
2023-07-19,52.790000915527344,54.36000061035156,52.16999816894531,53.9900016784668,53.9900016784668,1420900,19.4926618809615,72.66313609809326,45.14018027052097,BOH,XLF,Financial Services,1.0,2292035584
2023-07-20,53.779998779296875,54.93000030517578,53.209999084472656,53.88999938964844,53.88999938964844,1431300,21.743119219924974,74.71791651125876,45.983020404611054,BOH,XLF,Financial Services,1.0,2292035584
2023-07-21,54.54999923706055,54.93000030517578,53.58000183105469,53.689998626708984,53.689998626708984,886100,23.95317340762986,74.29140490307397,46.736066022233665,BOH,XLF,Financial Services,1.0,2292035584
2023-07-24,54.68000030517578,57.349998474121094,53.70000076293945,57.209999084472656,57.209999084472656,1394700,26.00536658192725,73.38911899969031,47.398345317897984,BOH,XLF,Financial Services,1.0,2292035584
2023-07-25,56.63999938964844,57.72999954223633,54.220001220703125,54.83000183105469,54.83000183105469,1686200,28.400316312947904,78.36861771445524,48.33278853376224,BOH,XLF,Financial Services,1.0,2292035584
2023-07-26,55.56999969482422,57.779998779296875,55.400001525878906,57.470001220703125,57.470001220703125,1059600,30.693275533129984,68.97112303416905,48.951570752551994,BOH,XLF,Financial Services,1.0,2292035584
2023-07-27,57.68000030517578,58.630001068115234,56.18000030517578,56.27000045776367,56.27000045776367,795800,32.83197388836947,72.85896310248275,49.762849844756865,BOH,XLF,Financial Services,1.0,2292035584
2023-07-28,57.0099983215332,58.06999969482422,56.20000076293945,57.150001525878906,57.150001525878906,499100,34.98153693479445,68.64844611126064,50.38257847456703,BOH,XLF,Financial Services,1.0,2292035584
2023-07-31,57.2400016784668,57.939998626708984,56.31999969482422,57.130001068115234,57.130001068115234,508100,36.97755976361764,70.01685529218604,51.02709495564435,BOH,XLF,Financial Services,1.0,2292035584
2023-08-01,56.7599983215332,56.7599983215332,54.75,55.5099983215332,55.5099983215332,452500,38.83100953323918,69.9421352316808,51.60832410921301,BOH,XLF,Financial Services,1.0,2292035584
