Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,183.35000610351562,183.91000366210938,181.55999755859375,182.0500030517578,182.0500030517578,299700,9.36741769014085,50.35938163649697,185.1985112522625,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-02-17,182.00999450683594,182.52999877929688,180.41000366210938,182.5,182.5,412000,8.69994573595904,45.45671829903808,184.89865332840492,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-02-21,180.60000610351562,181.9600067138672,177.6699981689453,179.0,179.0,733400,8.41275821430735,46.166162148596115,184.6702101542711,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-02-22,179.2899932861328,182.8300018310547,178.75999450683594,182.4499969482422,182.4499969482422,913600,8.872912262660837,41.63058615068059,184.13019013957862,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-02-23,183.16000366210938,185.0,179.82000732421875,181.74000549316406,181.74000549316406,985300,9.011280619682655,47.143054261634795,183.9701717404037,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-02-24,178.6999969482422,182.39999389648438,178.0500030517578,181.64999389648438,181.64999389648438,589200,8.45573363703092,46.17655531589438,183.7577749549523,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-02-27,183.85000610351562,185.4600067138672,180.94000244140625,181.8699951171875,181.8699951171875,596400,8.43763788454198,46.047664697975414,183.5570339017649,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-02-28,180.38999938964844,182.9199981689453,179.89999389648438,182.19000244140625,182.19000244140625,945700,8.146465380156936,46.44116242183867,183.39636354132895,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-01,181.2100067138672,184.0,180.52999877929688,181.1199951171875,181.1199951171875,385400,7.572204198359816,47.046153541593036,183.281472008003,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-02,180.42999267578125,181.69000244140625,179.10000610351562,181.57000732421875,181.57000732421875,448700,7.350075378644611,45.20733742359134,183.07561706602056,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-03,182.0,183.3699951171875,179.47000122070312,183.3300018310547,183.3300018310547,411000,6.943086025843274,46.16043626128875,182.93222566203943,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-06,183.75999450683594,184.1999969482422,180.16000366210938,180.3699951171875,180.3699951171875,442000,6.829779813405539,49.8356486127455,182.97010910670755,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-07,179.83999633789062,180.27000427246094,177.3300018310547,177.77000427246094,177.77000427246094,379300,6.963794480842674,44.352106042255464,182.72247920294373,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-08,176.9499969482422,178.52000427246094,175.3000030517578,178.17999267578125,178.17999267578125,449700,6.737444037982034,40.170944446146414,182.25081492385013,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-09,179.38999938964844,180.4600067138672,174.33999633789062,175.0,175.0,401500,7.087907793844677,41.11366220653219,181.8631175668912,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-10,174.61000061035156,174.61000061035156,169.27999877929688,170.74000549316406,170.74000549316406,500800,6.795605178911783,36.33181333367139,181.20948732242536,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-13,169.47999572753906,173.27000427246094,167.8800048828125,171.5,171.5,596100,7.762381314278069,31.111482858446927,180.21239381487666,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-14,174.55999755859375,175.80999755859375,172.1699981689453,174.22000122070312,174.22000122070312,400500,8.947790555173935,32.962103488119496,179.38264202298365,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-15,170.3000030517578,172.63999938964844,169.4600067138672,171.22000122070312,171.22000122070312,481000,9.250006313532696,39.25203118272715,178.89096194657597,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-16,169.74000549316406,172.77999877929688,169.5500030517578,171.7100067138672,171.7100067138672,440000,10.111223578097436,35.3162031074339,178.16039425839762,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-17,171.72000122070312,171.72000122070312,164.3699951171875,166.47000122070312,166.47000122070312,769300,10.86602852585699,36.437293783763195,177.546071635109,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-20,167.77000427246094,170.14999389648438,166.85000610351562,169.5800018310547,169.5800018310547,612300,12.536523167229106,30.37453428406404,176.49120778611797,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-21,171.99000549316406,173.39999389648438,170.92999267578125,172.3800048828125,172.3800048828125,492100,14.087696762788926,37.06741678500534,175.83299769515955,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-22,172.30999755859375,175.4199981689453,170.47000122070312,170.66000366210938,170.66000366210938,492200,14.466178855600617,42.43282442661109,175.50414123684078,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-23,170.52999877929688,173.3699951171875,168.8800048828125,169.6300048828125,169.6300048828125,474000,14.229172306846076,40.16736918390062,175.04279480115207,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-24,168.58999633789062,170.3800048828125,166.55999755859375,169.74000549316406,169.74000549316406,537200,14.359817911572,38.83040996526434,174.52729099940544,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-27,171.1199951171875,172.72000122070312,169.41000366210938,172.0500030517578,172.0500030517578,366700,14.960191157096997,39.06368273407354,174.07135904643008,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-28,172.1300048828125,173.6999969482422,171.52999877929688,172.57000732421875,172.57000732421875,305000,14.817431767853638,43.90182173857243,173.87884895169938,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-29,174.35000610351562,174.49000549316406,172.6999969482422,173.17999267578125,173.17999267578125,406200,14.404367814648014,44.961200268333236,173.7541973681298,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-30,174.30999755859375,175.19000244140625,173.85000610351562,174.16000366210938,174.16000366210938,298400,13.792644049085434,46.24361829765295,173.69951120695376,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-03-31,175.36000061035156,179.1999969482422,174.77000427246094,178.92999267578125,178.92999267578125,420800,13.019021299424804,48.326777349628166,173.7433676312543,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-04-03,177.72000122070312,179.92999267578125,177.32000732421875,178.36000061035156,178.36000061035156,433600,12.934122757979296,57.050830274892824,174.23733192120926,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-04-04,178.63999938964844,178.75999450683594,174.00999450683594,175.3699951171875,175.3699951171875,436400,13.027812478176921,55.83767556200103,174.62996703446092,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-04-05,174.80999755859375,176.83999633789062,174.80999755859375,176.7899932861328,176.7899932861328,456400,12.151999265601107,49.84939706605455,174.7004458994825,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-04-06,176.32000732421875,177.1999969482422,175.02999877929688,176.8699951171875,176.8699951171875,497500,11.338744139637852,52.45711533408127,174.8994504124968,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-04-10,175.39999389648438,177.5500030517578,175.0800018310547,177.1699981689453,177.1699981689453,385400,10.687519607092579,52.60663519362202,175.08712133675306,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-04-11,178.07000732421875,179.52000427246094,176.6699981689453,178.13999938964844,178.13999938964844,308500,10.188422476327462,53.20100982133216,175.2854905588666,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-04-12,179.14999389648438,179.97999572753906,176.9199981689453,177.19000244140625,177.19000244140625,497000,10.302515280091997,55.15916757453948,175.5573485427506,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-04-13,178.24000549316406,180.05999755859375,176.8800048828125,179.5399932861328,179.5399932861328,451000,10.538742148032323,52.82781244005926,175.7128393902416,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-04-14,178.8000030517578,180.00999450683594,177.02000427246094,177.94000244140625,177.94000244140625,279400,10.78190087337003,57.60165684729094,176.07733023746934,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-04-17,178.5500030517578,178.89999389648438,176.63999938964844,178.8800048828125,178.8800048828125,425700,11.007691118326472,53.622719594490334,176.25472759022523,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-04-18,179.4499969482422,180.39999389648438,178.17999267578125,179.3000030517578,179.3000030517578,618800,11.047989823706299,55.56474950699264,176.50475399904306,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-04-19,179.10000610351562,180.58999633789062,178.3800048828125,180.00999450683594,180.00999450683594,439700,11.5987409400293,56.44239222926731,176.7709681945397,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-04-20,179.80999755859375,180.38999938964844,177.52000427246094,177.99000549316406,177.99000549316406,436000,12.17378083351994,57.95422210464791,177.07944689094887,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-04-21,178.57000732421875,178.72000122070312,176.94000244140625,178.08999633789062,178.08999633789062,470100,12.274142671460217,52.383471125548866,177.16616675782652,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-04-24,178.5800018310547,179.2100067138672,177.61000061035156,179.1199951171875,179.1199951171875,461600,12.079012262467026,52.626222998352354,177.25415052735644,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-04-25,177.2100067138672,177.2100067138672,170.05999755859375,170.8300018310547,170.8300018310547,1083800,12.100198026267988,55.16200655361981,177.43185001210225,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-04-26,167.0,170.60000610351562,161.89999389648438,165.1199951171875,165.1199951171875,1673000,13.097006421220785,37.6801117101808,176.8031025662882,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-04-27,164.13999938964844,169.52999877929688,163.9199981689453,169.4600067138672,169.4600067138672,810900,15.52642652950617,30.50823714767903,175.69042566637384,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-04-28,169.99000549316406,174.6300048828125,169.99000549316406,174.47999572753906,174.47999572753906,747900,17.782316630056883,39.875466942602465,175.09705243280177,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-05-01,173.92999267578125,176.3300018310547,173.92999267578125,174.67999267578125,174.67999267578125,583000,18.079473260031843,48.5195126584892,175.03828512753867,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-05-02,172.99000549316406,173.6300048828125,170.07000732421875,173.36000061035156,173.36000061035156,589000,17.851454267508643,48.83511674039121,175.0041620368951,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-05-03,174.02999877929688,174.0800018310547,170.17999267578125,170.77999877929688,170.77999877929688,656000,18.393221405463503,46.79600342158471,174.84757523436716,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-05-04,170.42999267578125,170.42999267578125,167.89999389648438,168.14999389648438,168.14999389648438,743300,18.759008914292394,43.015357184062104,174.46018700055095,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-05-05,169.80999755859375,172.82000732421875,169.36000061035156,172.0800018310547,172.0800018310547,514300,19.520181020680443,39.511087772683354,173.85921622873508,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-05-08,173.13999938964844,173.13999938964844,169.6999969482422,171.83999633789062,171.83999633789062,313900,19.486359963568344,46.521944865695026,173.68976723847982,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-05-09,170.85000610351562,170.85000610351562,169.19000244140625,170.1300048828125,170.1300048828125,448900,19.35784469434874,46.17000561474153,173.51359858128086,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-05-10,171.5500030517578,172.67999267578125,170.02999877929688,172.50999450683594,172.50999450683594,554100,19.351539389024992,43.63707707409944,173.1913515623791,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-05-11,171.57000732421875,173.4499969482422,170.44000244140625,172.30999755859375,172.30999755859375,763400,18.756565513891182,47.919631267815056,173.12646041423216,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-05-12,173.16000366210938,173.92999267578125,170.9199981689453,173.14999389648438,173.14999389648438,460000,17.963147988023145,47.59238117146513,173.04870204702848,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-05-15,173.25999450683594,173.99000549316406,171.85000610351562,173.2899932861328,173.2899932861328,321500,17.072703738733658,49.16269881301339,173.0583488898338,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-05-16,172.02000427246094,172.02000427246094,167.1999969482422,168.19000244140625,168.19000244140625,664600,16.225635851367663,49.43464288347938,173.0804102609099,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-05-17,168.75,170.4600067138672,167.2899932861328,170.25,170.25,453500,16.67801975194998,40.85987980785652,172.61465713524288,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-05-18,169.99000549316406,171.47000122070312,168.86000061035156,171.02000427246094,171.02000427246094,457600,17.098090516776413,45.009073929992574,172.3894516937912,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-05-19,172.5500030517578,172.69000244140625,170.22000122070312,170.8000030517578,170.8000030517578,389400,17.102397856890658,46.51946160986219,172.25902812985498,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-05-22,170.52999877929688,171.4199981689453,168.61000061035156,170.77000427246094,170.77000427246094,681700,16.652704571980056,46.12961490377337,172.1200733605124,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-05-23,169.6999969482422,171.17999267578125,169.02999877929688,169.61000061035156,169.61000061035156,535800,16.690891905613775,46.07291686022813,171.99149535212655,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-05-24,168.66000366210938,168.66000366210938,164.38999938964844,164.77999877929688,164.77999877929688,676700,16.72635157255937,43.829572522988784,171.76468632910036,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-05-25,164.27999877929688,165.94000244140625,163.9600067138672,164.57000732421875,164.57000732421875,562800,17.900717497170582,35.9749836897684,171.09947799102383,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-05-26,165.50999450683594,166.57000732421875,162.69000244140625,162.97000122070312,162.97000122070312,575200,19.081396185607844,35.67564212095618,170.4776236418043,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-05-30,163.7899932861328,164.52999877929688,162.55999755859375,163.05999755859375,163.05999755859375,610800,20.443254020793027,33.39551397077095,169.76261198265183,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-05-31,161.83999633789062,162.44000244140625,159.99000549316406,161.1300048828125,161.1300048828125,2481400,21.735275657121605,33.652376474229165,169.12426775178915,AVY,XLY,Consumer Cyclical,0.0,18333147136
2023-06-01,161.52999877929688,161.9499969482422,158.92999267578125,159.24000549316406,159.24000549316406,806100,23.447746050705653,30.90021310059729,168.36290938331518,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-02,161.2899932861328,166.5,161.1199951171875,166.3300018310547,166.3300018310547,507700,25.229130489834123,28.446738122266567,167.49406139377697,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-05,166.8000030517578,167.64999389648438,165.02000427246094,166.02000427246094,166.02000427246094,526400,24.915656667051003,45.82444774924278,167.3831985782796,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-06,164.6999969482422,167.94000244140625,164.6999969482422,167.52000427246094,167.52000427246094,480000,24.209412197276038,45.30634125339024,167.25337054915403,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-07,167.36000061035156,172.3000030517578,166.9499969482422,171.89999389648438,171.89999389648438,508800,23.63985465006949,48.34942978214102,167.278764237088,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-08,170.80999755859375,171.57000732421875,163.5800018310547,166.25,166.25,693100,22.22395124694018,56.04065199070166,167.7188813475067,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-09,166.33999633789062,166.6300048828125,162.32000732421875,162.52000427246094,162.52000427246094,669600,21.295039748000224,46.43502894985639,167.5789878858394,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-12,163.16000366210938,166.80999755859375,162.35000610351562,165.74000549316406,165.74000549316406,393300,20.744552800766655,41.391044023714514,167.0971799226605,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-13,166.10000610351562,169.9199981689453,166.10000610351562,168.25,168.25,428300,20.173756503529795,46.766839034770456,166.96792521508942,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-14,169.33999633789062,170.38999938964844,166.47000122070312,167.08999633789062,167.08999633789062,346900,18.790725078733225,50.57265200579493,167.0900275755571,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-15,166.5,169.17999267578125,166.4499969482422,169.07000732421875,169.07000732421875,330400,17.642537501680895,48.834981278914626,167.09002460054123,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-16,169.8000030517578,171.9499969482422,168.4600067138672,171.08999633789062,171.08999633789062,922200,16.569910940754333,51.8745994811128,167.2785943837486,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-20,169.60000610351562,170.92999267578125,167.25,168.0399932861328,168.0399932861328,382100,16.38029900471377,54.82327340798252,167.64158504604785,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-21,167.52999877929688,170.22000122070312,166.52999877929688,169.7899932861328,169.7899932861328,480300,15.783391496744164,49.85612783833769,167.6795286879607,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-22,169.55999755859375,169.55999755859375,166.44000244140625,167.91000366210938,167.91000366210938,449700,14.981593367774902,52.514555751858204,167.88052531635805,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-23,165.9499969482422,168.3699951171875,165.39999389648438,167.85000610351562,167.85000610351562,931900,14.204954572186304,49.47971243131114,167.8833327778582,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-26,167.77999877929688,169.66000366210938,167.3300018310547,169.19000244140625,169.19000244140625,455300,13.274545737079375,49.381631445512355,167.88015880887318,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-27,169.74000549316406,171.19000244140625,167.6999969482422,170.39999389648438,170.39999389648438,323000,12.70131976207647,51.68515654302021,168.00490582149538,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-28,170.00999450683594,170.00999450683594,164.80999755859375,165.47000122070312,165.47000122070312,614300,12.67705241198782,53.732651277968024,168.23300944768482,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-29,164.22000122070312,168.47000122070312,163.8300018310547,167.99000549316406,167.99000549316406,413200,11.951717511351433,45.30777378463153,167.9698658070199,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-06-30,168.67999267578125,172.1699981689453,167.41000366210938,171.8000030517578,171.8000030517578,424800,11.599463573374365,49.65324147720798,167.97178387236696,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-07-03,171.60000610351562,173.60000610351562,171.60000610351562,173.47999572753906,173.47999572753906,259000,11.477082946059642,55.420321289579036,168.3363761751661,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-07-05,170.7100067138672,170.8800048828125,167.9600067138672,168.6300048828125,168.6300048828125,612000,11.760555187502078,57.72009861226842,168.8262447039635,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-07-06,167.36000061035156,169.83999633789062,166.8699951171875,169.6699981689453,169.6699981689453,453500,11.010104120735715,49.742143903573286,168.8075551971872,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-07-07,169.67999267578125,172.9600067138672,169.4600067138672,171.64999389648438,171.64999389648438,578900,10.627626248094588,51.29666806270573,168.88969262306892,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-07-10,169.39999389648438,174.4499969482422,169.33999633789062,173.27000427246094,173.27000427246094,507400,10.376171058878764,54.201136235789185,169.1525784586323,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-07-11,174.2100067138672,177.0399932861328,173.5800018310547,176.92999267578125,176.92999267578125,596400,10.530773854516763,56.48757443919431,169.5447142504255,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-07-12,178.72999572753906,180.94000244140625,177.50999450683594,177.9199981689453,177.9199981689453,710800,11.290844285143391,61.20037333248406,170.24807410045938,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-07-13,178.57000732421875,180.44000244140625,177.74000549316406,179.72999572753906,179.72999572753906,518700,12.773400848808151,62.387084928619096,170.9787335355533,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-07-14,179.97999572753906,180.25,176.85000610351562,178.4199981689453,178.4199981689453,318700,14.150060515068285,64.52348998515596,171.81218707764717,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-07-17,177.33999633789062,178.8800048828125,176.24000549316406,176.77999877929688,176.77999877929688,496400,15.096140473328385,61.788043468908825,172.44150241967557,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-07-18,176.22999572753906,178.11000061035156,175.97999572753906,177.33999633789062,177.33999633789062,596200,15.744040744541701,58.44737576808053,172.8546925491633,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-07-19,177.22999572753906,178.05999755859375,176.4499969482422,177.4199981689453,177.4199981689453,490700,16.243677124175147,59.25741224284729,173.2818643385659,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-07-20,177.5,177.77000427246094,175.4600067138672,177.0399932861328,177.0399932861328,441500,16.70762519097763,59.37924178742312,173.67597232241155,AVY,XLY,Consumer Cyclical,1.0,18333147136
2023-07-21,177.10000610351562,178.82000732421875,174.77999877929688,178.3699951171875,178.3699951171875,483800,16.714776939024873,58.484660280684075,173.9963552713374,AVY,XLY,Consumer Cyclical,1.0,18333147136
