Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-23,84.73999786376953,86.7699966430664,83.25,84.30999755859375,84.30999755859375,1924600,24.740833006817446,54.76187840042157,82.40582939006228,BLDR,XLI,Industrials,0.0,19625543680
2023-03-24,83.04000091552734,84.86000061035156,81.91999816894531,84.45999908447266,84.45999908447266,2102100,24.31351656948029,55.79718375507278,82.58717873944623,BLDR,XLI,Industrials,0.0,19625543680
2023-03-27,85.30000305175781,86.44999694824219,84.5199966430664,85.43000030517578,85.43000030517578,2000800,23.27744796541548,56.128189572606146,82.7655425818297,BLDR,XLI,Industrials,0.0,19625543680
2023-03-28,85.62999725341797,86.94999694824219,85.61000061035156,86.30000305175781,86.30000305175781,1648900,22.88515604518161,58.30266865733654,83.01930046024361,BLDR,XLI,Industrials,0.0,19625543680
2023-03-29,87.48999786376953,87.6500015258789,85.61000061035156,86.45999908447266,86.45999908447266,1739900,22.69166081873456,60.207698414774555,83.33174832610212,BLDR,XLI,Industrials,0.0,19625543680
2023-03-30,87.16999816894531,87.91000366210938,86.11000061035156,86.25,86.25,1723200,22.751477607709603,60.564522271673304,83.62967696975645,BLDR,XLI,Industrials,0.0,19625543680
2023-03-31,86.97000122070312,88.9000015258789,86.7699966430664,88.77999877929688,88.77999877929688,1485800,22.89727808435121,59.806475669945605,83.87923154406536,BLDR,XLI,Industrials,0.0,19625543680
2023-04-03,88.61000061035156,90.20999908447266,87.55999755859375,90.16000366210938,90.16000366210938,2577100,23.37355186518632,65.42171923965851,84.34597128075407,BLDR,XLI,Industrials,0.0,19625543680
2023-04-04,89.8499984741211,90.04000091552734,87.05999755859375,87.36000061035156,87.36000061035156,2343500,24.2330241823148,68.0441714788121,84.89968865040696,BLDR,XLI,Industrials,0.0,19625543680
2023-04-05,86.62000274658203,86.94999694824219,84.77999877929688,85.95999908447266,85.95999908447266,2086200,24.712289040029635,58.371095474662674,85.13400407516359,BLDR,XLI,Industrials,0.0,19625543680
2023-04-06,85.54000091552734,86.37999725341797,84.80999755859375,85.52999877929688,85.52999877929688,1876600,23.854232692520586,54.220664520407794,85.21267026652636,BLDR,XLI,Industrials,0.0,19625543680
2023-04-10,85.6500015258789,88.63999938964844,85.62999725341797,88.62000274658203,88.62000274658203,1786800,23.05746608411933,52.97474732001534,85.24289202964736,BLDR,XLI,Industrials,0.0,19625543680
2023-04-11,89.16000366210938,92.69000244140625,89.0999984741211,92.37000274658203,92.37000274658203,3145700,23.178473146051573,60.074589461309515,85.56452162173638,BLDR,XLI,Industrials,0.0,19625543680
2023-04-12,93.55000305175781,94.79000091552734,92.93000030517578,92.93000030517578,92.93000030517578,3064400,24.421584448812307,66.65439514876536,86.21266268124549,BLDR,XLI,Industrials,0.0,19625543680
2023-04-13,93.55000305175781,94.33000183105469,92.44000244140625,93.33999633789062,93.33999633789062,2335000,26.02206821290783,67.51535201140872,86.8524091216198,BLDR,XLI,Industrials,0.0,19625543680
2023-04-14,92.98999786376953,94.48999786376953,92.5999984741211,94.36000061035156,94.36000061035156,2292700,27.238317827021643,68.16345924619755,87.47027457078845,BLDR,XLI,Industrials,0.0,19625543680
2023-04-17,94.11000061035156,95.29000091552734,93.8499984741211,94.30000305175781,94.30000305175781,1726700,28.40417621411739,69.7788821949384,88.12643895550875,BLDR,XLI,Industrials,0.0,19625543680
2023-04-18,95.52999877929688,96.86000061035156,95.18000030517578,96.72000122070312,96.72000122070312,2525900,29.67248409894716,69.555315569351,88.7143974408658,BLDR,XLI,Industrials,0.0,19625543680
2023-04-19,96.69000244140625,96.91000366210938,94.43000030517578,94.47000122070312,94.47000122070312,2754700,31.191413824820124,73.27470470740708,89.4768358960884,BLDR,XLI,Industrials,0.0,19625543680
2023-04-20,94.30999755859375,95.58999633789062,94.19000244140625,94.7300033569336,94.7300033569336,1916600,32.13121140877049,65.28835977110104,89.95237545081362,BLDR,XLI,Industrials,0.0,19625543680
2023-04-21,94.69000244140625,94.80999755859375,93.2699966430664,93.87000274658203,93.87000274658203,1091000,32.851072015560675,65.75287207750341,90.40738763234886,BLDR,XLI,Industrials,1.0,19625543680
2023-04-24,93.80000305175781,94.44000244140625,92.73999786376953,93.72000122070312,93.72000122070312,1270700,32.93386061615221,62.76116143130837,90.73716050037106,BLDR,XLI,Industrials,1.0,19625543680
2023-04-25,93.55000305175781,93.93000030517578,92.20999908447266,92.38999938964844,92.38999938964844,1430900,32.680171152862286,62.22932079048081,91.02124056897412,BLDR,XLI,Industrials,1.0,19625543680
2023-04-26,92.37000274658203,92.9000015258789,90.0999984741211,90.33999633789062,90.33999633789062,1649900,32.113227554524066,57.57093872135922,91.15159855189549,BLDR,XLI,Industrials,0.0,19625543680
2023-04-27,90.5199966430664,92.55000305175781,90.3499984741211,92.0999984741211,92.0999984741211,1944600,30.399513209483803,51.207907862780765,91.07430310294265,BLDR,XLI,Industrials,0.0,19625543680
2023-04-28,92.31999969482422,95.44999694824219,92.31999969482422,94.7699966430664,94.7699966430664,1940900,28.808207031946413,55.73164605891082,91.17198837638821,BLDR,XLI,Industrials,0.0,19625543680
2023-05-01,93.77999877929688,95.16000366210938,92.94000244140625,93.8499984741211,93.8499984741211,2344100,28.480272622252706,61.55496684116398,91.51465583035757,BLDR,XLI,Industrials,0.0,19625543680
2023-05-02,93.8499984741211,95.31999969482422,92.12999725341797,95.19999694824219,95.19999694824219,2747100,28.175762098965695,58.69010986130094,91.7370694154779,BLDR,XLI,Industrials,0.0,19625543680
2023-05-03,100.0,107.80999755859375,99.9000015258789,107.45999908447266,107.45999908447266,6667300,27.41652568834459,61.520220518383894,92.06687203764594,BLDR,XLI,Industrials,0.0,19625543680
2023-05-04,109.18000030517578,111.55999755859375,105.80999755859375,106.79000091552734,106.79000091552734,2723800,29.48779850737207,76.95856764223413,93.53288413734371,BLDR,XLI,Industrials,0.0,19625543680
2023-05-05,108.37999725341797,111.7300033569336,107.58000183105469,111.25,111.25,2366100,31.822880161375306,75.18332584799447,94.79546668764692,BLDR,XLI,Industrials,0.0,19625543680
2023-05-08,112.5,114.8499984741211,111.88999938964844,113.66999816894531,113.66999816894531,2377200,34.00850243429245,78.7048250016718,96.36256509834722,BLDR,XLI,Industrials,0.0,19625543680
2023-05-09,113.20999908447266,115.5,112.8499984741211,114.6500015258789,114.6500015258789,2424400,36.34006328253339,80.33537676741368,98.0108920574518,BLDR,XLI,Industrials,0.0,19625543680
2023-05-10,116.33000183105469,117.37000274658203,114.80000305175781,116.45999908447266,116.45999908447266,2193400,38.56374574702722,80.97081136656875,99.59556914968294,BLDR,XLI,Industrials,0.0,19625543680
2023-05-11,116.16999816894531,117.76000213623047,115.91999816894531,117.2699966430664,117.2699966430664,1889500,40.79329860137208,82.11999137307336,101.20170533394864,BLDR,XLI,Industrials,0.0,19625543680
2023-05-12,117.37000274658203,119.12999725341797,114.48999786376953,115.83999633789062,115.83999633789062,2355700,42.897429146840864,82.62566056662826,102.73201879195986,BLDR,XLI,Industrials,0.0,19625543680
2023-05-15,115.43000030517578,119.61000061035156,114.81999969482422,118.16000366210938,118.16000366210938,2294400,44.14256826146609,78.40961590913686,103.98039760585803,BLDR,XLI,Industrials,0.0,19625543680
2023-05-16,117.06999969482422,119.9000015258789,115.73999786376953,119.19999694824219,119.19999694824219,1990600,45.357231461552146,80.17687523231507,105.33083627788197,BLDR,XLI,Industrials,0.0,19625543680
2023-05-17,119.02999877929688,120.87000274658203,118.5,120.11000061035156,120.11000061035156,1799300,46.521892770427584,80.93041640372005,106.65170872267818,BLDR,XLI,Industrials,0.0,19625543680
2023-05-18,120.38999938964844,122.98999786376953,119.83000183105469,122.30999755859375,122.30999755859375,1644100,47.72807263657645,81.58987699768801,107.9334508072185,BLDR,XLI,Industrials,0.0,19625543680
2023-05-19,122.58000183105469,122.58000183105469,119.77999877929688,120.23999786376953,120.23999786376953,1810200,49.101131254519636,83.11052087381273,109.3026457359209,BLDR,XLI,Industrials,0.0,19625543680
2023-05-22,121.18000030517578,122.30000305175781,119.56999969482422,120.16999816894531,120.16999816894531,1660300,50.346861498756745,76.69174334165383,110.34429831952554,BLDR,XLI,Industrials,0.0,19625543680
2023-05-23,119.0999984741211,119.43000030517578,112.05999755859375,113.01000213623047,113.01000213623047,2915300,51.37307992597811,76.47664567493055,111.28007925756552,BLDR,XLI,Industrials,0.0,19625543680
2023-05-24,113.16999816894531,115.29000091552734,112.2699966430664,114.04000091552734,114.04000091552734,1522300,48.83099553501082,58.42594218793668,111.44483381743837,BLDR,XLI,Industrials,0.0,19625543680
2023-05-25,114.62999725341797,117.80999755859375,114.41999816894531,116.79000091552734,116.79000091552734,2398200,46.4704886005412,59.89250103365985,111.69199258868494,BLDR,XLI,Industrials,0.0,19625543680
2023-05-26,116.8499984741211,117.4800033569336,114.58000183105469,115.58000183105469,115.58000183105469,1756700,44.901938276985405,63.585908512892544,112.17751719124136,BLDR,XLI,Industrials,0.0,19625543680
2023-05-30,116.81999969482422,118.66999816894531,116.51000213623047,117.66999816894531,117.66999816894531,2442300,43.44542726225502,60.92732219405392,112.50156334741406,BLDR,XLI,Industrials,0.0,19625543680
2023-05-31,117.51000213623047,118.05999755859375,114.94000244140625,115.94999694824219,115.94999694824219,12097000,42.38252874540268,63.74687660996571,112.99379523517895,BLDR,XLI,Industrials,0.0,19625543680
2023-06-01,115.6500015258789,116.43000030517578,113.37000274658203,115.86000061035156,115.86000061035156,2551800,40.74451662435075,59.91500609055368,113.27533825547069,BLDR,XLI,Industrials,0.0,19625543680
2023-06-02,116.66999816894531,119.08999633789062,116.2699966430664,118.97000122070312,118.97000122070312,2568800,38.61830151117358,59.71275086097122,113.52149657498315,BLDR,XLI,Industrials,0.0,19625543680
2023-06-05,118.1500015258789,120.83000183105469,115.16000366210938,120.33000183105469,120.33000183105469,2303600,37.372617046707525,64.20907300162277,114.04040177933743,BLDR,XLI,Industrials,0.0,19625543680
2023-06-06,120.69000244140625,126.29000091552734,120.55000305175781,123.91999816894531,123.91999816894531,2832200,36.63644953709705,65.99629834429875,114.63941130807241,BLDR,XLI,Industrials,0.0,19625543680
2023-06-07,123.80000305175781,125.05999755859375,122.0999984741211,122.31999969482422,122.31999969482422,3039400,37.002817600254154,70.22321562437148,115.52327672339364,BLDR,XLI,Industrials,0.0,19625543680
2023-06-08,122.30000305175781,123.11000061035156,121.11000061035156,122.30999755859375,122.30999755859375,2170100,37.343016516042894,66.26936199734465,116.17058367305368,BLDR,XLI,Industrials,1.0,19625543680
2023-06-09,122.08999633789062,123.01000213623047,120.1500015258789,122.08000183105469,122.08000183105469,1778800,37.24720099710171,66.24425204108772,116.75528975739083,BLDR,XLI,Industrials,1.0,19625543680
2023-06-12,122.41999816894531,124.26000213623047,120.33000183105469,123.7300033569336,123.7300033569336,2480700,36.762561024521936,65.62845579260966,117.26240519297787,BLDR,XLI,Industrials,1.0,19625543680
2023-06-13,125.58000183105469,126.94000244140625,124.08000183105469,126.0199966430664,126.0199966430664,2713600,36.58089356368329,67.9315715958945,117.87836692287841,BLDR,XLI,Industrials,1.0,19625543680
2023-06-14,126.0,126.8499984741211,120.08999633789062,121.0,121.0,2582100,36.93332943219834,70.85086013293392,118.65376022956299,BLDR,XLI,Industrials,1.0,19625543680
2023-06-15,120.5,123.04000091552734,120.0999984741211,123.01000213623047,123.01000213623047,3097100,35.73446965957361,58.317865202826404,118.87721163627128,BLDR,XLI,Industrials,1.0,19625543680
2023-06-16,123.26000213623047,123.38999938964844,120.0,121.41000366210938,121.41000366210938,7891600,34.62124272785065,61.271887972572735,119.27081073150549,BLDR,XLI,Industrials,1.0,19625543680
2023-06-20,122.06999969482422,127.19999694824219,122.0,126.76000213623047,126.76000213623047,3303700,33.67381151183376,57.76260500378741,119.474543391563,BLDR,XLI,Industrials,1.0,19625543680
2023-06-21,126.75,129.94000244140625,126.44999694824219,129.10000610351562,129.10000610351562,2438500,33.64017040204939,64.9842940682506,120.16839660534086,BLDR,XLI,Industrials,1.0,19625543680
2023-06-22,127.87000274658203,129.6999969482422,126.27999877929688,127.51000213623047,127.51000213623047,1435100,34.10738138777878,67.59412865829164,121.01902608135751,BLDR,XLI,Industrials,1.0,19625543680
2023-06-23,126.5,128.91000366210938,126.30000305175781,127.5199966430664,127.5199966430664,2995500,34.47181225446974,64.09820254484109,121.6372142770597,BLDR,XLI,Industrials,1.0,19625543680
2023-06-26,128.39999389648438,130.38999938964844,127.63999938964844,128.1699981689453,128.1699981689453,1267200,34.810212344968484,64.11076762563363,122.19747926429844,BLDR,XLI,Industrials,1.0,19625543680
2023-06-27,128.49000549316406,134.4499969482422,128.33999633789062,133.47999572753906,133.47999572753906,2224000,35.40846941902743,64.96945229783914,122.76629058855052,BLDR,XLI,Industrials,1.0,19625543680
2023-06-28,133.49000549316406,135.99000549316406,133.0800018310547,135.33999633789062,135.33999633789062,2138300,36.6212027133567,71.0608845944846,123.78664345893039,BLDR,XLI,Industrials,1.0,19625543680
2023-06-29,135.6300048828125,136.49000549316406,133.67999267578125,136.1699981689453,136.1699981689453,1183400,37.95833852324939,72.8423143409914,124.88696278073613,BLDR,XLI,Industrials,1.0,19625543680
2023-06-30,137.6699981689453,138.52999877929688,135.86000061035156,136.0,136.0,1753700,39.267701757515276,73.62262173588789,125.96153757961319,BLDR,XLI,Industrials,1.0,19625543680
2023-07-03,136.00999450683594,137.60000610351562,135.5500030517578,136.3300018310547,136.3300018310547,772600,40.74998470340436,73.15897155485894,126.91758161965004,BLDR,XLI,Industrials,1.0,19625543680
2023-07-05,138.89999389648438,140.72000122070312,136.0,136.47000122070312,136.47000122070312,1862200,41.96896069403645,73.50775408356196,127.81400259216477,BLDR,XLI,Industrials,1.0,19625543680
2023-07-06,134.8800048828125,135.5,130.00999450683594,130.80999755859375,130.80999755859375,2614800,43.49226292175188,73.66410417565292,128.6383834139303,BLDR,XLI,Industrials,1.0,19625543680
2023-07-07,130.8000030517578,134.30999755859375,130.63999938964844,133.10000610351562,133.10000610351562,2090200,42.43740424919272,58.60527173740231,128.84520380866016,BLDR,XLI,Industrials,1.0,19625543680
2023-07-10,133.0,135.77000427246094,133.0,135.25999450683594,135.25999450683594,1678000,41.4578926246735,61.99081967233082,129.25042307483687,BLDR,XLI,Industrials,1.0,19625543680
2023-07-11,135.83999633789062,136.89999389648438,134.36000061035156,135.47000122070312,135.47000122070312,1289700,40.835825019169704,64.90631224181112,129.82276321121773,BLDR,XLI,Industrials,1.0,19625543680
2023-07-12,137.0,139.67999267578125,137.0,139.27999877929688,139.27999877929688,1543800,40.47411134591638,65.18591717918774,130.36059540259728,BLDR,XLI,Industrials,1.0,19625543680
2023-07-13,139.8699951171875,140.22999572753906,138.14999389648438,139.8699951171875,139.8699951171875,1009100,40.62644802887098,69.87529133363988,131.21006239085438,BLDR,XLI,Industrials,1.0,19625543680
2023-07-14,140.14999389648438,141.27000427246094,139.08999633789062,141.16000366210938,141.16000366210938,901000,40.85879284027687,70.53711828901345,132.0348178886004,BLDR,XLI,Industrials,1.0,19625543680
2023-07-17,140.64999389648438,143.0399932861328,139.38999938964844,142.9600067138672,142.9600067138672,1300900,41.24770440618009,71.98629105058154,132.90388320036317,BLDR,XLI,Industrials,1.0,19625543680
2023-07-18,143.02999877929688,146.9199981689453,142.75,146.4199981689453,146.4199981689453,1682900,41.890223636673035,73.91431541102394,133.86160924926833,BLDR,XLI,Industrials,1.0,19625543680
2023-07-19,148.85000610351562,149.2100067138672,143.3300018310547,144.32000732421875,144.32000732421875,1262500,43.011522624873805,77.16732384857524,135.05764628923757,BLDR,XLI,Industrials,1.0,19625543680
2023-07-20,144.22000122070312,144.9199981689453,137.77000427246094,139.13999938964844,139.13999938964844,1513600,44.312600188886485,71.35147680779677,135.93977591161672,BLDR,XLI,Industrials,1.0,19625543680
2023-07-21,139.88999938964844,141.88999938964844,138.07000732421875,138.72999572753906,138.72999572753906,961700,43.41092141608338,59.44935499710331,136.24455910000069,BLDR,XLI,Industrials,1.0,19625543680
2023-07-24,138.52999877929688,139.41000366210938,137.6699981689453,138.25,138.25,852000,42.57364826990907,58.61590624182812,136.48126735024243,BLDR,XLI,Industrials,1.0,19625543680
2023-07-25,137.41000366210938,142.97000122070312,136.14999389648438,142.00999450683594,142.00999450683594,1140500,41.654556906791974,57.597848673071404,136.64971807879078,BLDR,XLI,Industrials,1.0,19625543680
2023-07-26,140.91000366210938,142.75999450683594,139.9499969482422,141.77000427246094,141.77000427246094,952900,41.43429086981164,63.01658899552315,137.16022059574746,BLDR,XLI,Industrials,1.0,19625543680
2023-07-27,143.6999969482422,145.05999755859375,140.9600067138672,141.5,141.5,1223000,41.22975812118704,62.46785973798157,137.59924761257733,BLDR,XLI,Industrials,1.0,19625543680
2023-07-28,142.6999969482422,143.89999389648438,142.14999389648438,143.64999389648438,143.64999389648438,865800,41.41864312640509,61.815685462453196,137.97074783995092,BLDR,XLI,Industrials,1.0,19625543680
