Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,3.380000114440918,3.5799999237060547,3.3299999237060547,3.4000000953674316,3.4000000953674316,811900,15.07729803869143,48.470622640176465,3.3937685906570816,SES,XLY,Consumer Cyclical,1.0,446264992
2023-02-07,3.380000114440918,3.440000057220459,3.259999990463257,3.369999885559082,3.369999885559082,413400,15.007649641528337,48.18412871593053,3.3943620672961625,SES,XLY,Consumer Cyclical,1.0,446264992
2023-02-08,3.3399999141693115,3.430000066757202,3.299999952316284,3.380000114440918,3.380000114440918,336400,14.499881012588888,47.28123828709154,3.3920418595116786,SES,XLY,Consumer Cyclical,1.0,446264992
2023-02-09,3.4200000762939453,3.5,3.2200000286102295,3.4200000762939453,3.4200000762939453,727200,14.02838157143083,47.63349152096289,3.3908950266477964,SES,XLY,Consumer Cyclical,1.0,446264992
2023-02-10,3.440000057220459,3.440000057220459,3.1600000858306885,3.319999933242798,3.319999933242798,484600,13.072521968568926,49.09854771208882,3.393666936137906,SES,XLY,Consumer Cyclical,1.0,446264992
2023-02-13,3.3399999141693115,3.3399999141693115,2.9700000286102295,3.2799999713897705,3.2799999713897705,519400,12.462796543112168,45.65935756640002,3.3866510311002767,SES,XLY,Consumer Cyclical,1.0,446264992
2023-02-14,3.240000009536743,3.440000057220459,3.2100000381469727,3.4100000858306885,3.4100000858306885,310500,12.915199695200375,44.321991059530326,3.376493787318324,SES,XLY,Consumer Cyclical,1.0,446264992
2023-02-15,3.359999895095825,3.5399999618530273,3.309999942779541,3.509999990463257,3.509999990463257,376900,12.67292805997957,49.49911406523883,3.3796848633671206,SES,XLY,Consumer Cyclical,1.0,446264992
2023-02-16,3.4800000190734863,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,294600,11.841327100684278,53.11086306244233,3.392095827852467,SES,XLY,Consumer Cyclical,1.0,446264992
2023-02-17,3.2699999809265137,3.380000114440918,3.200000047683716,3.3399999141693115,3.3399999141693115,339200,11.06912620991008,45.71656978397301,3.3833247920871163,SES,XLY,Consumer Cyclical,1.0,446264992
2023-02-21,3.3499999046325684,3.359999895095825,3.009999990463257,3.0299999713897705,3.0299999713897705,477100,10.93538142996046,47.22378894909476,3.3791986132378016,SES,XLY,Consumer Cyclical,1.0,446264992
2023-02-22,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.0199999809265137,3.0199999809265137,372700,11.74805684243452,38.33917423733485,3.3459415997284654,SES,XLY,Consumer Cyclical,0.0,446264992
2023-02-23,3.059999942779541,3.0999999046325684,3.009999990463257,3.069999933242798,3.069999933242798,327300,12.502684011160435,38.090223198540286,3.314899540794946,SES,XLY,Consumer Cyclical,0.0,446264992
2023-02-24,3.0199999809265137,3.119999885559082,3.009999990463257,3.059999942779541,3.059999942779541,288700,13.251907750166577,40.18173206275127,3.2915757686471228,SES,XLY,Consumer Cyclical,0.0,446264992
2023-02-27,3.1500000953674316,3.25,3.109999895095825,3.190000057220459,3.190000057220459,288900,13.785296011270782,39.89146673982843,3.2695209280883053,SES,XLY,Consumer Cyclical,0.0,446264992
2023-02-28,3.1700000762939453,3.240000009536743,3.130000114440918,3.2300000190734863,3.2300000190734863,271200,13.293063108329358,45.412132596639616,3.261947511815177,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-01,3.2300000190734863,3.319999933242798,3.1700000762939453,3.180000066757202,3.180000066757202,387200,12.835989698455178,47.02438078955614,3.2589048934588254,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-02,3.2200000286102295,3.2300000190734863,2.869999885559082,3.0799999237060547,3.0799999237060547,691300,12.003624494858263,45.226250920739695,3.251390148058671,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-03,3.109999895095825,3.200000047683716,3.069999933242798,3.140000104904175,3.140000104904175,373500,12.7515039866182,41.78487005237846,3.235067269548898,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-06,3.1500000953674316,3.2100000381469727,2.9700000286102295,3.0,3.0,393400,13.445963514680999,44.51302974358312,3.226013253868448,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-07,3.0799999237060547,3.0799999237060547,2.869999885559082,2.9700000286102295,2.9700000286102295,443100,14.549843915204034,39.8234562280985,3.204488182071453,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-08,2.9700000286102295,3.059999942779541,2.9000000953674316,3.0399999618530273,3.0399999618530273,309000,15.99108042528597,38.87824258556325,3.182155976979908,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-09,3.0399999618530273,3.0999999046325684,2.9000000953674316,2.9200000762939453,2.9200000762939453,343800,17.329371470362055,42.318485847761906,3.168617308872586,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-10,2.950000047683716,2.950000047683716,2.75,2.7899999618530273,2.7899999618530273,606000,18.219604075558102,38.33505485102728,3.1449394771984296,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-13,2.75,2.7699999809265137,2.630000114440918,2.690000057220459,2.690000057220459,686800,19.692427368922562,34.54173934003318,3.111135713832201,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-14,2.880000114440918,3.0999999046325684,2.859999895095825,2.950000047683716,2.950000047683716,853300,21.496563446449663,31.924811462862007,3.071027556059654,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-15,2.809999942779541,2.930000066757202,2.690000057220459,2.7300000190734863,2.7300000190734863,518300,20.807631039108173,43.83846463405487,3.0595011266905168,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-16,2.7100000381469727,2.8399999141693115,2.6500000953674316,2.819999933242798,2.819999933242798,530500,20.87585129718215,37.80892064306454,3.0281200688222283,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-17,2.7699999809265137,2.809999942779541,2.6600000858306885,2.700000047683716,2.700000047683716,545100,21.094006387999126,41.36205720488019,3.008299103528949,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-20,2.7300000190734863,2.7300000190734863,2.619999885559082,2.6600000858306885,2.6600000858306885,373600,21.296578972329176,38.22611942317635,2.978937288686546,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-21,2.7200000286102295,2.859999895095825,2.640000104904175,2.8299999237060547,2.8299999237060547,390200,21.653815978741004,37.213311583143536,2.948562316985988,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-22,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.7100000381469727,2.7100000381469727,396800,21.09926089871929,44.00377209627428,2.9372706604831373,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-23,2.740000009536743,2.9600000381469727,2.740000009536743,2.880000114440918,2.880000114440918,517300,20.58431689584199,40.660858137211136,2.9156258393082646,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-24,2.859999895095825,2.950000047683716,2.809999942779541,2.930000066757202,2.930000066757202,528200,19.274070641243533,46.824022397016066,2.912232913130422,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-27,2.9600000381469727,2.9600000381469727,2.700000047683716,2.75,2.75,392500,18.05741340483068,48.51768049882378,2.913925022999639,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-28,2.7300000190734863,2.799999952316284,2.7100000381469727,2.75,2.75,382500,17.56462551754368,43.18515978271199,2.8983131160472926,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-29,2.7899999618530273,2.880000114440918,2.7699999809265137,2.8499999046325684,2.8499999046325684,495100,17.107036765062894,43.18515978271199,2.884188057376122,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-30,2.890000104904175,2.950000047683716,2.819999933242798,2.8499999046325684,2.8499999046325684,1367100,16.114879752687305,46.94246016160842,2.8809320428291167,SES,XLY,Consumer Cyclical,0.0,446264992
2023-03-31,2.859999895095825,2.9600000381469727,2.8299999237060547,2.950000047683716,2.950000047683716,529900,15.199073212419535,46.94246016160842,2.877986124905636,SES,XLY,Consumer Cyclical,0.0,446264992
2023-04-03,2.9600000381469727,2.990000009536743,2.890000104904175,2.9100000858306885,2.9100000858306885,407800,14.415067769758084,50.72198928758613,2.8848445937416436,SES,XLY,Consumer Cyclical,1.0,446264992
2023-04-04,2.9100000858306885,2.990000009536743,2.8299999237060547,2.990000009536743,2.990000009536743,395600,13.893083514646516,49.211894153560145,2.887240354892981,SES,XLY,Consumer Cyclical,1.0,446264992
2023-04-05,2.9200000762939453,2.9800000190734863,2.6500000953674316,2.6600000858306885,2.6600000858306885,472000,12.942377661404638,52.27239398672523,2.8970269886685776,SES,XLY,Consumer Cyclical,1.0,446264992
2023-04-06,2.680000066757202,2.7799999713897705,2.6700000762939453,2.7699999809265137,2.7699999809265137,258400,13.157629766799118,41.23422315508156,2.874452997922112,SES,XLY,Consumer Cyclical,1.0,446264992
2023-04-10,2.7799999713897705,2.8299999237060547,2.6700000762939453,2.809999942779541,2.809999942779541,415000,13.357506721808278,45.37497748334338,2.8645050915415786,SES,XLY,Consumer Cyclical,1.0,446264992
2023-04-11,2.8399999141693115,2.8589999675750732,2.640000104904175,2.6700000762939453,2.6700000762939453,441700,13.126428174301735,46.841798919223926,2.8593141249928133,SES,XLY,Consumer Cyclical,1.0,446264992
2023-04-12,2.7799999713897705,2.799999952316284,2.559999942779541,2.569999933242798,2.569999933242798,657900,13.113972218191373,42.536528906521696,2.841284215592921,SES,XLY,Consumer Cyclical,1.0,446264992
2023-04-13,2.6500000953674316,2.6500000953674316,2.380000114440918,2.390000104904175,2.390000104904175,586200,13.617959027917815,39.72774440543762,2.815447617273862,SES,XLY,Consumer Cyclical,0.0,446264992
2023-04-14,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.25,2.25,1030900,15.039920300906592,35.219608043917425,2.774928806571987,SES,XLY,Consumer Cyclical,0.0,446264992
2023-04-17,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.2300000190734863,2.2300000190734863,894600,16.980149848562924,32.16260862949063,2.7249355868984644,SES,XLY,Consumer Cyclical,0.0,446264992
2023-04-18,2.2300000190734863,2.2699999809265137,2.0399999618530273,2.0899999141693115,2.0899999141693115,960100,19.06973644643826,31.738783197255334,2.6777988661532284,SES,XLY,Consumer Cyclical,1.0,446264992
2023-04-19,2.069999933242798,2.2200000286102295,2.0399999618530273,2.0899999141693115,2.0899999141693115,994600,21.369577671133015,28.870791433082555,2.6218180135833316,SES,XLY,Consumer Cyclical,1.0,446264992
2023-04-20,2.049999952316284,2.0899999141693115,1.940000057220459,1.9700000286102295,1.9700000286102295,948700,23.505144522635288,28.870791433082555,2.5711686707819963,SES,XLY,Consumer Cyclical,1.0,446264992
2023-04-21,1.9600000381469727,2.0199999809265137,1.8700000047683716,1.9700000286102295,1.9700000286102295,1533200,25.80086729789424,26.491156262738365,2.5139145143846853,SES,XLY,Consumer Cyclical,0.0,446264992
2023-04-24,2.0199999809265137,2.0199999809265137,1.840000033378601,1.8700000047683716,1.8700000047683716,613700,28.133551768428863,26.491156262738357,2.462113134787118,SES,XLY,Consumer Cyclical,0.0,446264992
2023-04-25,1.7100000381469727,1.75,1.6299999952316284,1.6699999570846558,1.6699999570846558,1957400,30.38400569015536,24.536572759421578,2.4057214081186657,SES,XLY,Consumer Cyclical,0.0,446264992
2023-04-26,1.7100000381469727,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,916900,32.98267080469828,21.17200030405202,2.335652698496379,SES,XLY,Consumer Cyclical,0.0,446264992
2023-04-27,1.6799999475479126,1.7050000429153442,1.590000033378601,1.690000057220459,1.690000057220459,982300,35.39571698248814,22.88027845998589,2.2751143507999347,SES,XLY,Consumer Cyclical,0.0,446264992
2023-04-28,1.690000057220459,1.6950000524520874,1.600000023841858,1.6299999952316284,1.6299999952316284,906400,37.82790943764722,22.70366017557235,2.219389179982842,SES,XLY,Consumer Cyclical,0.0,446264992
2023-05-01,1.6100000143051147,1.7200000286102295,1.559999942779541,1.5700000524520874,1.5700000524520874,894200,40.08637386029494,21.62504110510868,2.1632568766732025,SES,XLY,Consumer Cyclical,0.0,446264992
2023-05-02,1.559999942779541,1.559999942779541,1.4900000095367432,1.4900000095367432,1.4900000095367432,882700,42.27064569158208,20.572490678652095,2.106756226747382,SES,XLY,Consumer Cyclical,1.0,446264992
2023-05-03,1.5,1.5750000476837158,1.4700000286102295,1.5,1.5,942900,44.44551112631155,19.228618046077496,2.048017539393988,SES,XLY,Consumer Cyclical,1.0,446264992
2023-05-04,1.5,1.5099999904632568,1.4199999570846558,1.440000057220459,1.440000057220459,844500,46.50609985292669,19.932695588960577,1.9958253927850367,SES,XLY,Consumer Cyclical,0.0,446264992
2023-05-05,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4900000095367432,1.4900000095367432,874100,48.52193621276247,18.869856519300463,1.9428896465407912,SES,XLY,Consumer Cyclical,0.0,446264992
2023-05-08,1.5099999904632568,1.590000033378601,1.4800000190734863,1.559999942779541,1.559999942779541,993800,50.39378426118141,22.574846099332202,1.8997573001594532,SES,XLY,Consumer Cyclical,0.0,446264992
2023-05-09,1.600000023841858,1.8200000524520874,1.590000033378601,1.649999976158142,1.649999976158142,1150300,51.13105327763958,27.562334637518752,1.8673994565994616,SES,XLY,Consumer Cyclical,0.0,446264992
2023-05-10,1.7200000286102295,1.840000033378601,1.6799999475479126,1.7100000381469727,1.7100000381469727,920800,49.2781704201626,33.49417238934399,1.8466947441764787,SES,XLY,Consumer Cyclical,1.0,446264992
2023-05-11,1.6200000047683716,1.6799999475479126,1.5099999904632568,1.659999966621399,1.659999966621399,1113100,47.37629078086015,37.187072541635324,1.8336762007450973,SES,XLY,Consumer Cyclical,1.0,446264992
2023-05-12,1.6299999952316284,1.6799999475479126,1.5199999809265137,1.5299999713897705,1.5299999713897705,598000,46.475300480838996,35.42191485637886,1.8171356070190308,SES,XLY,Consumer Cyclical,1.0,446264992
2023-05-15,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.4800000190734863,584500,45.63866663081935,31.26638351842443,1.7897893560067202,SES,XLY,Consumer Cyclical,1.0,446264992
2023-05-16,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3799999952316284,1.3799999952316284,707100,45.14245056164143,29.81748975570136,1.7602856096321264,SES,XLY,Consumer Cyclical,1.0,446264992
2023-05-17,1.399999976158142,1.4900000095367432,1.3300000429153442,1.4800000190734863,1.4800000190734863,672400,45.147081698003454,27.111491574134895,1.7240679320701742,SES,XLY,Consumer Cyclical,1.0,446264992
2023-05-18,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.440000057220459,1.440000057220459,854800,45.23116485407864,33.60087535586901,1.7008233689276324,SES,XLY,Consumer Cyclical,1.0,446264992
2023-05-19,1.4700000286102295,1.5049999952316284,1.4199999570846558,1.4600000381469727,1.4600000381469727,1464100,44.86964387508801,32.35981037566216,1.6759830535269493,SES,XLY,Consumer Cyclical,1.0,446264992
2023-05-22,1.5,1.649999976158142,1.4800000190734863,1.600000023841858,1.600000023841858,864900,44.58179715248817,33.678828628216934,1.65541324253838,SES,XLY,Consumer Cyclical,1.0,446264992
2023-05-23,1.5700000524520874,1.659999966621399,1.5099999904632568,1.5099999904632568,1.5099999904632568,906300,42.817339174928115,42.17877815385542,1.6501357931387113,SES,XLY,Consumer Cyclical,1.0,446264992
2023-05-24,1.4700000286102295,1.5,1.434999942779541,1.4700000286102295,1.4700000286102295,417100,41.08530158171413,38.741316254266614,1.6367895262172394,SES,XLY,Consumer Cyclical,1.0,446264992
2023-05-25,1.5199999809265137,1.5399999618530273,1.409999966621399,1.4600000381469727,1.4600000381469727,452000,39.94891044212786,37.286857946755,1.620904812159429,SES,XLY,Consumer Cyclical,1.0,446264992
2023-05-26,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,504100,38.49557531843916,36.91374552272795,1.6055805479677665,SES,XLY,Consumer Cyclical,0.0,446264992
2023-05-30,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,775800,37.14604984644251,38.889379796542684,1.5945728776410024,SES,XLY,Consumer Cyclical,0.0,446264992
2023-05-31,1.5,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.5099999904632568,803900,35.37490514210445,42.750873674950995,1.5903278371338865,SES,XLY,Consumer Cyclical,0.0,446264992
2023-06-01,1.5299999713897705,1.7000000476837158,1.5,1.690000057220459,1.690000057220459,1036200,33.96631755298364,40.89559719780294,1.582677566022398,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-02,1.7100000381469727,1.8899999856948853,1.649999976158142,1.8899999856948853,1.8899999856948853,863100,31.892455647368028,51.165926495475034,1.5928987556603085,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-05,1.9500000476837158,2.0399999618530273,1.8899999856948853,1.899999976158142,1.899999976158142,623100,31.22588659236913,59.57192735439661,1.6211941109016967,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-06,1.899999976158142,2.1449999809265137,1.840000033378601,2.109999895095825,2.109999895095825,864800,31.360206836209784,59.94320356236099,1.6477470504499296,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-07,2.1600000858306885,2.2249999046325684,2.0299999713897705,2.119999885559082,2.119999885559082,850400,31.929787363782882,66.83192434880414,1.691771130892396,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-08,2.059999942779541,2.0799999237060547,1.8899999856948853,1.909999966621399,1.909999966621399,994900,32.766215921504546,67.12188192567432,1.7325548218130327,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-09,1.940000057220459,2.0,1.8700000047683716,1.9900000095367432,1.9900000095367432,943200,32.332502728365405,56.04206593540789,1.7494543594138294,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-12,1.9900000095367432,2.109999895095825,1.8600000143051147,2.109999895095825,2.109999895095825,945000,31.76845041078538,58.83013569036528,1.772363468949345,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-13,2.119999885559082,2.1700000762939453,2.062000036239624,2.0899999141693115,2.0899999141693115,998500,31.760152466408336,62.65626313164324,1.8045193190585336,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-14,2.0899999141693115,2.119999885559082,1.9800000190734863,2.0199999809265137,2.0199999809265137,641300,32.011773910326866,61.62826256733437,1.831707947164322,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-15,1.9800000190734863,2.0250000953674316,1.9299999475479126,1.9700000286102295,1.9700000286102295,828500,31.544740992181527,58.039028934365845,1.8496405218083403,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-16,1.9700000286102295,2.009999990463257,1.8899999856948853,1.899999976158142,1.899999976158142,1655100,30.70371664606105,55.550369854181106,1.8611033319799488,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-20,1.9199999570846558,2.0199999809265137,1.8600000143051147,2.0199999809265137,2.0199999809265137,942500,29.600392256840305,52.17719060802916,1.864807774282634,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-21,1.9900000095367432,2.134999990463257,1.940000057220459,2.130000114440918,2.130000114440918,1027000,28.332710970441116,56.9978876158195,1.8795879844391938,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-22,2.0999999046325684,2.109999895095825,1.909999966621399,1.9600000381469727,1.9600000381469727,1009100,27.83986365742844,60.8897866726231,1.9034367587250722,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-23,2.0,2.059999942779541,1.7999999523162842,1.9900000095367432,1.9900000095367432,15919700,27.125231805047285,52.91863618746206,1.9088237377176343,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-26,1.9500000476837158,2.2100000381469727,1.909999966621399,2.2100000381469727,2.2100000381469727,2588800,25.58007803102254,54.06153926564343,1.9165548112242161,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-27,2.1700000762939453,2.4489998817443848,2.109999895095825,2.4100000858306885,2.4100000858306885,3049700,25.045189202714855,61.45167563715135,1.9445019756930502,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-28,2.369999885559082,2.5899999141693115,2.369999885559082,2.5199999809265137,2.5199999809265137,2239500,25.63765510871953,66.69678157739467,1.988835129039492,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-29,2.509999990463257,2.5999999046325684,2.3299999237060547,2.4100000858306885,2.4100000858306885,3388400,26.691399593008843,69.18059973801553,2.039422257790637,SES,XLY,Consumer Cyclical,1.0,446264992
2023-06-30,2.440000057220459,2.509999990463257,2.390000104904175,2.440000057220459,2.440000057220459,1192700,27.355994369205863,64.03719636405813,2.074715384270642,SES,XLY,Consumer Cyclical,1.0,446264992
2023-07-03,2.4800000190734863,2.640000104904175,2.450000047683716,2.450000047683716,2.450000047683716,622600,27.97311808996024,64.80571025329841,2.109504400742053,SES,XLY,Consumer Cyclical,1.0,446264992
2023-07-05,2.450000047683716,2.509999990463257,2.380000114440918,2.4600000381469727,2.4600000381469727,835800,29.028618340437742,65.07363632689056,2.14193255759364,SES,XLY,Consumer Cyclical,1.0,446264992
2023-07-06,2.4100000858306885,2.4800000190734863,2.2300000190734863,2.4700000286102295,2.4700000286102295,916100,29.42073656299823,65.35764711642157,2.1722246985987193,SES,XLY,Consumer Cyclical,1.0,446264992
2023-07-07,2.4600000381469727,2.869999885559082,2.4600000381469727,2.859999895095825,2.859999895095825,1654400,28.656366781106858,65.6583841259335,2.200584253837911,SES,XLY,Consumer Cyclical,1.0,446264992
2023-07-10,2.880000114440918,2.9200000762939453,2.640000104904175,2.6500000953674316,2.6500000953674316,1300400,29.383341033001894,74.83412416536021,2.2633857434815217,SES,XLY,Consumer Cyclical,1.0,446264992
2023-07-11,2.700000047683716,2.799999952316284,2.619999885559082,2.75,2.75,643200,30.202734640876162,64.79489694477569,2.3002061579468465,SES,XLY,Consumer Cyclical,1.0,446264992
2023-07-12,2.809999942779541,2.8399999141693115,2.7300000190734863,2.759999990463257,2.759999990463257,615800,30.822418827059785,67.06098411495557,2.3430436667138133,SES,XLY,Consumer Cyclical,1.0,446264992
2023-07-13,2.809999942779541,2.8450000286102295,2.7300000190734863,2.759999990463257,2.759999990463257,970600,31.52591912059474,67.28774397070082,2.3827537927851887,SES,XLY,Consumer Cyclical,1.0,446264992
2023-07-14,2.7100000381469727,2.7300000190734863,2.5799999237060547,2.5999999046325684,2.5999999046325684,851400,32.19583958917936,67.28774397070082,2.418682002087862,SES,XLY,Consumer Cyclical,1.0,446264992
2023-07-17,2.5999999046325684,2.75,2.5399999618530273,2.7300000190734863,2.7300000190734863,917500,31.683050871395313,59.665718064286025,2.435950373758786,SES,XLY,Consumer Cyclical,1.0,446264992
2023-07-18,2.7300000190734863,2.9800000190734863,2.7300000190734863,2.890000104904175,2.890000104904175,768100,30.926800622711447,63.302971437766764,2.463955101883996,SES,XLY,Consumer Cyclical,1.0,446264992
2023-07-19,2.9000000953674316,2.9649999141693115,2.7699999809265137,2.890000104904175,2.890000104904175,882100,31.141201947052625,67.22090727040357,2.504530816457346,SES,XLY,Consumer Cyclical,1.0,446264992
