Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,110.37999725341797,112.2699966430664,109.41000366210938,111.81999969482422,111.81999969482422,983900,34.16629795680815,77.2461984514483,100.60494320679598,H,XLY,Consumer Cyclical,0.0,14921456640
2023-01-25,110.5999984741211,113.19000244140625,110.58999633789062,112.11000061035156,112.11000061035156,939100,36.32630656954388,78.48482315902154,101.67304382470343,H,XLY,Consumer Cyclical,0.0,14921456640
2023-01-26,110.87000274658203,112.45999908447266,110.87000274658203,111.79000091552734,111.79000091552734,705800,38.44718913531618,78.78537885581541,102.66703970905087,H,XLY,Consumer Cyclical,0.0,14921456640
2023-01-27,111.69999694824219,112.58999633789062,110.80999755859375,112.23999786376953,112.23999786376953,644600,40.416580089247596,77.4988772478202,103.53589315728672,H,XLY,Consumer Cyclical,0.0,14921456640
2023-01-30,110.93000030517578,111.76000213623047,108.76000213623047,108.91999816894531,108.91999816894531,606100,42.2631845906678,78.04188307075309,104.36485551028508,H,XLY,Consumer Cyclical,1.0,14921456640
2023-01-31,109.30000305175781,109.76000213623047,108.52999877929688,109.12000274658203,109.12000274658203,854200,42.65706751043172,65.48564440626853,104.79867862063368,H,XLY,Consumer Cyclical,1.0,14921456640
2023-02-01,108.69999694824219,110.43000030517578,107.12000274658203,109.66999816894531,109.66999816894531,725900,42.8828539841408,65.84218459061078,105.21023329929542,H,XLY,Consumer Cyclical,1.0,14921456640
2023-02-02,110.58000183105469,112.12999725341797,109.4800033569336,110.41999816894531,110.41999816894531,912500,42.254140861140236,66.85613267654017,105.63497281069066,H,XLY,Consumer Cyclical,1.0,14921456640
2023-02-03,108.95999908447266,110.62000274658203,108.95999908447266,110.01000213623047,110.01000213623047,496700,42.115870117430305,68.24060636483104,106.09068951147681,H,XLY,Consumer Cyclical,1.0,14921456640
2023-02-06,109.0999984741211,111.26000213623047,108.88999938964844,110.62999725341797,110.62999725341797,670000,41.684507547843225,66.60274651203791,106.46395738050097,H,XLY,Consumer Cyclical,1.0,14921456640
2023-02-07,110.62999725341797,113.7699966430664,109.41000366210938,113.37999725341797,113.37999725341797,827200,41.45984532054403,67.8590257865181,106.86072308268355,H,XLY,Consumer Cyclical,1.0,14921456640
2023-02-08,112.83000183105469,113.5199966430664,111.2699966430664,111.55999755859375,111.55999755859375,666700,41.86554090006119,72.75454362187553,107.48160633703921,H,XLY,Consumer Cyclical,1.0,14921456640
2023-02-09,113.30999755859375,114.93000030517578,111.7699966430664,111.79000091552734,111.79000091552734,1430100,42.24225822389855,65.6298777668022,107.87002454861583,H,XLY,Consumer Cyclical,1.0,14921456640
2023-02-10,110.4800033569336,111.05999755859375,109.04000091552734,109.43000030517578,109.43000030517578,974900,42.90752870700593,66.0819242847196,108.24335563117883,H,XLY,Consumer Cyclical,1.0,14921456640
2023-02-13,109.62999725341797,111.73999786376953,109.54000091552734,111.37999725341797,111.37999725341797,819500,41.9191888600486,57.69668371080034,108.35636940965473,H,XLY,Consumer Cyclical,1.0,14921456640
2023-02-14,111.36000061035156,116.62999725341797,110.62000274658203,116.11000061035156,116.11000061035156,1521800,41.19535692192557,61.98861748014467,108.64433396620362,H,XLY,Consumer Cyclical,1.0,14921456640
2023-02-15,115.83999633789062,118.52999877929688,115.37000274658203,117.23999786376953,117.23999786376953,1946400,41.637261326950075,69.95212742372597,109.35534983707485,H,XLY,Consumer Cyclical,1.0,14921456640
2023-02-16,115.2699966430664,119.37000274658203,111.44999694824219,116.98999786376953,116.98999786376953,2504300,42.37577645035346,71.48888608185399,110.10626869676007,H,XLY,Consumer Cyclical,1.0,14921456640
2023-02-17,116.62000274658203,117.33999633789062,112.69000244140625,113.73999786376953,113.73999786376953,1105400,41.29770249289984,70.62825364207595,110.76186195076097,H,XLY,Consumer Cyclical,1.0,14921456640
2023-02-21,112.87999725341797,113.9000015258789,112.08999633789062,112.76000213623047,112.76000213623047,811200,40.29663381812147,60.44136655299132,111.04549394247607,H,XLY,Consumer Cyclical,1.0,14921456640
2023-02-22,112.69000244140625,113.30000305175781,111.58000183105469,112.66000366210938,112.66000366210938,566000,39.11218706670452,57.737135695189366,111.20878043711934,H,XLY,Consumer Cyclical,0.0,14921456640
2023-02-23,113.52999877929688,114.66999816894531,112.4000015258789,114.31999969482422,114.31999969482422,614400,37.79124725818953,57.4546551221968,111.34699217283269,H,XLY,Consumer Cyclical,0.0,14921456640
2023-02-24,113.33000183105469,115.73999786376953,112.8499984741211,115.63999938964844,115.63999938964844,927200,36.94736761226585,60.87656588281109,111.63013574635569,H,XLY,Consumer Cyclical,0.0,14921456640
2023-02-27,116.7300033569336,117.30999755859375,114.98999786376953,116.33000183105469,116.33000183105469,830100,36.44780921020668,63.39759421528609,112.01202752190738,H,XLY,Consumer Cyclical,0.0,14921456640
2023-02-28,116.19000244140625,117.30999755859375,115.95999908447266,116.23999786376953,116.23999786376953,656400,36.37542336966815,64.67885351229248,112.4232631703976,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-01,116.48999786376953,118.2300033569336,116.31999969482422,117.30000305175781,117.30000305175781,654900,36.30820794631094,64.36236706643386,112.7867617126235,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-02,116.94999694824219,119.75,116.55000305175781,119.70999908447266,119.70999908447266,676400,36.47865343277099,66.44485702918809,113.21659422111249,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-03,120.61000061035156,122.97000122070312,119.91000366210938,122.80000305175781,122.80000305175781,1043300,36.99789180827183,70.64487391816631,113.83501373190869,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-06,122.95999908447266,124.86000061035156,122.8499984741211,123.33999633789062,123.33999633789062,835700,38.116055350668645,74.97069137886517,114.68882223856099,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-07,123.51000213623047,125.06999969482422,121.0999984741211,121.37000274658203,121.37000274658203,719100,39.46196225971653,75.64610024877275,115.51274358135429,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-08,121.2699966430664,121.87000274658203,118.69999694824219,119.81999969482422,119.81999969482422,853300,39.77945358757824,68.39500773788245,116.07057778756645,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-09,117.58999633789062,118.13999938964844,112.06999969482422,112.30000305175781,112.30000305175781,1235300,38.94994048923338,63.2571842294431,116.42766558825767,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-10,111.73999786376953,114.06999969482422,109.55000305175781,110.70999908447266,110.70999908447266,768800,36.40354253971474,45.42750764438509,116.03455487049578,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-13,108.51000213623047,109.0199966430664,106.37999725341797,107.77999877929688,107.77999877929688,1353600,34.66977877229957,42.68780945190305,115.52745431944597,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-14,110.52999877929688,112.33000183105469,109.73999786376953,110.3499984741211,110.3499984741211,1272800,33.75082417780278,38.12485480217088,114.78960141086034,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-15,106.58999633789062,107.55000305175781,104.41000366210938,105.93000030517578,105.93000030517578,1906200,31.939099329229908,43.799426883932654,114.36678208355184,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-16,105.23999786376953,108.79000091552734,104.58000183105469,107.62999725341797,107.62999725341797,1371100,31.30634356770769,37.43989424786504,113.56327905703984,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-17,107.0,107.9000015258789,104.75,106.13999938964844,106.13999938964844,1187900,30.379154181995883,40.988857722165136,112.99820459955204,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-20,106.73999786376953,109.80999755859375,105.94000244140625,109.44000244140625,109.44000244140625,1193300,29.518192609549207,38.90562112678595,112.34504219860884,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-21,111.31999969482422,112.94000244140625,110.73999786376953,111.70999908447266,111.70999908447266,791000,28.173102887046127,45.51096288877952,112.06837174554192,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-22,111.19000244140625,111.87000274658203,108.55999755859375,108.63999938964844,108.63999938964844,836000,26.206017844977094,49.55148926536456,112.03424101591628,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-23,109.2300033569336,110.83999633789062,105.31999969482422,106.41999816894531,106.41999816894531,1195600,24.801026827366837,44.72153202233758,111.71097990865267,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-24,104.55000305175781,105.01000213623047,101.2300033569336,103.5999984741211,103.5999984741211,1136300,24.17977904694602,41.56632562165143,111.2070768858234,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-27,105.0999984741211,105.41000366210938,103.77999877929688,104.19999694824219,104.19999694824219,643200,24.33496264703431,37.907691575713784,110.48259322756604,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-28,103.98999786376953,105.04000091552734,103.62000274658203,104.69000244140625,104.69000244140625,555700,24.364416548744202,39.13521335947029,109.8842507247733,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-29,105.80999755859375,108.30999755859375,105.58999633789062,108.11000061035156,108.11000061035156,618700,24.42101867775585,40.17538921747789,109.38956041207167,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-30,109.12999725341797,110.5199966430664,108.80999755859375,109.9800033569336,109.9800033569336,811800,23.517310559729754,46.985371701312026,109.26769757381261,H,XLY,Consumer Cyclical,0.0,14921456640
2023-03-31,111.29000091552734,113.19000244140625,111.2699966430664,111.79000091552734,111.79000091552734,590400,22.10149826088457,50.315694933779376,109.33553621982414,H,XLY,Consumer Cyclical,0.0,14921456640
2023-04-03,111.58999633789062,111.77999877929688,109.5,110.12000274658203,110.12000274658203,642600,20.895109671650932,53.369103101930115,109.56929476227207,H,XLY,Consumer Cyclical,1.0,14921456640
2023-04-04,110.58999633789062,110.58999633789062,108.30000305175781,110.02999877929688,110.02999877929688,518100,19.46457296318593,50.297702397871106,109.62174314173016,H,XLY,Consumer Cyclical,1.0,14921456640
2023-04-05,109.45999908447266,109.72000122070312,107.04000091552734,107.63999938964844,107.63999938964844,678400,18.422863899520472,50.13025560428317,109.66062463102223,H,XLY,Consumer Cyclical,1.0,14921456640
2023-04-06,107.83000183105469,108.12999725341797,106.2300033569336,108.11000061035156,108.11000061035156,551800,17.75295998559302,45.77257996073747,109.46818413184377,H,XLY,Consumer Cyclical,1.0,14921456640
2023-04-10,107.4000015258789,110.12000274658203,106.80999755859375,109.05999755859375,109.05999755859375,524400,17.321993064621342,46.75283116059898,109.33883332027308,H,XLY,Consumer Cyclical,1.0,14921456640
2023-04-11,109.4800033569336,111.81999969482422,108.7699966430664,111.19000244140625,111.19000244140625,683100,16.34565574259387,48.76869755318523,109.31227753344648,H,XLY,Consumer Cyclical,1.0,14921456640
2023-04-12,112.0,112.5,108.87000274658203,109.31999969482422,109.31999969482422,737200,15.378310678408079,53.05965830559924,109.49110847706169,H,XLY,Consumer Cyclical,1.0,14921456640
2023-04-13,110.16000366210938,112.5999984741211,109.5,112.23999786376953,112.23999786376953,724300,14.661470897878406,49.1662283342593,109.47481240256288,H,XLY,Consumer Cyclical,0.0,14921456640
2023-04-14,112.18000030517578,113.41999816894531,110.61000061035156,111.97000122070312,111.97000122070312,843700,14.023697477716231,54.74981539584495,109.73816339886827,H,XLY,Consumer Cyclical,0.0,14921456640
2023-04-17,112.12999725341797,113.87999725341797,111.94000244140625,113.61000061035156,113.61000061035156,661600,13.667920508983789,54.15746355387786,109.95071938190016,H,XLY,Consumer Cyclical,0.0,14921456640
2023-04-18,114.47000122070312,117.5,114.37999725341797,116.93000030517578,116.93000030517578,938400,13.472517751277305,57.18743370843234,110.29922235603838,H,XLY,Consumer Cyclical,1.0,14921456640
2023-04-19,116.25,117.31999969482422,115.9000015258789,116.83000183105469,116.83000183105469,714900,14.243438652671552,62.579533811522005,110.930725017861,H,XLY,Consumer Cyclical,1.0,14921456640
2023-04-20,116.23999786376953,117.6500015258789,115.98999786376953,116.48999786376953,116.48999786376953,602000,14.95929377539478,62.32491622278295,111.49256090483182,H,XLY,Consumer Cyclical,1.0,14921456640
2023-04-21,116.69000244140625,117.58999633789062,115.72000122070312,117.4000015258789,117.4000015258789,444100,15.708298460540323,61.41002253958961,111.9685072818735,H,XLY,Consumer Cyclical,0.0,14921456640
2023-04-24,117.31999969482422,117.91999816894531,116.58999633789062,117.87000274658203,117.87000274658203,456900,16.282463664365768,62.97652106221578,112.48579244796925,H,XLY,Consumer Cyclical,0.0,14921456640
2023-04-25,117.58000183105469,117.58000183105469,115.55000305175781,115.61000061035156,115.61000061035156,464800,16.91100100803427,63.793999943084614,112.99857438117046,H,XLY,Consumer Cyclical,0.0,14921456640
2023-04-26,116.06999969482422,116.83000183105469,110.5199966430664,110.7699966430664,110.7699966430664,913700,16.993414750018967,57.24829506025376,113.24728164109247,H,XLY,Consumer Cyclical,0.0,14921456640
2023-04-27,110.66000366210938,112.22000122070312,109.08999633789062,111.36000061035156,111.36000061035156,669700,16.39626041386053,46.29321651191101,113.01134973651855,H,XLY,Consumer Cyclical,0.0,14921456640
2023-04-28,111.44000244140625,114.68000030517578,110.55999755859375,114.30000305175781,114.30000305175781,1435200,16.264330529361548,47.60935202004363,112.85407839116931,H,XLY,Consumer Cyclical,0.0,14921456640
2023-05-01,113.87000274658203,117.66999816894531,113.66999816894531,115.48999786376953,115.48999786376953,661000,15.265457686937522,53.69834434086152,112.99178550170154,H,XLY,Consumer Cyclical,0.0,14921456640
2023-05-02,116.01000213623047,119.6500015258789,114.68000030517578,119.0199966430664,119.0199966430664,1028000,14.910510331234889,55.93092741446917,113.22971048856516,H,XLY,Consumer Cyclical,1.0,14921456640
2023-05-03,119.29000091552734,122.0,118.19999694824219,118.19999694824219,118.19999694824219,1060500,15.097475432651764,61.813122518559105,113.78116631280338,H,XLY,Consumer Cyclical,1.0,14921456640
2023-05-04,115.75,117.7699966430664,113.0199966430664,116.1500015258789,116.1500015258789,1196300,15.821397864052145,59.81581312730724,114.20200732570231,H,XLY,Consumer Cyclical,0.0,14921456640
2023-05-05,118.38999938964844,118.55000305175781,114.7300033569336,116.30000305175781,116.30000305175781,979100,14.870003301442619,55.02865834583224,114.38753058286198,H,XLY,Consumer Cyclical,0.0,14921456640
2023-05-08,116.93000030517578,118.31999969482422,115.91000366210938,117.77999877929688,117.77999877929688,879000,14.185685782446642,55.31049306377044,114.56967081799492,H,XLY,Consumer Cyclical,0.0,14921456640
2023-05-09,117.77999877929688,120.11000061035156,117.5199966430664,119.08000183105469,119.08000183105469,726600,13.550248086236094,58.10057030384967,114.87541633811891,H,XLY,Consumer Cyclical,0.0,14921456640
2023-05-10,119.9000015258789,119.9000015258789,113.08000183105469,114.48999786376953,114.48999786376953,1102700,13.438597331608237,60.43708003587519,115.27585305173184,H,XLY,Consumer Cyclical,1.0,14921456640
2023-05-11,114.5,115.41000366210938,112.19000244140625,112.5,112.5,1085800,12.893423156813222,49.864031149992876,115.20100970049734,H,XLY,Consumer Cyclical,1.0,14921456640
2023-05-12,112.5199966430664,114.8499984741211,112.51000213623047,113.55000305175781,113.55000305175781,1205500,12.610304911682647,46.09864789687967,114.94377068140236,H,XLY,Consumer Cyclical,1.0,14921456640
2023-05-15,114.05000305175781,115.52999877929688,112.25,113.93000030517578,113.93000030517578,746100,12.34740939834711,48.316322602485016,114.8110309071505,H,XLY,Consumer Cyclical,1.0,14921456640
2023-05-16,113.6500015258789,113.80999755859375,111.93000030517578,112.19999694824219,112.19999694824219,771300,11.881184398718188,49.131998147116505,114.72712323077195,H,XLY,Consumer Cyclical,1.0,14921456640
2023-05-17,112.44999694824219,114.91999816894531,112.06999969482422,112.69000244140625,112.69000244140625,799500,11.544192838812643,45.603322869482774,114.48644453719768,H,XLY,Consumer Cyclical,1.0,14921456640
2023-05-18,112.37000274658203,117.05000305175781,112.0199966430664,115.19000244140625,115.19000244140625,727300,10.84413148248108,46.76945264885528,114.31535481378897,H,XLY,Consumer Cyclical,1.0,14921456640
2023-05-19,115.16000366210938,115.52999877929688,112.80999755859375,113.58000183105469,113.58000183105469,529500,10.632724763207955,52.378641227544186,114.39865458784776,H,XLY,Consumer Cyclical,1.0,14921456640
2023-05-22,112.63999938964844,113.61000061035156,110.9800033569336,111.16000366210938,111.16000366210938,749900,10.436418523882908,48.811410638874335,114.32068765862937,H,XLY,Consumer Cyclical,1.0,14921456640
2023-05-23,111.26000213623047,111.31999969482422,108.22000122070312,108.87000274658203,108.87000274658203,1129300,9.791769399512097,43.96462302801053,114.01967013515127,H,XLY,Consumer Cyclical,1.0,14921456640
2023-05-24,107.7699966430664,109.26000213623047,106.83999633789062,108.69999694824219,108.69999694824219,843900,10.057705039589166,39.924645065476845,113.5292256219542,H,XLY,Consumer Cyclical,1.0,14921456640
2023-05-25,109.29000091552734,110.58999633789062,108.76000213623047,109.62999725341797,109.62999725341797,762000,10.687694171901484,39.63347244961614,113.06929908160068,H,XLY,Consumer Cyclical,1.0,14921456640
2023-05-26,110.04000091552734,112.01000213623047,109.69999694824219,110.22000122070312,110.22000122070312,643700,10.759256519013116,42.12026764094366,112.74174652653565,H,XLY,Consumer Cyclical,0.0,14921456640
2023-05-30,110.63999938964844,111.88999938964844,108.55999755859375,108.72000122070312,108.72000122070312,750000,10.307114329507375,43.704695680723745,112.50158030693255,H,XLY,Consumer Cyclical,0.0,14921456640
2023-05-31,108.75,109.4000015258789,106.33999633789062,107.4800033569336,107.4800033569336,3260200,10.250506345270566,40.65745207391028,112.14142991776785,H,XLY,Consumer Cyclical,0.0,14921456640
2023-06-01,107.5,110.11000061035156,106.94999694824219,109.88999938964844,109.88999938964844,803300,10.846775817018534,38.28126970449502,111.69748453102173,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-02,111.20999908447266,115.4000015258789,111.01000213623047,115.08000183105469,115.08000183105469,936200,11.11734119976009,45.00820955440296,111.52534308898618,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-05,114.87000274658203,115.44999694824219,113.16000366210938,114.41999816894531,114.41999816894531,666000,11.009348460405045,56.104064860234494,111.86388201680222,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-06,114.0,118.19999694824219,113.55999755859375,117.33000183105469,117.33000183105469,839000,10.922935727753586,54.59543492349967,112.10732165033966,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-07,117.62999725341797,119.16999816894531,115.70999908447266,116.56999969482422,116.56999969482422,780300,11.56981545278137,59.736276306151346,112.6047197627887,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-08,116.2300033569336,117.2699966430664,114.6500015258789,116.02999877929688,116.02999877929688,614300,12.405449739406171,57.89268629282467,112.98236547060161,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-09,116.2300033569336,116.5199966430664,114.80999755859375,115.61000061035156,115.61000061035156,377200,12.77509806599607,56.55708273779842,113.27261626190592,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-12,116.37999725341797,116.76000213623047,114.93000030517578,116.30000305175781,116.30000305175781,425300,13.118342940686691,55.48490618660388,113.49522429509122,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-13,116.79000091552734,117.81999969482422,116.08000183105469,116.66999816894531,116.66999816894531,612200,13.507552020197279,56.929504445636994,113.76234608144041,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-14,117.0,117.80000305175781,115.1500015258789,116.88999938964844,116.88999938964844,450200,14.182333876012025,57.72179841105017,114.03926532786944,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-15,116.5999984741211,116.98999786376953,111.13999938964844,112.72000122070312,112.72000122070312,751700,14.383507366985821,58.21400901633184,114.31076380994364,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-16,113.19999694824219,114.1500015258789,112.31999969482422,113.16999816894531,113.16999816894531,694200,13.676466486774808,47.036086410705614,114.15926261096836,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-20,111.93000030517578,112.18000030517578,109.19999694824219,109.41999816894531,109.41999816894531,935500,13.019928526578868,48.19216516386673,114.0650469498233,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-21,109.44999694824219,112.51000213623047,108.80000305175781,112.16000366210938,112.16000366210938,533800,13.380051524965873,40.29813652347,113.62266135164444,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-22,112.05999755859375,112.52999877929688,110.0999984741211,110.44000244140625,110.44000244140625,605800,13.827099763216614,47.11465269038144,113.48336061930776,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-23,108.80999755859375,108.93000030517578,106.5999984741211,107.54000091552734,107.54000091552734,939200,14.2333699652771,43.73865593639536,113.19351698331714,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-26,107.05000305175781,109.30000305175781,107.05000305175781,107.87000274658203,107.87000274658203,448000,15.549211303786787,38.703115302863125,112.65508688162288,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-27,108.30000305175781,110.31999969482422,107.86000061035156,110.2699966430664,110.2699966430664,491400,16.598158758869083,39.55589611769889,112.19936458304755,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-28,110.1500015258789,112.02999877929688,109.80999755859375,110.45999908447266,110.45999908447266,458500,17.094128284551054,45.49491259206289,112.0156152554303,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-29,110.3499984741211,112.68000030517578,110.3499984741211,112.30999755859375,112.30999755859375,386400,16.80544605639291,45.94771463240614,111.86746133438672,H,XLY,Consumer Cyclical,1.0,14921456640
2023-06-30,113.02999877929688,114.87999725341797,113.02999877929688,114.58000183105469,114.58000183105469,457100,16.26614977394359,50.27891985033431,111.90960764145406,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-03,113.62999725341797,115.18000030517578,112.79000091552734,113.87000274658203,113.87000274658203,340200,15.294405652413795,55.03955887226647,112.1639308976065,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-05,113.7300033569336,113.7300033569336,112.05000305175781,113.05999755859375,113.05999755859375,596200,14.501686298077148,53.31994788593891,112.32641393084226,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-06,111.55000305175781,113.66000366210938,110.38999938964844,113.58999633789062,113.58999633789062,509600,13.46642619042206,51.34888281915995,112.39627903824717,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-07,113.94000244140625,117.33999633789062,113.94000244140625,115.61000061035156,115.61000061035156,653600,13.136238576518016,52.583999302195025,112.50996640011797,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-10,115.30999755859375,119.8499984741211,115.30999755859375,119.76000213623047,119.76000213623047,471700,12.922491440076092,57.05859174750179,112.80520775347355,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-11,120.30999755859375,122.98999786376953,118.75,119.51000213623047,119.51000213623047,670400,13.453025535238424,64.47570180281954,113.46756912325992,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-12,120.7300033569336,121.91000366210938,118.52999877929688,118.66000366210938,118.66000366210938,438100,14.700714390213388,63.76121947631215,114.04303893401902,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-13,119.43000030517578,120.02999877929688,118.63999938964844,118.9000015258789,118.9000015258789,412400,15.76656741675764,61.27498850768867,114.48274986050382,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-14,118.62000274658203,118.62000274658203,115.87000274658203,117.0,117.0,488800,16.756288084263016,61.728753903372535,114.90344049530144,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-17,116.22000122070312,119.66000366210938,116.12000274658203,119.0999984741211,119.0999984741211,389800,16.504395245452688,56.12208544269143,115.10311282908225,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-18,118.95999908447266,121.11000061035156,118.58999633789062,120.93000030517578,120.93000030517578,520700,16.57200186854586,60.40293597220896,115.48376860480023,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-19,120.5199966430664,121.51000213623047,119.6500015258789,120.68000030517578,120.68000030517578,482200,17.036145485578107,63.724304473642604,116.00245733816934,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-20,120.72000122070312,121.19000244140625,119.97000122070312,120.51000213623047,120.51000213623047,652200,17.576056132111226,62.94751057792942,116.44793762074138,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-21,121.69000244140625,123.19999694824219,120.93000030517578,121.08000183105469,121.08000183105469,517700,18.07740173246341,62.39057036783681,116.83480090793083,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-24,120.81999969482422,121.18000030517578,119.55000305175781,120.20999908447266,120.20999908447266,444800,19.100687446914975,63.554921494660675,117.23910575775214,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-25,119.3499984741211,121.20999908447266,118.81999969482422,121.13999938964844,121.13999938964844,500800,19.37826749462877,60.47733309628916,117.52204797934458,H,XLY,Consumer Cyclical,1.0,14921456640
2023-07-26,121.25,122.45999908447266,119.7699966430664,120.4800033569336,120.4800033569336,420900,19.293956090754296,62.56420394702155,117.8666147803259,H,XLY,Consumer Cyclical,1.0,14921456640
