Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-28,317.989990234375,326.2200012207031,316.5450134277344,318.70001220703125,318.70001220703125,223700,21.352185571716326,60.100504108907,303.12251555879084,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-01,318.3800048828125,323.6499938964844,315.4800109863281,317.3999938964844,317.3999938964844,156800,22.390116815654057,60.82746345077542,304.60608666814704,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-02,315.9800109863281,319.1099853515625,314.07000732421875,316.75,316.75,181600,23.195199627881202,59.90691891661816,305.82455402322677,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-03,317.0799865722656,317.75,310.70001220703125,316.82000732421875,316.82000732421875,149800,23.725260795520523,59.42269975757023,306.86507268768133,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-06,316.989990234375,320.1099853515625,312.6199951171875,320.1000061035156,320.1000061035156,158800,23.70065589550511,59.46070644725181,307.8131617006849,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-07,317.29998779296875,319.7300109863281,310.0769958496094,312.4599914550781,312.4599914550781,148300,23.897269799486526,61.29012690319697,308.98333735809734,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-08,313.6600036621094,316.2699890136719,310.70001220703125,313.2900085449219,313.2900085449219,134500,23.67821683314111,55.057655929042824,309.3144472720955,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-09,313.30999755859375,313.79998779296875,304.70001220703125,307.69000244140625,307.69000244140625,194600,23.47481050724894,55.58606050171602,309.69307215522184,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-10,304.1199951171875,305.7950134277344,291.8999938964844,294.19000244140625,294.19000244140625,188400,22.34972220984455,51.21122098209513,309.50230361104894,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-13,287.94000244140625,297.6199951171875,285.343994140625,288.0299987792969,288.0299987792969,205100,21.73665533157955,42.52268072079843,308.0439892139401,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-14,294.94000244140625,297.67999267578125,289.010009765625,295.260009765625,295.260009765625,159800,21.777975470425798,39.2503505779514,306.13789488683125,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-15,287.5299987792969,290.1700134277344,277.8999938964844,288.1199951171875,288.1199951171875,211800,21.807816798876264,44.635644326702554,305.10190582766876,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-16,285.6400146484375,300.7300109863281,283.0299987792969,298.9100036621094,298.9100036621094,149100,22.740983042910347,40.79004013059775,303.4845809980991,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-17,296.739990234375,298.6099853515625,278.1099853515625,281.9100036621094,281.9100036621094,238900,22.23049461150212,48.07116859145174,303.04890696610005,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-20,284.6000061035156,292.6000061035156,283.4119873046875,290.4100036621094,290.4100036621094,70600,22.15992078319262,39.772654744267314,301.0356780800057,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-21,296.9200134277344,299.04998779296875,294.05499267578125,295.95001220703125,295.95001220703125,102300,22.094387942619512,44.89491895930722,300.0237090878251,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-22,293.0199890136719,296.4750061035156,286.79998779296875,287.2900085449219,287.2900085449219,159100,21.233786359250107,47.99915575663009,299.63573795632095,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-23,286.3399963378906,291.3900146484375,282.20001220703125,285.32000732421875,285.32000732421875,164300,21.081102113011664,43.84156646817518,298.45995420285436,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-24,281.4700012207031,289.0400085449219,280.7099914550781,288.20001220703125,288.20001220703125,133500,21.31079751630877,42.93058838240907,297.20853069060337,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-27,293.1600036621094,296.32000732421875,290.8349914550781,293.5,293.5,88900,21.642680364043805,44.73841435289311,296.3505765493108,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-28,292.3999938964844,297.4800109863281,291.75,296.9599914550781,296.9599914550781,81200,21.02003668734955,48.00278622875446,296.0790930684241,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-29,299.989990234375,302.9100036621094,298.6499938964844,300.760009765625,300.760009765625,115100,20.301163720982988,50.07612107522688,296.16298815286734,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-30,301.6000061035156,304.3689880371094,295.1000061035156,296.2799987792969,296.2799987792969,143600,18.993042227193303,52.32455176874505,296.60079973503474,KNSL,XLF,Financial Services,0.0,8929292288
2023-03-31,299.6099853515625,301.3699951171875,295.260009765625,300.1499938964844,300.1499938964844,190600,18.155314468413472,49.49442715029655,296.5702472630597,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-03,299.70001220703125,303.19000244140625,296.05999755859375,301.6099853515625,301.6099853515625,127700,17.377424406689347,51.91397885360873,296.911175513862,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-04,302.8800048828125,302.8800048828125,292.3699951171875,296.5799865722656,296.5799865722656,73300,16.417415713015096,52.8320310248525,297.3586812126906,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-05,294.760009765625,300.510009765625,293.8399963378906,300.3699951171875,300.3699951171875,121000,15.96125957123258,49.33720688185631,297.2845198183644,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-06,302.1199951171875,309.3500061035156,301.0,305.9599914550781,305.9599914550781,102700,15.537686011005958,51.918080907325326,297.5783746087285,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-10,305.94000244140625,311.4849853515625,303.9200134277344,309.8699951171875,309.8699951171875,141800,14.889006875485562,55.51742690160913,298.3766238321904,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-11,311.3500061035156,314.5199890136719,309.885986328125,313.5299987792969,313.5299987792969,106500,14.537299162011077,57.89185093057243,299.47123062123774,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-12,314.0,320.8299865722656,313.3699951171875,317.6400146484375,317.6400146484375,118500,14.559967567390384,60.04196518141086,300.81016092200525,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-13,316.82000732421875,318.989990234375,313.67999267578125,317.3800048828125,317.3800048828125,107200,15.240358307781758,62.36589818472601,302.41300413404645,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-14,317.0799865722656,317.4800109863281,308.5799865722656,311.3800048828125,311.3800048828125,85700,15.872149709573748,62.119759377392,303.8384327767861,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-17,311.8900146484375,318.19500732421875,311.760009765625,317.5400085449219,317.5400085449219,71000,15.641198735478667,56.57126587985755,304.5566777392648,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-18,318.20001220703125,322.45001220703125,318.20001220703125,320.7900085449219,320.7900085449219,99100,15.512459299631786,60.47460217392406,305.79318543504166,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-19,322.25,323.30499267578125,316.29998779296875,316.55999755859375,316.55999755859375,77400,15.890869070033693,62.395001096249224,307.2214543026493,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-20,315.8299865722656,328.4700012207031,315.8299865722656,327.32000732421875,327.32000732421875,129000,15.91906752176162,58.41672236895774,308.110839374644,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-21,327.2900085449219,330.8599853515625,317.5199890136719,330.79998779296875,330.79998779296875,166500,16.53607574100828,64.59982764292874,309.9402839412702,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-24,329.7900085449219,339.5799865722656,329.7900085449219,331.4800109863281,331.4800109863281,146400,17.361889897935946,66.34289246334319,311.92692240333673,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-25,326.4700012207031,335.1099853515625,326.4700012207031,333.1499938964844,333.1499938964844,194500,18.928275860477093,66.68806766647279,313.7891213160026,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-26,329.42999267578125,336.32000732421875,327.9100036621094,329.67999267578125,329.67999267578125,214800,19.785791255948386,67.56772434878923,315.63301394271514,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-27,328.67999267578125,339.3599853515625,326.97900390625,336.739990234375,336.739990234375,171300,20.695566313508323,63.797892352880666,316.9708214411024,KNSL,XLF,Financial Services,0.0,8929292288
2023-04-28,339.989990234375,345.75,321.66400146484375,326.7099914550781,326.7099914550781,305900,21.82282043335714,67.74144157683153,318.85359942141406,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-01,326.4599914550781,338.739990234375,323.8999938964844,327.4200134277344,327.4200134277344,282800,23.400990331217866,58.06436640313534,319.60182723414397,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-02,326.92999267578125,331.71600341796875,322.510009765625,328.54998779296875,328.54998779296875,160600,24.866433807802824,58.51614369069614,320.34641639543827,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-03,332.29998779296875,337.0299987792969,329.5199890136719,329.7900085449219,329.7900085449219,121700,25.93217512602828,59.26821005519661,321.1277089094888,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-04,327.2900085449219,329.8699951171875,318.8500061035156,321.4599914550781,321.4599914550781,122900,27.376291437950773,60.12258612475166,321.9526898271491,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-05,322.69000244140625,330.8299865722656,322.69000244140625,328.42999267578125,328.42999267578125,127600,26.775521475308306,52.201255331462285,321.9057661726661,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-08,329.67999267578125,334.54998779296875,328.9100036621094,333.7300109863281,333.7300109863281,74700,26.320132703610916,57.27380554061827,322.5271210777247,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-09,333.30999755859375,337.42999267578125,331.2200012207031,331.8999938964844,331.8999938964844,87900,26.288419759506883,60.68999654479082,323.5940629737822,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-10,333.2699890136719,335.45001220703125,325.3399963378906,332.3699951171875,332.3699951171875,97200,26.546181928756663,58.937715790704615,324.38510401403954,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-11,331.4700012207031,334.4570007324219,326.1180114746094,331.67999267578125,331.67999267578125,78900,25.796810132287295,59.26303058865297,325.14556983338696,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-12,333.8699951171875,338.2449951171875,325.04998779296875,329.69000244140625,329.69000244140625,128200,25.100964892708593,58.529910868109866,325.76789581837687,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-15,329.6600036621094,333.989990234375,327.5249938964844,333.3800048828125,333.3800048828125,85800,24.897005153010173,56.364301238971294,326.1414297824749,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-16,332.760009765625,332.760009765625,327.43499755859375,329.7799987792969,329.7799987792969,77900,24.707613966147356,59.366548238314955,326.83081788726895,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-17,329.7799987792969,332.1499938964844,320.6000061035156,322.5899963378906,322.5899963378906,169200,24.51404381657475,55.36437268447555,327.1116922579383,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-18,322.3299865722656,327.9599914550781,316.0799865722656,323.80999755859375,323.80999755859375,142300,23.09460936140135,48.35320877541507,326.6810545512671,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-19,326.25,328.5140075683594,319.3699951171875,321.1700134277344,321.1700134277344,129800,21.801037015016554,49.52131852831177,326.4076205519649,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-22,321.3399963378906,326.3949890136719,317.0,324.19000244140625,324.19000244140625,162400,20.509894805059055,47.04189429357874,325.9088008258477,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-23,321.8599853515625,322.04998779296875,308.989990234375,312.6700134277344,312.6700134277344,226600,19.67115809930848,50.11860033100466,325.7451057416152,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-24,309.4800109863281,309.4800109863281,303.0,303.42999267578125,303.42999267578125,183600,19.935724016249505,40.46185575475608,324.4998588545789,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-25,302.3599853515625,304.7099914550781,297.3299865722656,302.1000061035156,302.1000061035156,122500,20.806527161029628,34.68856181154706,322.4932049327887,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-26,302.1000061035156,309.5299987792969,299.8900146484375,307.2099914550781,307.2099914550781,206600,22.12073473952058,33.93793803344073,320.55099552047693,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-30,307.2099914550781,314.135009765625,304.8399963378906,312.7799987792969,312.7799987792969,124200,22.474476135364693,39.366740288506605,319.2804237047247,KNSL,XLF,Financial Services,0.0,8929292288
2023-05-31,312.7200012207031,313.3399963378906,301.739990234375,302.9800109863281,302.9800109863281,205900,22.05601106659455,44.701177144394045,318.6613356165887,KNSL,XLF,Financial Services,0.0,8929292288
2023-06-01,304.70001220703125,312.5,301.7850036621094,312.4800109863281,312.4800109863281,157000,22.002760574224784,38.314243948983545,317.16787612799243,KNSL,XLF,Financial Services,0.0,8929292288
2023-06-02,320.57000732421875,340.6199951171875,320.57000732421875,337.6499938964844,337.6499938964844,348200,21.953313688452855,46.321063976221936,316.72141278116726,KNSL,XLF,Financial Services,0.0,8929292288
2023-06-05,334.1600036621094,345.32000732421875,332.32000732421875,344.1400146484375,344.1400146484375,187300,22.086195772512184,60.82846859900396,318.714610982626,KNSL,XLF,Financial Services,0.0,8929292288
2023-06-06,345.7099914550781,356.3399963378906,344.0,354.1300048828125,354.1300048828125,204400,22.551079756231093,63.56296117439629,321.1360779984176,KNSL,XLF,Financial Services,0.0,8929292288
2023-06-07,355.0,358.7200012207031,353.3599853515625,355.82000732421875,355.82000732421875,238200,23.68038753980803,67.34214109129594,324.27835674931237,KNSL,XLF,Financial Services,0.0,8929292288
2023-06-08,356.3599853515625,358.2200012207031,351.54998779296875,356.94000244140625,356.94000244140625,179000,24.864776486779846,67.94778792617988,327.282323470732,KNSL,XLF,Financial Services,0.0,8929292288
2023-06-09,357.489990234375,358.9580078125,352.17999267578125,356.239990234375,356.239990234375,143000,25.717809988220882,68.36647810198602,330.106864325082,KNSL,XLF,Financial Services,0.0,8929292288
2023-06-12,357.0299987792969,358.4599914550781,346.56500244140625,348.7699890136719,348.7699890136719,206300,26.558206305382928,67.77060974439573,332.59573345930033,KNSL,XLF,Financial Services,0.0,8929292288
2023-06-13,349.6300048828125,354.6300048828125,347.3999938964844,352.6400146484375,352.6400146484375,128600,26.547071599869902,61.60052315162729,334.13613875019286,KNSL,XLF,Financial Services,0.0,8929292288
2023-06-14,349.94000244140625,353.5,343.6499938964844,344.0799865722656,344.0799865722656,141600,26.536732230464953,63.456765608659694,335.89841264526376,KNSL,XLF,Financial Services,0.0,8929292288
2023-06-15,344.4700012207031,350.1199951171875,343.52301025390625,350.0899963378906,350.0899963378906,126100,25.996602182928804,56.90435736396415,336.6776101621211,KNSL,XLF,Financial Services,1.0,8929292288
2023-06-16,355.1000061035156,360.95098876953125,351.07000732421875,355.54998779296875,355.54998779296875,302500,25.476881752927053,60.02534742491829,337.9549802740991,KNSL,XLF,Financial Services,1.0,8929292288
2023-06-20,356.04998779296875,358.6099853515625,350.8659973144531,355.5,355.5,191600,25.9473715063935,62.67028352660514,339.63069527589624,KNSL,XLF,Financial Services,1.0,8929292288
2023-06-21,356.0899963378906,364.9649963378906,355.375,362.6000061035156,362.6000061035156,130400,26.352946556617532,62.62942660841488,341.14205763057276,KNSL,XLF,Financial Services,1.0,8929292288
2023-06-22,363.55999755859375,364.9200134277344,357.45001220703125,362.2799987792969,362.2799987792969,195200,27.218849243365888,66.0181094613045,343.18567177085305,KNSL,XLF,Financial Services,1.0,8929292288
2023-06-23,357.260009765625,365.1400146484375,355.1300048828125,358.30999755859375,358.30999755859375,2701500,28.022901738203647,65.72881319139978,345.00417910499056,KNSL,XLF,Financial Services,0.0,8929292288
2023-06-26,361.20001220703125,369.67999267578125,358.6700134277344,360.5799865722656,360.5799865722656,213100,28.367034842848465,62.09350424065838,346.2713999100956,KNSL,XLF,Financial Services,0.0,8929292288
2023-06-27,361.5,369.4599914550781,361.5,366.4700012207031,366.4700012207031,202400,29.065467282160686,63.341958379413434,347.6341224493499,KNSL,XLF,Financial Services,0.0,8929292288
2023-06-28,365.9599914550781,369.32501220703125,362.42999267578125,364.1400146484375,364.1400146484375,187900,29.714011690093464,66.43133156429712,349.42801566566925,KNSL,XLF,Financial Services,0.0,8929292288
2023-06-29,364.1400146484375,373.3399963378906,363.6600036621094,371.9700012207031,371.9700012207031,142600,30.31623149745962,64.12895169187684,350.8291584259329,KNSL,XLF,Financial Services,0.0,8929292288
2023-06-30,374.989990234375,378.7080078125,374.07000732421875,374.20001220703125,374.20001220703125,109300,31.229946615696267,68.12676451121459,352.84257202543483,KNSL,XLF,Financial Services,0.0,8929292288
2023-07-03,374.0799865722656,376.3699951171875,369.0,369.6700134277344,369.6700134277344,88300,32.49925631856508,69.18027254082725,354.87661394749165,KNSL,XLF,Financial Services,0.0,8929292288
2023-07-05,368.6000061035156,369.3760070800781,364.8800048828125,368.4599914550781,368.4599914550781,114300,32.66361832371509,64.51528904409848,356.2855091360862,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-06,367.3299865722656,372.4599914550781,365.8599853515625,368.8800048828125,368.8800048828125,213000,32.07502156429918,63.28766115968803,357.44498364265684,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-07,368.70001220703125,370.4200134277344,365.2349853515625,367.6600036621094,367.6600036621094,142800,31.8438925411379,63.54695518404378,358.5340332845764,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-10,367.2300109863281,370.4599914550781,364.79998779296875,367.0199890136719,367.0199890136719,143700,31.513393532749184,62.173335839308805,359.40317332053195,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-11,365.260009765625,372.2049865722656,365.260009765625,371.739990234375,371.739990234375,88400,31.12154167213444,61.42323667451218,360.1285843389262,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-12,373.0299987792969,374.82000732421875,364.3599853515625,364.510009765625,364.510009765625,102600,30.9628120171548,64.79640779959408,361.23443251944514,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-13,363.239990234375,365.75,360.0,362.3699951171875,362.3699951171875,154900,31.114861341350373,56.628228542904125,361.54639225717654,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-14,364.260009765625,368.3900146484375,361.6400146484375,367.1600036621094,367.1600036621094,93000,30.345969542441228,54.44065831717813,361.62483062479663,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-17,369.2099914550781,380.8599853515625,369.2099914550781,375.25,375.25,202600,29.966286448452244,58.321658652088836,362.15198996168357,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-18,374.44000244140625,380.5400085449219,374.44000244140625,377.1600036621094,377.1600036621094,111500,30.845960056436784,63.91297473498432,363.3994194891423,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-19,375.6099853515625,378.9800109863281,372.9200134277344,376.3900146484375,376.3900146484375,112200,31.66279983527957,65.10328113794752,364.70995131513916,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-20,378.79998779296875,385.6300048828125,377.44000244140625,384.760009765625,384.760009765625,109100,32.10110979327424,64.18416457795017,365.8223382992628,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-21,387.4100036621094,387.4100036621094,381.7349853515625,382.54998779296875,382.54998779296875,79100,33.08236735326825,69.26390743888507,367.62592605796397,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-24,382.0400085449219,385.67498779296875,379.489990234375,383.6400146484375,383.6400146484375,91400,34.13249643760963,66.57881777709187,369.0472652708216,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-25,380.8999938964844,384.67999267578125,380.1499938964844,381.30999755859375,381.30999755859375,88700,34.616566377214944,67.25310848540906,370.43705092583264,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-26,381.6000061035156,388.4800109863281,381.6000061035156,385.2200012207031,385.2200012207031,118500,35.06605989256274,64.26821921388203,371.4725696527623,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-27,386.7699890136719,388.8699951171875,377.7550048828125,378.57000732421875,378.57000732421875,173500,35.836632455533625,66.92139366847556,372.78184884970904,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-28,381.2300109863281,381.9800109863281,370.010009765625,376.55999755859375,376.55999755859375,176100,35.68159716600296,58.90966122483577,373.33310203775756,KNSL,XLF,Financial Services,1.0,8929292288
2023-07-31,377.4700012207031,380.8500061035156,371.6199951171875,372.6300048828125,372.6300048828125,128200,34.072540295555875,56.70009583962346,373.6404254206943,KNSL,XLF,Financial Services,1.0,8929292288
