Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-17,37.59000015258789,37.59000015258789,35.959999084472656,36.04999923706055,36.04999923706055,4561800,32.995881954574834,32.62748215609602,40.39642504397383,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-03-20,36.5,37.81999969482422,36.189998626708984,37.08000183105469,37.08000183105469,2573300,33.76860041880148,26.318850958725136,39.982479729029706,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-03-21,37.970001220703125,38.95000076293945,37.91999816894531,38.650001525878906,38.650001525878906,1852600,34.206406701627806,34.20255572375214,39.7060532625559,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-03-22,38.709999084472656,39.25,37.91999816894531,37.939998626708984,37.939998626708984,1392500,33.354556943576554,44.032591394900514,39.6054769066819,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-03-23,38.25,38.720001220703125,37.279998779296875,37.709999084472656,37.709999084472656,1032100,32.260008174244675,41.04608758039106,39.44685992763686,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-03-24,37.31999969482422,37.86000061035156,36.720001220703125,37.70000076293945,37.70000076293945,1172100,31.67655393179441,40.09732881031014,39.28144460924027,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-03-27,38.119998931884766,38.959999084472656,37.95000076293945,38.65999984741211,38.65999984741211,2014700,31.487941310691387,40.05398624711851,39.13083090959257,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-03-28,38.58000183105469,39.060001373291016,38.130001068115234,38.369998931884766,38.369998931884766,1410300,30.196631438433563,46.080590575057954,39.08598985605157,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-03-29,39.0099983215332,39.04999923706055,38.63999938964844,38.880001068115234,38.880001068115234,1134400,28.902639043427207,44.62121525434518,39.01780024422616,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-03-30,39.25,39.540000915527344,38.72999954223633,38.790000915527344,38.790000915527344,1380900,27.701074676635592,47.75487639345427,39.00467651316797,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-03-31,39.18000030517578,39.5,38.900001525878906,39.4900016784668,39.4900016784668,1566800,26.085537967830085,47.24679082486891,38.98423121815458,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-04-03,39.25,39.630001068115234,38.779998779296875,39.22999954223633,39.22999954223633,2112200,24.585396738224972,51.56330879576897,39.03239983342241,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-04-04,39.290000915527344,39.290000915527344,38.02000045776367,38.2400016784668,38.2400016784668,1411100,23.050941828753555,49.92912204710933,39.05121885330945,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-04-05,37.66999816894531,37.70000076293945,36.34000015258789,36.66999816894531,36.66999816894531,3360200,22.360236804042398,44.18670712619782,38.97396007475301,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-04-06,36.47999954223633,36.529998779296875,35.959999084472656,36.38999938964844,36.38999938964844,1777200,22.966207151395498,36.93235418912479,38.75453513134275,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-04-10,36.18000030517578,36.810001373291016,36.11000061035156,36.790000915527344,36.790000915527344,2669500,23.760122935804464,35.80341211675738,38.529341251181386,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-04-11,37.2400016784668,38.54999923706055,37.2400016784668,38.40999984741211,38.40999984741211,2128700,24.15432492341421,38.686836611334975,38.36368979064291,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-04-12,38.880001068115234,39.04999923706055,37.540000915527344,37.619998931884766,37.619998931884766,1316100,22.735020773048465,48.73052580830274,38.36810027223998,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-04-13,37.95000076293945,37.95000076293945,37.220001220703125,37.599998474121094,37.599998474121094,1379200,21.22560183722975,44.87043623275643,38.296852525539485,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-04-14,38.0,38.779998779296875,37.59000015258789,37.79999923706055,37.79999923706055,1040800,19.866781735477755,44.77373841626188,38.23048547302345,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-04-17,37.650001525878906,38.279998779296875,37.56999969482422,38.2400016784668,38.2400016784668,1068400,18.981804476618528,46.02634475864041,38.18948678388413,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-04-18,38.689998626708984,38.779998779296875,38.04999923706055,38.43000030517578,38.43000030517578,1540700,18.141218567138065,48.77883946347391,38.19429772622534,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-04-19,38.25,38.33000183105469,37.900001525878906,38.0099983215332,38.0099983215332,1253100,17.77104279037786,49.965414018543925,38.216745590887285,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-04-20,36.9900016784668,37.4900016784668,36.61000061035156,36.88999938964844,36.88999938964844,2501200,17.26907158754213,47.35393093888264,38.19705537475833,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-04-21,36.81999969482422,36.81999969482422,35.849998474121094,36.2400016784668,36.2400016784668,2118100,16.484113770952025,41.1738995995704,38.07257385236691,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-04-24,36.2599983215332,36.77000045776367,36.029998779296875,36.599998474121094,36.599998474121094,1401600,16.35009210713374,38.068752434843375,37.898043169138326,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-04-25,36.220001220703125,36.439998626708984,35.63999938964844,35.7599983215332,35.7599983215332,1245700,16.225643419302475,40.73458581502983,37.77441986485097,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-04-26,35.810001373291016,36.130001068115234,35.619998931884766,35.689998626708984,35.689998626708984,1398600,16.416451099153072,36.758577510332536,37.5825701940588,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-04-27,36.04999923706055,36.540000915527344,35.310001373291016,36.52000045776367,36.52000045776367,1676100,16.609655427873456,36.43938223909882,37.40232528288263,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-04-28,36.47999954223633,37.61000061035156,36.470001220703125,37.470001220703125,37.470001220703125,1948000,16.299331400724324,42.7837023984496,37.318294347157014,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-05-01,37.45000076293945,37.959999084472656,36.970001220703125,36.9900016784668,36.9900016784668,1651900,15.375562010706776,49.05205270927529,37.33274262082807,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-05-02,37.0099983215332,37.0099983215332,35.79999923706055,36.59000015258789,36.59000015258789,1801000,14.840500472724509,46.292458013896244,37.30010062631747,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-05-03,36.68000030517578,37.18000030517578,36.36000061035156,36.40999984741211,36.40999984741211,2115900,14.327487096446818,44.06754771268956,37.2324720097718,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-05-04,36.189998626708984,36.40999984741211,35.790000915527344,35.880001068115234,35.880001068115234,1102500,13.68158031496868,43.06450821669207,37.1541413276423,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-05-05,36.36000061035156,36.56999969482422,35.90999984741211,36.310001373291016,36.310001373291016,1947200,13.580667632595048,40.165567278838225,37.03279463625877,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-05-08,36.540000915527344,38.0099983215332,36.43000030517578,37.619998931884766,37.619998931884766,3469800,13.31211058107597,43.48932202666526,36.963957182642794,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-05-09,37.349998474121094,40.619998931884766,36.599998474121094,37.75,37.75,8331700,13.028305914627476,52.20068095869691,37.02643734923727,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-05-10,38.060001373291016,38.209999084472656,36.41999816894531,36.56999969482422,36.56999969482422,2756100,14.409830169999896,52.97539541601613,37.09534807788134,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-05-11,36.5099983215332,37.4900016784668,36.33000183105469,37.349998474121094,37.349998474121094,3563700,15.517589528703231,45.730303247497375,37.045314898542564,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-05-12,37.599998474121094,38.66999816894531,37.58000183105469,38.150001525878906,38.150001525878906,2977200,16.454610048030194,50.54507538499793,37.074332381930994,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-05-15,38.540000915527344,39.380001068115234,38.5099983215332,39.150001525878906,39.150001525878906,3012000,17.94833799882259,54.958850608688515,37.17677706230698,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-05-16,38.7400016784668,38.849998474121094,37.91999816894531,38.310001373291016,38.310001373291016,2435400,19.6639867378631,59.789774709938825,37.36470320169479,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-05-17,38.59000015258789,38.63999938964844,37.779998779296875,37.81999969482422,37.81999969482422,2415400,20.631628044563914,54.50173036020068,37.45473159898967,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-05-18,37.880001068115234,38.68000030517578,37.7400016784668,38.4900016784668,38.4900016784668,1671000,21.382507189589596,51.632945634006674,37.48951903668819,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-05-19,38.31999969482422,38.31999969482422,37.06999969482422,37.84000015258789,37.84000015258789,1945500,22.1031232865889,55.112148053317945,37.58480309780997,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-05-22,37.790000915527344,38.290000915527344,37.380001068115234,37.959999084472656,37.959999084472656,1571400,22.03088187027271,51.25976354921681,37.60910757921739,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-05-23,37.599998474121094,38.27000045776367,37.5099983215332,37.88999938964844,37.88999938964844,1776300,21.963800555121963,51.927836130325844,37.64252581781313,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-05-24,37.779998779296875,37.779998779296875,36.72999954223633,37.25,37.25,1557200,21.901510762481983,51.48451736841341,37.66609472941649,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-05-25,37.43000030517578,37.7599983215332,36.90999984741211,37.0,37.0,1382000,20.953022939914916,47.49235931146363,37.62646665994826,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-05-26,36.9900016784668,37.529998779296875,36.83000183105469,37.43000030517578,37.43000030517578,1054100,20.072284247531208,45.992123006393456,37.566803168524615,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-05-30,37.650001525878906,37.9900016784668,37.040000915527344,37.25,37.25,1603300,19.160574101916914,48.97757739324769,37.55377432439615,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-05-31,36.900001525878906,37.380001068115234,35.38999938964844,35.63999938964844,35.63999938964844,4135600,18.775500820108487,47.78674685944945,37.524843436358424,TPX,XLY,Consumer Cyclical,0.0,8917380096
2023-06-01,35.7599983215332,36.400001525878906,34.97999954223633,35.970001220703125,35.970001220703125,1941100,18.17481282597714,38.71874810787093,37.3453344795289,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-02,36.66999816894531,37.59000015258789,36.400001525878906,37.29999923706055,37.29999923706055,2253900,17.960967433434377,41.182437753936156,37.21435035964073,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-05,36.790000915527344,36.81999969482422,35.459999084472656,35.459999084472656,35.459999084472656,2253800,16.77651733338162,49.9208862544669,37.222507395585474,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-06,35.599998474121094,37.84000015258789,35.5,37.459999084472656,37.459999084472656,2034700,16.26884352342857,40.87354169235661,37.054649461193776,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-07,37.790000915527344,38.66999816894531,37.689998626708984,38.5099983215332,38.5099983215332,1854300,15.301010606684502,51.221685453859166,37.09325418722034,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-08,38.529998779296875,38.97999954223633,38.15999984741211,38.220001220703125,38.220001220703125,1091700,15.028192053680803,55.61378681331309,37.22818220001204,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-09,38.130001068115234,38.38999938964844,37.47999954223633,37.709999084472656,37.709999084472656,924900,14.995923118227235,54.16321460613762,37.32264115436357,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-12,37.97999954223633,38.29999923706055,37.5099983215332,37.959999084472656,37.959999084472656,1309900,14.341589230020958,51.61354674039803,37.35953238580253,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-13,38.2599983215332,38.95000076293945,38.13999938964844,38.59000015258789,38.59000015258789,1405100,13.733993476686559,52.78680933867685,37.41671969043778,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-14,38.79999923706055,39.06999969482422,37.939998626708984,38.2400016784668,38.2400016784668,1193300,13.694302266005153,55.70183973315947,37.52846068683303,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-15,38.06999969482422,38.709999084472656,37.7400016784668,38.68000030517578,38.68000030517578,1287000,13.45381380930199,53.71754825319934,37.59622649556005,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-16,38.81999969482422,38.9900016784668,38.22999954223633,38.43000030517578,38.43000030517578,2175200,13.02238025136557,55.8469915591957,37.699443048856786,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-20,38.20000076293945,38.459999084472656,37.75,38.09000015258789,38.09000015258789,1516100,12.875012747762584,54.317788439887906,37.76901993041098,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-21,37.459999084472656,38.599998474121094,37.290000915527344,38.2400016784668,38.2400016784668,1846100,12.21485710168702,52.22341349247422,37.79958947538021,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-22,38.09000015258789,38.2599983215332,37.31999969482422,38.0,38.0,1186400,11.55512442878227,53.082911077667916,37.84153349472179,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-23,37.4900016784668,37.93000030517578,37.189998626708984,37.65999984741211,37.65999984741211,1930100,10.94251551822786,51.4869225579625,37.856625542843524,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-26,37.880001068115234,38.619998931884766,37.68000030517578,38.5,38.5,2030700,10.515605937645555,49.228818453839885,37.83789928613577,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-27,38.619998931884766,39.9900016784668,38.369998931884766,39.65999984741211,39.65999984741211,2101200,10.19556041379373,54.5342019359191,37.90095649697999,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-28,39.5099983215332,39.869998931884766,39.060001373291016,39.16999816894531,39.16999816894531,1636300,11.127102559911966,60.64944377291338,38.06848443511638,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-29,39.06999969482422,40.0099983215332,38.869998931884766,39.9900016784668,39.9900016784668,925900,11.992105981307473,57.15250212619127,38.17339050500485,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-06-30,40.33000183105469,40.5,39.709999084472656,40.06999969482422,40.06999969482422,1674900,12.54353576273985,61.18575568001571,38.34640109295361,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-07-03,40.150001525878906,40.2400016784668,39.45000076293945,39.7599983215332,39.7599983215332,972600,13.477630731888855,61.565853597284594,38.51055334075081,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-07-05,39.619998931884766,40.15999984741211,39.25,40.029998779296875,40.029998779296875,2124000,13.982889688575758,59.14862303668757,38.629548100825325,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-07-06,39.220001220703125,39.86000061035156,38.75,39.27000045776367,39.27000045776367,1751400,14.173497652623073,60.59961240831301,38.76292435591785,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-07-07,39.45000076293945,40.66999816894531,39.27000045776367,40.43000030517578,40.43000030517578,2451400,13.682925619420788,54.70913865935996,38.811217317998405,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-07-10,40.5099983215332,42.75,40.459999084472656,42.7400016784668,42.7400016784668,2399600,14.039358671734806,60.948598397092525,38.96538712630101,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-07-11,43.0,43.43000030517578,42.459999084472656,43.349998474121094,43.349998474121094,1847500,15.841483266479537,69.85481652169409,39.324874226507276,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-07-12,44.0,44.36000061035156,43.52000045776367,44.290000915527344,44.290000915527344,2567100,17.870000215452393,71.69086164898594,39.70821939294669,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-07-13,44.41999816894531,44.84000015258789,43.91999816894531,43.9900016784668,43.9900016784668,1515100,20.182167680927513,74.28958809238402,40.14457953795437,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-07-14,44.0,44.130001068115234,43.38999938964844,43.970001220703125,43.970001220703125,1334100,22.529753112873102,72.01738516219832,40.51081021800317,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-07-17,43.779998779296875,45.130001068115234,43.709999084472656,45.02000045776367,45.02000045776367,1531100,24.022212356651703,71.85958467603217,40.84025698016507,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-07-18,44.95000076293945,45.720001220703125,44.790000915527344,45.310001373291016,45.310001373291016,1028300,25.865919630592447,74.9613925282008,41.23832778755541,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-07-19,45.31999969482422,46.31999969482422,45.31999969482422,46.16999816894531,46.16999816894531,1727500,27.81856362392234,75.7562322663402,41.62610622429214,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-07-20,46.15999984741211,46.16999816894531,45.72999954223633,45.849998474121094,45.849998474121094,987100,29.860726246937446,77.98782297284059,42.05885783806863,TPX,XLY,Consumer Cyclical,1.0,8917380096
2023-07-21,46.209999084472656,46.29999923706055,45.599998474121094,45.91999816894531,45.91999816894531,916500,31.757020111165758,75.21355776023242,42.41991885102601,TPX,XLY,Consumer Cyclical,1.0,8917380096
