Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,49.130001068115234,49.66999816894531,48.95000076293945,49.06999969482422,49.06999969482422,5810000,32.158932451662345,64.87485990802882,47.98625467370428,USB,XLF,Financial Services,1.0,63276654592
2023-02-09,49.38999938964844,49.5,48.560001373291016,48.77000045776367,48.77000045776367,5870500,33.062383907292265,60.06601811464557,48.089468485239514,USB,XLF,Financial Services,1.0,63276654592
2023-02-10,48.599998474121094,48.88999938964844,48.34000015258789,48.70000076293945,48.70000076293945,5357300,33.24340949343916,57.760596229096706,48.15428105405134,USB,XLF,Financial Services,1.0,63276654592
2023-02-13,48.66999816894531,49.099998474121094,48.619998931884766,49.09000015258789,49.09000015258789,4906200,33.05117889630098,57.20884233338972,48.20625435965973,USB,XLF,Financial Services,1.0,63276654592
2023-02-14,49.099998474121094,49.290000915527344,48.77000045776367,49.130001068115234,49.130001068115234,4889500,33.05539763516454,59.52845761178456,48.29042062565289,USB,XLF,Financial Services,1.0,63276654592
2023-02-15,48.849998474121094,49.11000061035156,48.65999984741211,49.08000183105469,49.08000183105469,4227900,33.22485252831783,59.769342603026764,48.37038066779216,USB,XLF,Financial Services,1.0,63276654592
2023-02-16,48.790000915527344,48.939998626708984,48.400001525878906,48.54999923706055,48.54999923706055,4900000,33.177661027590126,59.294279923234996,48.43796363572193,USB,XLF,Financial Services,1.0,63276654592
2023-02-17,48.41999816894531,48.66999816894531,48.20000076293945,48.599998474121094,48.599998474121094,5191900,32.650231085334596,54.36179751727309,48.448633692992274,USB,XLF,Financial Services,1.0,63276654592
2023-02-21,48.20000076293945,48.2599983215332,47.33000183105469,47.689998626708984,47.689998626708984,5793100,31.79574087236896,54.74426667355247,48.46304938643311,USB,XLF,Financial Services,1.0,63276654592
2023-02-22,47.70000076293945,47.869998931884766,47.34000015258789,47.540000915527344,47.540000915527344,4583300,29.624930625949844,47.020673992578594,48.38942550455462,USB,XLF,Financial Services,0.0,63276654592
2023-02-23,47.869998931884766,48.11000061035156,47.310001373291016,47.720001220703125,47.720001220703125,4319300,27.60917825427495,45.87184619533525,48.308527924647265,USB,XLF,Financial Services,0.0,63276654592
2023-02-24,47.209999084472656,47.709999084472656,47.029998779296875,47.63999938964844,47.63999938964844,4141500,26.079903743875295,47.5286149887742,48.25247776236687,USB,XLF,Financial Services,0.0,63276654592
2023-02-27,47.93000030517578,48.2400016784668,47.47999954223633,47.58000183105469,47.58000183105469,4260200,24.223051320222023,46.842354840337045,48.19414648877464,USB,XLF,Financial Services,0.0,63276654592
2023-02-28,47.70000076293945,48.04999923706055,47.58000183105469,47.72999954223633,47.72999954223633,6209100,23.248564378437653,46.302402433867975,48.135656521372745,USB,XLF,Financial Services,0.0,63276654592
2023-03-01,47.189998626708984,47.45000076293945,46.900001525878906,47.310001373291016,47.310001373291016,7123400,22.343683646780736,47.91874691024064,48.097022523359755,USB,XLF,Financial Services,0.0,63276654592
2023-03-02,47.18000030517578,47.18000030517578,45.900001525878906,46.310001373291016,46.310001373291016,6437000,21.059734765222846,43.9312523825144,48.022068128115116,USB,XLF,Financial Services,0.0,63276654592
2023-03-03,46.52000045776367,47.15999984741211,46.380001068115234,47.11000061035156,47.11000061035156,4566900,21.072037303466647,36.20600286977992,47.8590141514652,USB,XLF,Financial Services,0.0,63276654592
2023-03-06,47.18000030517578,47.560001373291016,47.0,47.119998931884766,47.119998931884766,5604200,21.083461088978744,44.59923020854265,47.787679528502,USB,XLF,Financial Services,0.0,63276654592
2023-03-07,46.790000915527344,46.810001373291016,45.470001220703125,45.599998474121094,45.599998474121094,6072200,20.439252814613184,44.697160897311036,47.72409090025273,USB,XLF,Financial Services,0.0,63276654592
2023-03-08,45.54999923706055,46.02000045776367,45.2400016784668,45.4900016784668,45.4900016784668,4651200,21.332875441190605,34.664981573183915,47.52179638347829,USB,XLF,Financial Services,0.0,63276654592
2023-03-09,45.11000061035156,45.20000076293945,42.16999816894531,42.29999923706055,42.29999923706055,10961800,22.339999051572455,34.06905003387306,47.32829212585815,USB,XLF,Financial Services,0.0,63276654592
2023-03-10,40.880001068115234,42.060001373291016,39.619998931884766,40.619998931884766,40.619998931884766,23573700,24.877205632018477,22.167245861226405,46.84940708882981,USB,XLF,Financial Services,0.0,63276654592
2023-03-13,38.04999923706055,38.400001525878906,36.130001068115234,36.540000915527344,36.540000915527344,36746000,27.94671965649453,18.501497239064005,46.256130121501705,USB,XLF,Financial Services,0.0,63276654592
2023-03-14,39.119998931884766,39.68000030517578,36.900001525878906,37.5099983215332,37.5099983215332,28999400,31.391595104666465,12.915529418300128,45.33078448283748,USB,XLF,Financial Services,0.0,63276654592
2023-03-15,36.29999923706055,36.97999954223633,35.15999984741211,35.439998626708984,35.439998626708984,33125800,33.422837644138646,19.164239656148123,44.585947705570405,USB,XLF,Financial Services,0.0,63276654592
2023-03-16,35.20000076293945,36.540000915527344,32.720001220703125,36.36000061035156,36.36000061035156,51459200,35.65212525603009,16.451331367932138,43.71490493615503,USB,XLF,Financial Services,0.0,63276654592
2023-03-17,35.5,35.61000061035156,32.869998931884766,32.95000076293945,32.95000076293945,56442900,38.108611466942826,21.753020587612816,43.01443785750708,USB,XLF,Financial Services,0.0,63276654592
2023-03-20,34.529998779296875,35.380001068115234,33.810001373291016,34.45000076293945,34.45000076293945,43046500,40.389634377076085,17.356677269134753,42.05592003897683,USB,XLF,Financial Services,0.0,63276654592
2023-03-21,36.0,37.849998474121094,35.79999923706055,37.52000045776367,37.52000045776367,34821400,42.50772707934267,24.57761915036696,41.33154677459232,USB,XLF,Financial Services,0.0,63276654592
2023-03-22,37.5,37.529998779296875,34.77000045776367,34.790000915527344,34.790000915527344,28376900,42.506155677142075,36.75711964875721,40.96854236346578,USB,XLF,Financial Services,0.0,63276654592
2023-03-23,35.029998779296875,36.09000015258789,34.720001220703125,35.060001373291016,35.060001373291016,26061900,42.78339789776702,31.834108126382905,40.3801098446145,USB,XLF,Financial Services,0.0,63276654592
2023-03-24,34.34000015258789,34.939998626708984,34.0099983215332,34.900001525878906,34.900001525878906,18619300,43.054370380785706,32.79282774092259,39.8734328473456,USB,XLF,Financial Services,0.0,63276654592
2023-03-27,36.66999816894531,37.099998474121094,34.79999923706055,34.869998931884766,34.869998931884766,19966700,43.50164145629758,32.50111026986754,39.39977272149163,USB,XLF,Financial Services,0.0,63276654592
2023-03-28,34.77000045776367,35.619998931884766,34.47999954223633,35.560001373291016,35.560001373291016,15681700,42.383024181732246,32.44282937457748,38.96836569391002,USB,XLF,Financial Services,0.0,63276654592
2023-03-29,36.060001373291016,36.31999969482422,35.7400016784668,36.220001220703125,36.220001220703125,14776400,41.45992466722187,35.315619797885866,38.64375956813679,USB,XLF,Financial Services,0.0,63276654592
2023-03-30,36.18000030517578,36.52000045776367,35.15999984741211,35.45000076293945,35.45000076293945,13539900,40.1386372773518,38.030126945074116,38.41292543980977,USB,XLF,Financial Services,0.0,63276654592
2023-03-31,35.810001373291016,36.060001373291016,35.099998474121094,36.04999923706055,36.04999923706055,15541700,39.14760856278176,36.125386089625366,38.13074213725069,USB,XLF,Financial Services,0.0,63276654592
2023-04-03,36.20000076293945,36.439998626708984,35.54999923706055,35.63999938964844,35.63999938964844,12209800,38.25240061998203,38.701709222143926,37.93257614675639,USB,XLF,Financial Services,0.0,63276654592
2023-04-04,36.189998626708984,36.33000183105469,34.52000045776367,35.060001373291016,35.060001373291016,12238700,37.13716906080043,37.586086411821825,37.7142355032223,USB,XLF,Financial Services,0.0,63276654592
2023-04-05,34.83000183105469,35.2599983215332,34.47999954223633,35.11000061035156,35.11000061035156,12734700,36.565535820701406,36.00492346536496,37.4614513003717,USB,XLF,Financial Services,0.0,63276654592
2023-04-06,35.25,36.25,35.20000076293945,35.75,35.75,12008400,36.052445675451224,36.25388074168106,37.23750361560788,USB,XLF,Financial Services,0.0,63276654592
2023-04-10,35.79999923706055,36.2400016784668,35.47999954223633,35.61000061035156,35.61000061035156,10547700,34.787624775993166,39.49836901842918,37.0958366045976,USB,XLF,Financial Services,0.0,63276654592
2023-04-11,35.63999938964844,35.84000015258789,35.45000076293945,35.529998779296875,35.529998779296875,11927800,33.61314822649639,39.03038975196881,36.954328414669405,USB,XLF,Financial Services,0.0,63276654592
2023-04-12,35.779998779296875,36.029998779296875,34.970001220703125,35.400001525878906,35.400001525878906,11586300,32.539996209064675,38.747866812708274,36.818677973205354,USB,XLF,Financial Services,0.0,63276654592
2023-04-13,35.33000183105469,35.38999938964844,34.72999954223633,35.380001068115234,35.380001068115234,12799100,31.828331664700546,38.2631914418179,36.68356593060283,USB,XLF,Financial Services,0.0,63276654592
2023-04-14,36.20000076293945,36.29999923706055,34.869998931884766,34.970001220703125,34.970001220703125,16186300,31.30961278068016,38.184055159455774,36.5594168960802,USB,XLF,Financial Services,0.0,63276654592
2023-04-17,34.79999923706055,35.61000061035156,33.939998626708984,35.59000015258789,35.59000015258789,22419300,29.982981941328894,36.516750292006556,36.408043974615715,USB,XLF,Financial Services,0.0,63276654592
2023-04-18,35.599998474121094,35.61000061035156,34.630001068115234,35.189998626708984,35.189998626708984,19052200,29.34093413325018,40.73129202698389,36.33013503918449,USB,XLF,Financial Services,0.0,63276654592
2023-04-19,35.5099983215332,36.119998931884766,34.70000076293945,36.0099983215332,36.0099983215332,20970200,28.744746882891373,38.93535645025496,36.221550618948726,USB,XLF,Financial Services,0.0,63276654592
2023-04-20,35.45000076293945,35.45000076293945,34.130001068115234,34.7599983215332,34.7599983215332,21609500,27.7005415364029,44.35221137130295,36.20140278109963,USB,XLF,Financial Services,0.0,63276654592
2023-04-21,34.290000915527344,34.34000015258789,32.61000061035156,33.52000045776367,33.52000045776367,28303000,27.123218755431246,38.7143957504619,36.06412616590283,USB,XLF,Financial Services,0.0,63276654592
2023-04-24,33.27000045776367,33.40999984741211,32.54999923706055,32.790000915527344,32.790000915527344,16238100,27.47804480350177,34.0856551470541,35.821828479413384,USB,XLF,Financial Services,0.0,63276654592
2023-04-25,32.400001525878906,32.939998626708984,31.299999237060547,31.770000457763672,31.770000457763672,22540100,27.839313268517177,31.68396890233851,35.53308299713852,USB,XLF,Financial Services,0.0,63276654592
2023-04-26,31.68000030517578,32.060001373291016,31.260000228881836,31.520000457763672,31.520000457763672,17133300,28.79244829979522,28.646709841516167,35.17469418386472,USB,XLF,Financial Services,0.0,63276654592
2023-04-27,31.600000381469727,32.75,31.479999542236328,32.56999969482422,32.56999969482422,19428200,29.69597772098381,27.93975896305234,34.82662811471224,USB,XLF,Financial Services,0.0,63276654592
2023-04-28,32.20000076293945,34.52000045776367,31.950000762939453,34.279998779296875,34.279998779296875,25215200,29.77192453680317,35.175564566467415,34.61171112234195,USB,XLF,Financial Services,0.0,63276654592
2023-05-01,34.25,34.33000183105469,32.93000030517578,32.939998626708984,32.939998626708984,19095200,28.23011197961872,44.882312388003704,34.58011947062337,USB,XLF,Financial Services,0.0,63276654592
2023-05-02,32.939998626708984,32.939998626708984,30.40999984741211,30.6299991607666,30.6299991607666,28994600,26.798428890804587,39.847021947502135,34.42391748548867,USB,XLF,Financial Services,0.0,63276654592
2023-05-03,30.790000915527344,31.1200008392334,29.65999984741211,29.799999237060547,29.799999237060547,23759800,26.923693069664548,32.97838710570644,34.062591930753236,USB,XLF,Financial Services,0.0,63276654592
2023-05-04,28.5,29.700000762939453,27.270000457763672,28.979999542236328,28.979999542236328,48099600,27.378751974150237,30.916273639020186,33.65663072183012,USB,XLF,Financial Services,0.0,63276654592
2023-05-05,30.68000030517578,31.309999465942383,29.6299991607666,30.739999771118164,30.739999771118164,28222000,28.6852809267253,28.987779107012656,33.21123727615452,USB,XLF,Financial Services,0.0,63276654592
2023-05-08,31.510000228881836,31.600000381469727,29.68000030517578,29.739999771118164,29.739999771118164,22304300,28.664184294584008,37.936325080645155,32.97588132329391,USB,XLF,Financial Services,0.0,63276654592
2023-05-09,29.399999618530273,30.25,29.010000228881836,29.90999984741211,29.90999984741211,18209200,28.438313193840862,35.220586738126045,32.6677021278486,USB,XLF,Financial Services,0.0,63276654592
2023-05-10,30.600000381469727,30.649999618530273,28.899999618530273,29.450000762939453,29.450000762939453,14492700,28.510598617843787,36.058595647622944,32.405063815426075,USB,XLF,Financial Services,0.0,63276654592
2023-05-11,29.0,29.290000915527344,28.530000686645508,28.920000076293945,28.920000076293945,16413400,28.27302948066129,34.74868249413317,32.12362923899878,USB,XLF,Financial Services,0.0,63276654592
2023-05-12,29.239999771118164,29.34000015258789,28.739999771118164,29.1299991607666,29.1299991607666,16869300,28.22227210055056,33.24993442677265,31.81852169969356,USB,XLF,Financial Services,0.0,63276654592
2023-05-15,29.15999984741211,29.790000915527344,29.06999969482422,29.649999618530273,29.649999618530273,12671600,28.133191217482814,34.456212625203825,31.56247193408147,USB,XLF,Financial Services,0.0,63276654592
2023-05-16,29.5,29.75,28.670000076293945,28.68000030517578,28.68000030517578,14997200,27.663043744151906,37.469620073604,31.380331713552785,USB,XLF,Financial Services,0.0,63276654592
2023-05-17,29.0,30.5,28.93000030517578,30.450000762939453,30.450000762939453,22429700,27.446611793570867,34.301565527833,31.123157293707354,USB,XLF,Financial Services,0.0,63276654592
2023-05-18,30.239999771118164,30.559999465942383,29.889999389648438,30.489999771118164,30.489999771118164,13204600,26.591355069837896,43.66210006794083,31.059047147919934,USB,XLF,Financial Services,0.0,63276654592
2023-05-19,30.65999984741211,30.889999389648438,29.75,30.110000610351562,30.110000610351562,14999500,25.74529096468037,43.85677208781051,31.004852159653097,USB,XLF,Financial Services,0.0,63276654592
2023-05-22,30.540000915527344,31.079999923706055,30.06999969482422,30.90999984741211,30.90999984741211,11974600,24.665175673897767,42.35926330689829,30.91962820257676,USB,XLF,Financial Services,0.0,63276654592
2023-05-23,31.0,32.099998474121094,31.0,31.139999389648438,31.139999389648438,13952200,23.490013657591557,46.50088945690127,30.918711216370603,USB,XLF,Financial Services,0.0,63276654592
2023-05-24,30.829999923706055,31.25,30.399999618530273,30.809999465942383,30.809999465942383,11120700,22.09039440203647,47.66516116606419,30.939786280492303,USB,XLF,Financial Services,0.0,63276654592
2023-05-25,30.559999465942383,30.829999923706055,30.15999984741211,30.510000228881836,30.510000228881836,11948300,20.7254780223004,46.114500250538576,30.927425631487548,USB,XLF,Financial Services,0.0,63276654592
2023-05-26,30.579999923706055,30.790000915527344,30.290000915527344,30.670000076293945,30.670000076293945,9267000,19.650169078400705,44.69109753743275,30.887670831239387,USB,XLF,Financial Services,0.0,63276654592
2023-05-30,30.8700008392334,31.09000015258789,30.0,30.65999984741211,30.65999984741211,12907300,18.65166791620813,45.654565874433814,30.866940283149344,USB,XLF,Financial Services,0.0,63276654592
2023-05-31,30.149999618530273,30.34000015258789,29.399999618530273,29.899999618530273,29.899999618530273,31032900,17.432862307960544,45.60109801947023,30.847231670221987,USB,XLF,Financial Services,0.0,63276654592
2023-06-01,30.100000381469727,30.600000381469727,29.329999923706055,30.520000457763672,30.520000457763672,12319400,16.841142554183758,41.61249539816073,30.757019093870394,USB,XLF,Financial Services,0.0,63276654592
2023-06-02,31.0,31.989999771118164,30.75,31.739999771118164,31.739999771118164,13742900,16.021853322288425,45.779038889499205,30.734445890431658,USB,XLF,Financial Services,0.0,63276654592
2023-06-05,31.8700008392334,31.8700008392334,31.020000457763672,31.219999313354492,31.219999313354492,10644900,15.744364824847153,52.901286123107795,30.830212926687516,USB,XLF,Financial Services,0.0,63276654592
2023-06-06,31.229999542236328,32.79999923706055,31.1299991607666,32.630001068115234,32.630001068115234,13876500,15.486696934365972,49.893005653139156,30.867335439703417,USB,XLF,Financial Services,0.0,63276654592
2023-06-07,32.7400016784668,33.400001525878906,32.41999816894531,33.2599983215332,33.2599983215332,13860500,15.96418027189534,57.02862894983882,31.03520835669502,USB,XLF,Financial Services,0.0,63276654592
2023-06-08,33.099998474121094,33.27000045776367,32.5,33.060001373291016,33.060001373291016,12063700,16.816245574509548,59.78433270389376,31.247093115251037,USB,XLF,Financial Services,0.0,63276654592
2023-06-09,33.0,33.36000061035156,32.689998626708984,32.86000061035156,32.86000061035156,10586200,17.607449069794168,58.50173210561218,31.41975104458818,USB,XLF,Financial Services,0.0,63276654592
2023-06-12,32.709999084472656,33.349998474121094,31.520000457763672,32.15999984741211,32.15999984741211,15560400,18.40717652297112,57.180601545087974,31.556917669898976,USB,XLF,Financial Services,0.0,63276654592
2023-06-13,32.08000183105469,33.310001373291016,31.75,32.70000076293945,32.70000076293945,20543600,17.767644537773272,52.69521630137252,31.61435406775737,USB,XLF,Financial Services,0.0,63276654592
2023-06-14,33.0,33.439998626708984,31.889999389648438,32.099998474121094,32.099998474121094,17832200,17.173793408660988,55.58935147491179,31.717748991108042,USB,XLF,Financial Services,0.0,63276654592
2023-06-15,32.20000076293945,33.41999816894531,31.950000762939453,33.290000915527344,33.290000915527344,16315500,16.745184634884414,51.79738344973519,31.754153703775952,USB,XLF,Financial Services,1.0,63276654592
2023-06-16,33.4900016784668,33.61000061035156,33.0,33.45000076293945,33.45000076293945,30115200,16.347190773520452,57.927281633375415,31.900424866799895,USB,XLF,Financial Services,1.0,63276654592
2023-06-20,33.040000915527344,33.689998626708984,32.66999816894531,33.58000183105469,33.58000183105469,19540400,16.175500557779735,58.687985149755484,32.04800352357509,USB,XLF,Financial Services,1.0,63276654592
2023-06-21,33.65999984741211,33.81999969482422,33.209999084472656,33.43000030517578,33.43000030517578,13570700,15.567475923724329,59.33139274862364,32.19390812428743,USB,XLF,Financial Services,1.0,63276654592
2023-06-22,33.45000076293945,33.47999954223633,32.13999938964844,32.22999954223633,32.22999954223633,13292400,15.153583793987213,58.2049651507109,32.31163118913394,USB,XLF,Financial Services,1.0,63276654592
2023-06-23,31.989999771118164,32.5099983215332,31.829999923706055,31.8799991607666,31.8799991607666,20700200,14.693694442377078,50.02297771565624,32.303856746572265,USB,XLF,Financial Services,0.0,63276654592
2023-06-26,31.8700008392334,32.52000045776367,31.8700008392334,32.31999969482422,32.31999969482422,11249000,14.592182003795699,47.90766090639512,32.26348935744792,USB,XLF,Financial Services,0.0,63276654592
2023-06-27,32.290000915527344,32.689998626708984,31.84000015258789,32.54999923706055,32.54999923706055,9776300,14.483909185058371,50.728455272815054,32.2688712943409,USB,XLF,Financial Services,0.0,63276654592
2023-06-28,32.56999969482422,32.56999969482422,31.950000762939453,32.31999969482422,32.31999969482422,11215400,14.135223297352667,52.18596484804669,32.29564538412372,USB,XLF,Financial Services,0.0,63276654592
2023-06-29,32.18000030517578,32.7599983215332,32.029998779296875,32.7599983215332,32.7599983215332,12479700,13.811443544483083,50.57482114827283,32.29796484228567,USB,XLF,Financial Services,0.0,63276654592
2023-06-30,33.209999084472656,33.5,32.849998474121094,33.040000915527344,33.040000915527344,15127500,13.210962679716445,53.530502227636156,32.34196803078544,USB,XLF,Financial Services,0.0,63276654592
2023-07-03,33.15999984741211,33.779998779296875,33.13999938964844,33.58000183105469,33.58000183105469,6483800,12.923308500582413,55.359988021612885,32.40844735314181,USB,XLF,Financial Services,0.0,63276654592
2023-07-05,33.33000183105469,33.7400016784668,33.02000045776367,33.529998779296875,33.529998779296875,10355100,13.002512727416873,58.734171944185455,32.520023970085894,USB,XLF,Financial Services,1.0,63276654592
2023-07-06,33.0,33.060001373291016,32.04999923706055,32.9900016784668,32.9900016784668,12008400,12.880190421198986,58.29477123891704,32.61621204715361,USB,XLF,Financial Services,1.0,63276654592
2023-07-07,32.86000061035156,33.79999923706055,32.84000015258789,33.540000915527344,33.540000915527344,9050900,12.529774990291916,53.62874542153256,32.65181105965963,USB,XLF,Financial Services,1.0,63276654592
2023-07-10,33.220001220703125,33.83000183105469,33.150001525878906,33.7400016784668,33.7400016784668,11720200,12.025448636659206,57.37135405651404,32.736400569742266,USB,XLF,Financial Services,1.0,63276654592
2023-07-11,34.5099983215332,35.18000030517578,34.06999969482422,34.91999816894531,34.91999816894531,15975800,11.593654428082251,58.67742624448788,32.83198162771603,USB,XLF,Financial Services,1.0,63276654592
2023-07-12,35.650001525878906,36.220001220703125,35.08000183105469,35.11000061035156,35.11000061035156,11534400,12.58695374811967,65.41089325666121,33.03084034592835,USB,XLF,Financial Services,1.0,63276654592
2023-07-13,35.33000183105469,35.900001525878906,35.2599983215332,35.810001373291016,35.810001373291016,10710800,14.291197020847349,66.36139411008645,33.22885560920675,USB,XLF,Financial Services,1.0,63276654592
2023-07-14,36.09000015258789,36.209999084472656,35.2400016784668,35.33000183105469,35.33000183105469,13061700,15.873708631237335,69.66838305146301,33.47467901531001,USB,XLF,Financial Services,1.0,63276654592
2023-07-17,35.2400016784668,35.45000076293945,35.0099983215332,35.2599983215332,35.2599983215332,13412200,17.562619460551414,64.95295967403808,33.651376426333314,USB,XLF,Financial Services,1.0,63276654592
2023-07-18,35.38999938964844,36.560001373291016,35.33000183105469,36.54999923706055,36.54999923706055,15115900,18.760297618725428,64.26974807287212,33.80457851159045,USB,XLF,Financial Services,1.0,63276654592
2023-07-19,36.380001068115234,39.27000045776367,35.630001068115234,38.90999984741211,38.90999984741211,32807000,20.632175170172115,70.44014938483222,34.06604715211141,USB,XLF,Financial Services,1.0,63276654592
2023-07-20,38.560001373291016,39.15999984741211,38.279998779296875,39.13999938964844,39.13999938964844,19108600,23.544392602396375,77.94434404386328,34.527375980235284,USB,XLF,Financial Services,1.0,63276654592
2023-07-21,39.20000076293945,39.22999954223633,38.369998931884766,38.41999816894531,38.41999816894531,16353000,26.248594503747473,78.51674644914462,34.96667344779844,USB,XLF,Financial Services,1.0,63276654592
2023-07-24,38.560001373291016,39.43000030517578,38.459999084472656,39.2599983215332,39.2599983215332,12796800,28.784086796384543,72.19978374732288,35.2955615164791,USB,XLF,Financial Services,1.0,63276654592
2023-07-25,39.189998626708984,39.31999969482422,37.779998779296875,37.86000061035156,37.86000061035156,14708700,31.21104933284181,74.7519271197788,35.67312692648425,USB,XLF,Financial Services,1.0,63276654592
2023-07-26,38.439998626708984,39.060001373291016,38.290000915527344,38.88999938964844,38.88999938964844,13001200,32.4342182815056,64.1771762925678,35.88140061066209,USB,XLF,Financial Services,1.0,63276654592
2023-07-27,39.09000015258789,39.41999816894531,38.7400016784668,38.81999969482422,38.81999969482422,16144800,33.570018019550545,67.78765029760167,36.16793382770841,USB,XLF,Financial Services,1.0,63276654592
2023-07-28,39.189998626708984,39.54999923706055,38.75,39.540000915527344,39.540000915527344,11512000,34.81515138628544,67.29127826372181,36.420511529338484,USB,XLF,Financial Services,1.0,63276654592
2023-07-31,39.75,39.88999938964844,39.310001373291016,39.68000030517578,39.68000030517578,12237800,36.04021150308639,69.74526309909861,36.717605756594565,USB,XLF,Financial Services,1.0,63276654592
