Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,,62.894470996122244,10.14700039482158,AACT,XLF,Financial Services,1.0,665000000
2023-07-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10100,,62.894470996122244,10.148238437925441,AACT,XLF,Financial Services,1.0,665000000
2023-07-20,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,11000,,62.894470996122244,10.149358572162267,AACT,XLF,Financial Services,1.0,665000000
2023-07-21,10.177000045776367,10.180000305175781,10.168999671936035,10.170000076293945,10.170000076293945,1800,,66.99789715653436,10.151324429698617,AACT,XLF,Financial Services,1.0,665000000
2023-07-24,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,154600,,66.99789715653438,10.153103062707697,AACT,XLF,Financial Services,1.0,665000000
2023-07-25,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,82400,48.520082388446376,66.99789715653436,10.154712302096863,AACT,XLF,Financial Services,1.0,665000000
2023-07-26,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,60000,49.09691848698067,74.14095045302767,10.158072995267,AACT,XLF,Financial Services,1.0,665000000
2023-07-27,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,3500,49.632552007048226,74.14095045302767,10.161113622420933,AACT,XLF,Financial Services,1.0,665000000
2023-07-28,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,83500,50.1299259899681,74.14095045302767,10.163864666036396,AACT,XLF,Financial Services,1.0,665000000
2023-07-31,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,3800,50.59177325982227,65.31326201954634,10.16540139357348,AACT,XLF,Financial Services,1.0,665000000
2023-08-01,10.199999809265137,10.220000267028809,10.170000076293945,10.180000305175781,10.180000305175781,21900,51.020631438972565,69.25548493537647,10.167744078031559,AACT,XLF,Financial Services,1.0,665000000
2023-08-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,29300,52.437302860683886,61.70332824444176,10.16891133775958,AACT,XLF,Financial Services,1.0,665000000
2023-08-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200000,53.75278346655869,61.70332824444176,10.169967429894456,AACT,XLF,Financial Services,1.0,665000000
2023-08-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,231900,54.97430117201386,61.70332824444177,10.17092294182601,AACT,XLF,Financial Services,1.0,665000000
2023-08-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,56.108567612793664,61.70332824444177,10.171787452621226,AACT,XLF,Financial Services,1.0,665000000
2023-08-08,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,58700,57.16181502208919,61.70332824444177,10.172569629054992,AACT,XLF,Financial Services,1.0,665000000
2023-08-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,48500,58.64118084922652,70.89763876076992,10.175182027170244,AACT,XLF,Financial Services,1.0,665000000
2023-08-10,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,33300,60.01487768871118,62.781239265501675,10.176593222714345,AACT,XLF,Financial Services,0.0,665000000
2023-08-11,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,37600,61.6355192843526,66.86619738217182,10.178822421433468,AACT,XLF,Financial Services,0.0,665000000
2023-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,63.14040076601963,66.86619738217182,10.180839315512674,AACT,XLF,Financial Services,0.0,665000000
2023-08-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,64.53779071328186,66.86619738217182,10.18266412444148,AACT,XLF,Financial Services,0.0,665000000
2023-08-16,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,200,65.83536709288252,66.8661973821718,10.184315142043733,AACT,XLF,Financial Services,0.0,665000000
2023-08-17,10.229999542236328,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,600,67.41803825527144,71.1284102090053,10.186761322624994,AACT,XLF,Financial Services,0.0,665000000
2023-08-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,68.88766147748971,62.47381847305405,10.188022130876437,AACT,XLF,Financial Services,0.0,665000000
2023-08-21,10.220000267028809,10.225000381469727,10.210000038146973,10.210000038146973,10.210000038146973,1900,70.25231161240669,66.82138662667953,10.190115264902202,AACT,XLF,Financial Services,0.0,665000000
2023-08-22,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,57400,71.65700812676582,66.82138662667954,10.192009052830276,AACT,XLF,Financial Services,0.0,665000000
2023-08-23,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,54200,71.56092599638879,58.90650142161906,10.192770077252643,AACT,XLF,Financial Services,0.0,665000000
2023-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,72.00207260953796,58.90650142161906,10.193458623158595,AACT,XLF,Financial Services,0.0,665000000
2023-08-25,10.199999809265137,10.229999542236328,10.1899995803833,10.220000267028809,10.220000267028809,3901300,72.41170875031932,58.906501421619076,10.194081593263979,AACT,XLF,Financial Services,0.0,665000000
2023-08-28,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,875000,73.14963415563788,68.28907690454955,10.196550038384439,AACT,XLF,Financial Services,0.0,665000000
2023-08-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,50000,73.8348506034337,60.812596734314496,10.197830990742775,AACT,XLF,Financial Services,0.0,665000000
2023-08-30,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,59100,74.4711230192441,60.812596734314496,10.198989947638413,AACT,XLF,Financial Services,0.0,665000000
2023-08-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4200,75.2563278351126,68.74848687216748,10.201943242362024,AACT,XLF,Financial Services,0.0,665000000
2023-09-01,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,550300,75.98544659270476,68.74848687216748,10.204615270921481,AACT,XLF,Financial Services,1.0,665000000
2023-09-05,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,39100,76.74947790381744,72.03289253270441,10.207985223321165,AACT,XLF,Financial Services,1.0,665000000
2023-09-06,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,45600,77.45893554985062,64.70910375822389,10.210081825122609,AACT,XLF,Financial Services,0.0,665000000
2023-09-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,281200,78.11771764973858,64.70910375822389,10.211978750562011,AACT,XLF,Financial Services,0.0,665000000
2023-09-08,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,32000,78.72944388534883,64.70910375822389,10.213695016435755,AACT,XLF,Financial Services,0.0,665000000
2023-09-11,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,10.289999961853027,34500,79.39382322069537,64.70910375822389,10.215247828416762,AACT,XLF,Financial Services,0.0,665000000
2023-09-12,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,10.229999542236328,56800,80.31245438370368,80.6149134350494,10.222367079220216,AACT,XLF,Financial Services,0.0,665000000
2023-09-13,10.234999656677246,10.239999771118164,10.234999656677246,10.234999656677246,10.234999656677246,8000,80.19539945874445,54.27241657834333,10.223093980459845,AACT,XLF,Financial Services,0.0,665000000
2023-09-14,10.239999771118164,10.25,10.234999656677246,10.239999771118164,10.239999771118164,47100,80.08670559985374,55.575214988296075,10.224227854385312,AACT,XLF,Financial Services,1.0,665000000
2023-09-15,10.239999771118164,10.25,10.239999771118164,10.25,10.25,14000,80.10112450050501,56.8976803208335,10.225729941693203,AACT,XLF,Financial Services,1.0,665000000
2023-09-18,10.25,10.369999885559082,10.25,10.270000457763672,10.270000457763672,23000,80.11451347968121,59.494757617681046,10.228041375817659,AACT,XLF,Financial Services,1.0,665000000
2023-09-19,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,240400,80.84937304031537,64.14758865337264,10.232037478860136,AACT,XLF,Financial Services,1.0,665000000
2023-09-20,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,2300,81.53174263233281,60.41098810358433,10.234700597909821,AACT,XLF,Financial Services,1.0,665000000
2023-09-21,10.270000457763672,10.270000457763672,10.265000343322754,10.265000343322754,10.265000343322754,1300,82.16537153920615,62.526564131772666,10.237967212718958,AACT,XLF,Financial Services,0.0,665000000
2023-09-22,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,10.260000228881836,104500,82.46931388952818,60.9672635809143,10.240541796585987,AACT,XLF,Financial Services,0.0,665000000
2023-09-25,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,144000,82.38690150848085,58.9868469492915,10.242394980614163,AACT,XLF,Financial Services,0.0,665000000
2023-09-26,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,33400,82.34860698647556,61.668660247834616,10.24502407367602,AACT,XLF,Financial Services,0.0,665000000
2023-09-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,260100,82.31304778747065,57.611699974387584,10.246450374171813,AACT,XLF,Financial Services,0.0,665000000
2023-09-28,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,10.270000457763672,1200,82.2800285312518,60.41609724613314,10.2486932392758,AACT,XLF,Financial Services,0.0,665000000
2023-09-29,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,604300,81.80068391216021,60.41609724613314,10.250722498179407,AACT,XLF,Financial Services,0.0,665000000
2023-10-02,10.279999732971191,10.279999732971191,10.265000343322754,10.270000457763672,10.270000457763672,17000,80.905802486866,60.41609724613313,10.25255849433029,AACT,XLF,Financial Services,0.0,665000000
2023-10-03,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,11700,80.2322167631411,60.41609724613313,10.254219633704897,AACT,XLF,Financial Services,0.0,665000000
2023-10-04,10.300000190734863,10.300000190734863,10.274999618530273,10.274999618530273,10.274999618530273,5000,79.60674430539655,60.41609724613313,10.255722569329542,AACT,XLF,Financial Services,0.0,665000000
2023-10-05,10.279999732971191,10.281000137329102,10.279999732971191,10.279999732971191,10.279999732971191,11500,79.3165131830661,62.225768763151954,10.25755847877723,AACT,XLF,Financial Services,0.0,665000000
2023-10-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,79.04701285518783,63.99860256307771,10.259695741081417,AACT,XLF,Financial Services,0.0,665000000
2023-10-09,10.270999908447266,10.270999908447266,10.270000457763672,10.270000457763672,10.270000457763672,2700,78.79676255072943,63.998602563077725,10.261629454594729,AACT,XLF,Financial Services,0.0,665000000
2023-10-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,77.53909956506435,57.71616998832763,10.262426692991772,AACT,XLF,Financial Services,0.0,665000000
2023-10-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,40700,76.37126964980392,57.716169988327614,10.26314800392243,AACT,XLF,Financial Services,0.0,665000000
2023-10-12,10.279999732971191,10.282999992370605,10.279999732971191,10.282999992370605,10.282999992370605,1900,75.52697818987856,62.03807250907811,10.264752930498503,AACT,XLF,Financial Services,0.0,665000000
2023-10-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,22000,74.81193318317035,63.251774295099885,10.266490745914894,AACT,XLF,Financial Services,0.0,665000000
2023-10-16,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,128800,74.3056754473527,65.98430534221109,10.268729718861383,AACT,XLF,Financial Services,0.0,665000000
2023-10-17,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,8900,74.04231828971741,65.98430534221109,10.270755456289159,AACT,XLF,Financial Services,0.0,665000000
2023-10-18,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,17400,73.79777235762752,69.71538060910774,10.273540669093512,AACT,XLF,Financial Services,0.0,665000000
2023-10-19,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,457500,73.57069399211548,62.35029405324548,10.275108220784894,AACT,XLF,Financial Services,0.0,665000000
2023-10-20,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,647600,71.1295634364005,50.793196759587246,10.274621767163826,AACT,XLF,Financial Services,0.0,665000000
2023-10-23,10.295000076293945,10.3100004196167,10.279999732971191,10.3100004196167,10.3100004196167,178600,68.86279934895087,55.258535750734104,10.275133954383575,AACT,XLF,Financial Services,0.0,665000000
2023-10-24,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,11100,67.17327994888991,65.40274649856272,10.278454570120063,AACT,XLF,Financial Services,0.0,665000000
2023-10-25,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,1200,65.60444050597616,56.246871296733644,10.279554131237488,AACT,XLF,Financial Services,0.0,665000000
2023-10-26,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,2300,64.14766102327053,56.246871296733644,10.280548972248491,AACT,XLF,Financial Services,0.0,665000000
2023-10-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,63.2137246208377,56.246871296733644,10.281449066496542,AACT,XLF,Financial Services,0.0,665000000
2023-10-30,10.289999961853027,10.3100004196167,10.28499984741211,10.300000190734863,10.300000190734863,454300,62.34649796143579,56.246871296733644,10.282263437482873,AACT,XLF,Financial Services,0.0,665000000
2023-10-31,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,104900,62.23616596625201,60.01170266710885,10.283952652078302,AACT,XLF,Financial Services,0.0,665000000
2023-11-01,10.289999961853027,10.329999923706055,10.289999961853027,10.300000190734863,10.300000190734863,370700,62.13371482786706,60.011702667108835,10.285480989093212,AACT,XLF,Financial Services,0.0,665000000
2023-11-02,10.3100004196167,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,204300,62.758186414901424,60.011702667108835,10.286863770201942,AACT,XLF,Financial Services,0.0,665000000
2023-11-03,10.3100004196167,10.329999923706055,10.3100004196167,10.319999694824219,10.319999694824219,707900,63.33805288857618,67.08596121321257,10.290019572546921,AACT,XLF,Financial Services,0.0,665000000
2023-11-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3900,64.06451690298923,67.08596121321257,10.292874822287615,AACT,XLF,Financial Services,0.0,665000000
2023-11-07,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,835800,64.73909063065848,67.08596121321257,10.295458143481577,AACT,XLF,Financial Services,0.0,665000000
2023-11-08,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,25800,65.54500890915743,70.36059175016966,10.29874783683629,AACT,XLF,Financial Services,0.0,665000000
2023-11-09,10.319999694824219,10.321999549865723,10.319999694824219,10.321999549865723,10.321999549865723,1900,66.29336159633502,70.36059175016966,10.301724226061982,AACT,XLF,Financial Services,0.0,665000000
2023-11-10,10.321999549865723,10.321999549865723,10.321999549865723,10.321999549865723,10.321999549865723,0,66.3326072516512,64.4144639958573,10.303655209281386,AACT,XLF,Financial Services,0.0,665000000
2023-11-13,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,26700,66.36904964587336,64.41446399585732,10.305402289337037,AACT,XLF,Financial Services,0.0,665000000
2023-11-14,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,41700,66.61185224743694,67.59090652914398,10.307744921181705,AACT,XLF,Financial Services,0.0,665000000
2023-11-15,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,2600,67.06655613058214,67.59090652914398,10.309864445231643,AACT,XLF,Financial Services,0.0,665000000
2023-11-16,10.34000015258789,10.375,10.34000015258789,10.375,10.375,105400,67.68681075347563,71.30416653467172,10.312734512598905,AACT,XLF,Financial Services,1.0,665000000
2023-11-17,10.375,10.375,10.375,10.375,10.375,0,68.63765024869467,79.95886142238558,10.318664559018057,AACT,XLF,Financial Services,1.0,665000000
2023-11-20,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,25400,69.52057263711235,79.95886142238558,10.324029839111574,AACT,XLF,Financial Services,1.0,665000000
2023-11-21,10.359999656677246,10.399999618530273,10.359999656677246,10.359999656677246,10.359999656677246,108800,70.34042914064307,63.975055798468276,10.326503224098065,AACT,XLF,Financial Services,1.0,665000000
2023-11-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,38400,71.10172446535016,66.8310973102021,10.329693360534177,AACT,XLF,Financial Services,1.0,665000000
2023-11-24,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,27200,71.80864155257817,66.8310973102021,10.332579674452566,AACT,XLF,Financial Services,1.0,665000000
2023-11-27,10.350000381469727,10.390000343322754,10.350000381469727,10.359999656677246,10.359999656677246,140600,71.02453675286118,61.203692114925325,10.334238789406582,AACT,XLF,Financial Services,1.0,665000000
2023-11-28,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,299600,71.0370508159069,64.42926675753283,10.33669220533712,AACT,XLF,Financial Services,1.0,665000000
2023-11-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,22900,71.04867101730649,64.42926675753282,10.33891196260761,AACT,XLF,Financial Services,1.0,665000000
2023-11-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,65100,71.0594612043204,67.55778034061784,10.341872717174416,AACT,XLF,Financial Services,1.0,665000000
2023-12-01,10.369999885559082,10.395000457763672,10.369999885559082,10.395000457763672,10.395000457763672,700,71.06948066369046,67.55778034061785,10.344551495115812,AACT,XLF,Financial Services,1.0,665000000
2023-12-04,10.395000457763672,10.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,5300,71.54950182915579,74.14980019692734,10.349356158225133,AACT,XLF,Financial Services,1.0,665000000
2023-12-05,10.420000076293945,10.420000076293945,10.369999885559082,10.369999885559082,10.369999885559082,31700,72.06973628869386,65.54425286802888,10.352274630245685,AACT,XLF,Financial Services,1.0,665000000
2023-12-06,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,15200,72.80724428267892,60.502996100043184,10.353962749799342,AACT,XLF,Financial Services,1.0,665000000
2023-12-07,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,9800,73.49207313423649,60.50299610004319,10.355490096062175,AACT,XLF,Financial Services,1.0,665000000
2023-12-08,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,261900,74.12798563925423,63.73766158209626,10.357824383526816,AACT,XLF,Financial Services,1.0,665000000
2023-12-11,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,2500,74.93686774385831,69.17474365109638,10.361841072574764,AACT,XLF,Financial Services,1.0,665000000
2023-12-12,10.420000076293945,10.425000190734863,10.399999618530273,10.425000190734863,10.425000190734863,463000,75.68797255527639,69.17474365109639,10.365475219808623,AACT,XLF,Financial Services,1.0,665000000
2023-12-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10300,76.5944343069564,74.67892058133307,10.37114426465874,AACT,XLF,Financial Services,1.0,665000000
2023-12-14,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,47100,77.43614879065929,66.95393418064779,10.374844796349537,AACT,XLF,Financial Services,1.0,665000000
2023-12-15,10.40999984741211,10.645000457763672,10.40999984741211,10.40999984741211,10.40999984741211,102900,78.28858739867584,66.95393418064779,10.378192896450734,AACT,XLF,Financial Services,1.0,665000000
2023-12-18,10.539999961853027,10.755000114440918,10.399999618530273,10.399999618530273,10.399999618530273,108800,79.59191987403078,66.95393418064778,10.381222129875628,AACT,XLF,Financial Services,1.0,665000000
2023-12-19,10.40999984741211,10.614999771118164,10.40999984741211,10.4399995803833,10.4399995803833,54100,80.86697998345575,61.64440347229198,10.383010462128452,AACT,XLF,Financial Services,1.0,665000000
2023-12-20,10.5,10.536999702453613,10.420000076293945,10.420000076293945,10.420000076293945,11700,82.05096437077894,71.4104983891106,10.388437997200342,AACT,XLF,Financial Services,1.0,665000000
2023-12-21,10.5,10.5,10.414999961853027,10.414999961853027,10.414999961853027,10800,83.15037844472191,62.800559909196465,10.39144390949497,AACT,XLF,Financial Services,1.0,665000000
2023-12-22,10.5,10.5,10.430000305175781,10.430000305175781,10.430000305175781,64700,83.96461636726498,60.825989749814454,10.39368734305288,AACT,XLF,Financial Services,1.0,665000000
2023-12-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,84.72069443819782,64.4383940992467,10.39714572039792,AACT,XLF,Financial Services,1.0,665000000
2023-12-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,67500,85.42276693263547,68.59636086071988,10.402179443147178,AACT,XLF,Financial Services,1.0,665000000
2023-12-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2400,84.69981409314015,57.698378463532784,10.403876646304013,AACT,XLF,Financial Services,1.0,665000000
2023-12-29,10.449999809265137,10.470000267028809,10.420000076293945,10.4399995803833,10.4399995803833,6400,84.0285007421802,57.69837846353278,10.40541221106496,AACT,XLF,Financial Services,1.0,665000000
