Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,70.9000015258789,71.72000122070312,70.8499984741211,71.30000305175781,71.30000305175781,126300,6.193555785200223,55.39743943024589,70.13418211812954,DSGX,XLK,Technology,0.0,7884067840
2023-01-24,71.31999969482422,72.36000061035156,71.22000122070312,71.94999694824219,71.94999694824219,130600,6.073192869523991,56.65664758914741,70.245212683237,DSGX,XLK,Technology,1.0,7884067840
2023-01-25,71.05999755859375,71.97000122070312,69.94000244140625,71.91999816894531,71.91999816894531,173600,6.393911910483391,59.335341880354164,70.40757308942797,DSGX,XLK,Technology,1.0,7884067840
2023-01-26,72.73999786376953,72.87000274658203,71.55999755859375,71.91999816894531,71.91999816894531,81300,6.131619284272956,59.15363929380374,70.55161357319153,DSGX,XLK,Technology,1.0,7884067840
2023-01-27,72.12000274658203,72.55999755859375,71.62999725341797,72.20999908447266,72.20999908447266,60600,6.111140704450379,59.15363929380374,70.68193591564427,DSGX,XLK,Technology,1.0,7884067840
2023-01-30,71.47000122070312,72.61000061035156,71.05999755859375,71.12000274658203,71.12000274658203,63600,6.092124880329415,60.509470936870116,70.82746574124698,DSGX,XLK,Technology,1.0,7884067840
2023-01-31,71.12999725341797,73.04000091552734,71.12000274658203,73.0199966430664,73.0199966430664,122100,5.675868993160492,53.34249311809367,70.85532640842175,DSGX,XLK,Technology,1.0,7884067840
2023-02-01,73.52999877929688,74.87000274658203,73.38999938964844,74.68000030517578,74.68000030517578,136500,5.572349655153838,61.829465620310486,71.06148547838791,DSGX,XLK,Technology,1.0,7884067840
2023-02-02,75.2699966430664,76.44999694824219,75.13999938964844,75.47000122070312,75.47000122070312,119100,6.641424708002755,67.40760174642266,71.40610593808199,DSGX,XLK,Technology,1.0,7884067840
2023-02-03,74.86000061035156,76.56999969482422,74.51000213623047,76.29000091552734,76.29000091552734,84900,8.41011433319764,69.67858321456235,71.79314358404591,DSGX,XLK,Technology,1.0,7884067840
2023-02-06,75.79000091552734,76.88999938964844,75.79000091552734,76.66999816894531,76.66999816894531,141800,9.53200043795464,71.86959182941614,72.22141571085366,DSGX,XLK,Technology,1.0,7884067840
2023-02-07,76.87000274658203,77.0,75.75,76.6500015258789,76.6500015258789,110400,10.733322925266203,72.84871305381085,72.64509023067191,DSGX,XLK,Technology,1.0,7884067840
2023-02-08,76.66999816894531,76.88999938964844,75.22000122070312,75.48999786376953,75.48999786376953,84300,11.905551854718853,72.70530028389062,73.02651035402496,DSGX,XLK,Technology,1.0,7884067840
2023-02-09,75.4000015258789,76.36000061035156,74.75,74.83000183105469,74.83000183105469,96300,12.512931052655725,64.74288316464944,73.26112821209587,DSGX,XLK,Technology,1.0,7884067840
2023-02-10,74.48999786376953,74.81999969482422,73.61000061035156,74.04000091552734,74.04000091552734,80400,12.66274747602124,60.67160317043799,73.41054474723481,DSGX,XLK,Technology,1.0,7884067840
2023-02-13,74.27999877929688,74.80999755859375,74.05000305175781,74.52999877929688,74.52999877929688,47600,11.887147712584595,56.122295448651585,73.47049295373886,DSGX,XLK,Technology,1.0,7884067840
2023-02-14,74.69999694824219,75.69000244140625,74.26000213623047,75.5999984741211,75.5999984741211,106800,11.166947932250567,58.21510832816882,73.57139827045867,DSGX,XLK,Technology,1.0,7884067840
2023-02-15,75.45999908447266,78.16000366210938,75.45999908447266,77.87000274658203,77.87000274658203,180400,11.136011689517474,62.429262069622816,73.76459828985509,DSGX,XLK,Technology,1.0,7884067840
2023-02-16,77.2300033569336,77.2300033569336,75.2699966430664,75.2699966430664,75.2699966430664,94500,12.482033680534341,69.46509307675622,74.15558919049575,DSGX,XLK,Technology,1.0,7884067840
2023-02-17,74.6500015258789,75.3499984741211,73.69999694824219,75.13999938964844,75.13999938964844,113500,13.56899209441248,56.430147160389865,74.26172323359772,DSGX,XLK,Technology,1.0,7884067840
2023-02-21,74.66000366210938,75.44000244140625,74.62000274658203,74.70999908447266,74.70999908447266,119700,13.34635890162916,55.865688347059574,74.34536858179302,DSGX,XLK,Technology,1.0,7884067840
2023-02-22,75.01000213623047,75.30000305175781,74.0,74.38999938964844,74.38999938964844,70900,13.19252134989317,53.943570398591476,74.38009529633395,DSGX,XLK,Technology,0.0,7884067840
2023-02-23,74.79000091552734,75.0199966430664,73.88999938964844,74.5,74.5,86100,12.590600400677099,52.49604254725303,74.38103854331628,DSGX,XLK,Technology,0.0,7884067840
2023-02-24,73.51000213623047,73.87999725341797,73.33000183105469,73.69999694824219,73.69999694824219,94500,11.949932868761895,52.96329793597173,74.39236820585758,DSGX,XLK,Technology,0.0,7884067840
2023-02-27,74.08999633789062,74.7300033569336,73.83999633789062,73.97000122070312,73.97000122070312,96900,11.255907300471273,49.17495139963578,74.32642808608469,DSGX,XLK,Technology,0.0,7884067840
2023-02-28,73.69999694824219,74.12000274658203,73.41000366210938,73.68000030517578,73.68000030517578,86200,10.909799791240916,50.46281445077365,74.29248267033407,DSGX,XLK,Technology,0.0,7884067840
2023-03-01,74.01000213623047,74.19000244140625,73.11000061035156,73.43000030517578,73.43000030517578,112500,10.25372455473085,49.025900130345605,74.23415101650947,DSGX,XLK,Technology,0.0,7884067840
2023-03-02,76.02999877929688,76.58000183105469,73.77999877929688,76.48999786376953,76.48999786376953,221000,9.630820330094396,47.763262548458464,74.15756523447769,DSGX,XLK,Technology,0.0,7884067840
2023-03-03,76.48999786376953,77.5,75.61000061035156,76.76000213623047,76.76000213623047,115400,10.396571483327818,61.00233353561926,74.37970167536263,DSGX,XLK,Technology,0.0,7884067840
2023-03-06,76.81999969482422,76.9000015258789,76.0,76.30000305175781,76.30000305175781,152900,11.574267806022513,61.91943851093763,74.60639695735004,DSGX,XLK,Technology,0.0,7884067840
2023-03-07,76.38999938964844,76.69999694824219,75.45999908447266,75.5999984741211,75.5999984741211,156700,12.667842962810443,59.3583009544403,74.76769277586507,DSGX,XLK,Technology,0.0,7884067840
2023-03-08,75.45999908447266,76.79000091552734,75.45999908447266,76.5,76.5,185300,13.20402081053497,55.5901171342999,74.84695998522278,DSGX,XLK,Technology,1.0,7884067840
2023-03-09,76.44000244140625,77.29000091552734,75.27999877929688,75.27999877929688,75.27999877929688,135200,13.75551410841429,59.178255851922735,75.00439236758251,DSGX,XLK,Technology,1.0,7884067840
2023-03-10,75.54000091552734,76.19000244140625,74.44999694824219,74.62999725341797,74.62999725341797,125800,14.568429504415425,52.934703153868945,75.0306405972696,DSGX,XLK,Technology,0.0,7884067840
2023-03-13,74.23999786376953,75.47000122070312,74.16999816894531,74.88999938964844,74.88999938964844,118700,14.546247312379771,49.91319490354467,74.99248408833135,DSGX,XLK,Technology,0.0,7884067840
2023-03-14,75.3499984741211,77.0,74.72000122070312,76.9000015258789,76.9000015258789,212300,14.275787914403875,51.115194758299864,74.98272364083775,DSGX,XLK,Technology,0.0,7884067840
2023-03-15,76.5,76.75,74.66000366210938,76.44999694824219,76.44999694824219,106100,14.997735282689977,59.25571362049846,75.16532153465118,DSGX,XLK,Technology,0.0,7884067840
2023-03-16,76.12999725341797,76.5999984741211,75.73999786376953,76.31999969482422,76.31999969482422,119500,15.611204887300456,56.96844253411598,75.2876715740408,DSGX,XLK,Technology,0.0,7884067840
2023-03-17,76.12999725341797,77.56999969482422,75.87000274658203,77.4000015258789,77.4000015258789,261500,16.18085523443876,56.29245371137923,75.38598853792493,DSGX,XLK,Technology,1.0,7884067840
2023-03-20,77.41999816894531,78.5999984741211,77.22000122070312,78.44000244140625,78.44000244140625,154200,17.295075503711722,60.48730718363884,75.57779929868245,DSGX,XLK,Technology,1.0,7884067840
2023-03-21,78.91999816894531,79.23999786376953,78.27999877929688,79.01000213623047,79.01000213623047,74800,18.86194714254427,64.06401778546392,75.85039007417996,DSGX,XLK,Technology,1.0,7884067840
2023-03-22,78.91999816894531,79.94999694824219,78.36000061035156,78.58999633789062,78.58999633789062,238500,20.6125414602804,65.88664237810957,76.15130550866095,DSGX,XLK,Technology,1.0,7884067840
2023-03-23,79.33999633789062,79.94999694824219,78.69999694824219,79.06999969482422,79.06999969482422,112000,22.542474855973534,63.33750069470803,76.3835617781114,DSGX,XLK,Technology,1.0,7884067840
2023-03-24,78.52999877929688,78.72000122070312,77.08000183105469,77.55000305175781,77.55000305175781,123700,24.33455586626002,65.00393971543295,76.63941300827453,DSGX,XLK,Technology,1.0,7884067840
2023-03-27,77.93000030517578,78.76000213623047,77.77999877929688,78.48999786376953,78.48999786376953,249200,24.247519809187974,56.280142106368615,76.72613586955865,DSGX,XLK,Technology,1.0,7884067840
2023-03-28,78.41000366210938,78.6500015258789,78.06999969482422,78.5999984741211,78.5999984741211,143500,24.190843960232105,59.86715821331027,76.89412272615016,DSGX,XLK,Technology,1.0,7884067840
2023-03-29,78.87000274658203,78.94000244140625,78.05999755859375,78.29000091552734,78.29000091552734,87000,24.138216386201652,60.27787399558002,77.05658708309977,DSGX,XLK,Technology,1.0,7884067840
2023-03-30,78.87000274658203,79.45999908447266,78.4000015258789,79.23999786376953,79.23999786376953,178300,24.284251024018715,58.462092052723136,77.17405506714049,DSGX,XLK,Technology,1.0,7884067840
2023-03-31,79.19000244140625,81.30999755859375,79.19000244140625,80.61000061035156,80.61000061035156,253200,24.759425023278105,62.21819186836074,77.3708115239623,DSGX,XLK,Technology,1.0,7884067840
2023-04-03,80.20999908447266,80.5,79.27999877929688,79.95999908447266,79.95999908447266,117800,26.176985725305535,66.8707144197375,77.67930572266604,DSGX,XLK,Technology,1.0,7884067840
2023-04-04,79.95999908447266,81.56999969482422,79.95999908447266,80.95999908447266,80.95999908447266,174700,27.493292091473865,62.91231995281743,77.89651461426668,DSGX,XLK,Technology,1.0,7884067840
2023-04-05,80.69999694824219,80.88999938964844,79.86000061035156,80.41999816894531,80.41999816894531,156400,29.17930258691053,66.22478661826173,78.18827504000058,DSGX,XLK,Technology,1.0,7884067840
2023-04-06,80.0,80.55999755859375,79.41000366210938,80.25,80.25,296700,30.619063141767192,62.95491522536534,78.40082009990007,DSGX,XLK,Technology,1.0,7884067840
2023-04-10,79.61000061035156,80.0999984741211,78.41999816894531,79.91000366210938,79.91000366210938,149200,31.38556753693705,61.918426819254705,78.57693247133817,DSGX,XLK,Technology,1.0,7884067840
2023-04-11,79.6500015258789,80.68000030517578,79.6500015258789,80.30000305175781,80.30000305175781,255300,30.961973642372204,59.79793938722715,78.70389163236399,DSGX,XLK,Technology,1.0,7884067840
2023-04-12,80.5,81.01000213623047,80.25,80.4000015258789,80.4000015258789,132200,30.92137919917156,61.42965217091345,78.85590224373483,DSGX,XLK,Technology,1.0,7884067840
2023-04-13,80.91999816894531,81.55000305175781,80.79000091552734,80.86000061035156,80.86000061035156,198400,31.07763046784653,61.857139056289256,79.00295931822474,DSGX,XLK,Technology,1.0,7884067840
2023-04-14,80.3499984741211,81.95999908447266,80.22000122070312,81.66000366210938,81.66000366210938,401600,31.530040680758535,63.842397899319344,79.1798203936654,DSGX,XLK,Technology,1.0,7884067840
2023-04-17,81.66000366210938,82.0199966430664,80.68000030517578,81.44000244140625,81.44000244140625,157100,31.281387471545237,67.05402826729622,79.41602832399339,DSGX,XLK,Technology,1.0,7884067840
2023-04-18,81.62999725341797,81.62999725341797,79.6500015258789,79.83000183105469,79.83000183105469,144400,31.089884646551926,65.33535886326031,79.60878776374699,DSGX,XLK,Technology,1.0,7884067840
2023-04-19,79.30000305175781,79.61000061035156,79.04000091552734,79.05000305175781,79.05000305175781,123900,29.772016225741385,54.35550329501084,79.62985577015725,DSGX,XLK,Technology,1.0,7884067840
2023-04-20,79.25,79.7300033569336,78.44999694824219,78.87000274658203,78.87000274658203,178000,27.958127662516116,49.97379702802291,79.57463170173826,DSGX,XLK,Technology,1.0,7884067840
2023-04-21,78.83999633789062,79.75,78.55999755859375,79.7300033569336,79.7300033569336,194500,26.17762874456776,48.99229428233692,79.50752418219956,DSGX,XLK,Technology,1.0,7884067840
2023-04-24,79.43000030517578,80.4000015258789,79.0999984741211,79.70999908447266,79.70999908447266,98200,24.50529142767843,53.673804810520146,79.52871267503137,DSGX,XLK,Technology,1.0,7884067840
2023-04-25,79.5199966430664,79.69999694824219,77.63999938964844,77.86000061035156,77.86000061035156,261900,23.166324953542475,53.55068613372417,79.54597804735911,DSGX,XLK,Technology,0.0,7884067840
2023-04-26,78.25,79.2699966430664,78.08999633789062,78.26000213623047,78.26000213623047,134400,22.362668332916833,43.59200748112757,79.38540876764411,DSGX,XLK,Technology,0.0,7884067840
2023-04-27,78.41999816894531,80.26000213623047,78.41999816894531,79.87999725341797,79.87999725341797,115900,21.616415756621592,45.93322675877004,79.27822718369995,DSGX,XLK,Technology,0.0,7884067840
2023-04-28,79.62000274658203,80.0,78.93000030517578,79.18000030517578,79.18000030517578,83000,20.14989571066725,54.220460818900015,79.33553861891119,DSGX,XLK,Technology,0.0,7884067840
2023-05-01,79.26000213623047,79.72000122070312,79.1500015258789,79.25,79.25,53500,18.78812709656679,50.61062089715263,79.32072544617448,DSGX,XLK,Technology,0.0,7884067840
2023-05-02,79.19999694824219,79.55000305175781,78.13999938964844,78.19999694824219,78.19999694824219,81600,17.523627669187793,50.96221394346537,79.31398968939595,DSGX,XLK,Technology,1.0,7884067840
2023-05-03,78.1500015258789,78.43000030517578,74.68000030517578,74.72000122070312,74.72000122070312,223900,17.12535461660247,45.706152070401764,79.2078951426194,DSGX,XLK,Technology,1.0,7884067840
2023-05-04,75.05000305175781,75.37000274658203,73.68000030517578,73.80000305175781,73.80000305175781,195700,18.782840465207936,33.40809038578861,78.78047667386548,DSGX,XLK,Technology,1.0,7884067840
2023-05-05,74.13999938964844,76.5999984741211,74.04000091552734,76.33999633789062,76.33999633789062,159700,20.710551710585882,31.03097448747564,78.30614585271236,DSGX,XLK,Technology,0.0,7884067840
2023-05-08,76.33999633789062,77.37999725341797,75.83000183105469,77.31999969482422,77.31999969482422,122600,21.378533129498557,43.07409282953552,78.11889351796744,DSGX,XLK,Technology,0.0,7884067840
2023-05-09,77.31999969482422,78.7699966430664,76.69999694824219,77.9800033569336,77.9800033569336,201200,21.36197254509227,46.92492969160736,78.0428083919538,DSGX,XLK,Technology,0.0,7884067840
2023-05-10,78.27999877929688,78.68000030517578,77.43000030517578,78.2699966430664,78.2699966430664,98900,20.340560097482435,49.407136084267016,78.03682696004711,DSGX,XLK,Technology,1.0,7884067840
2023-05-11,78.33000183105469,78.97000122070312,77.52999877929688,78.44000244140625,78.44000244140625,117800,19.39210568184473,50.50249611938112,78.05903359652514,DSGX,XLK,Technology,1.0,7884067840
2023-05-12,78.2699966430664,78.6500015258789,77.41999816894531,78.12000274658203,78.12000274658203,106700,18.302158678700696,51.169940914912694,78.09531634365668,DSGX,XLK,Technology,1.0,7884067840
2023-05-15,77.83999633789062,78.56999969482422,77.47000122070312,77.62000274658203,77.62000274658203,115400,17.365753607758922,49.8084779351018,78.09766742964956,DSGX,XLK,Technology,1.0,7884067840
2023-05-16,77.31999969482422,78.04000091552734,76.81999969482422,77.62999725341797,77.62999725341797,84600,16.49623461331299,47.67406601194178,78.0521755550717,DSGX,XLK,Technology,1.0,7884067840
2023-05-17,77.55999755859375,77.87999725341797,76.69999694824219,77.2300033569336,77.2300033569336,142200,16.165673176321583,47.72229049347978,78.01196809777134,DSGX,XLK,Technology,1.0,7884067840
2023-05-18,77.08999633789062,78.23999786376953,76.87999725341797,77.7699966430664,77.7699966430664,135000,15.945638023689588,45.899102507691815,77.9374952653106,DSGX,XLK,Technology,1.0,7884067840
2023-05-19,77.87000274658203,78.58000183105469,77.70999908447266,78.05999755859375,78.05999755859375,78500,15.396404790990047,48.74591171636825,77.92154301557306,DSGX,XLK,Technology,1.0,7884067840
2023-05-22,78.02999877929688,78.9000015258789,77.69000244140625,78.37999725341797,78.37999725341797,100900,14.56454665768199,50.2596757974901,77.93472916252742,DSGX,XLK,Technology,1.0,7884067840
2023-05-23,78.23999786376953,78.23999786376953,76.44999694824219,76.51000213623047,76.51000213623047,164600,13.556323513452295,51.94619895151346,77.97713564737414,DSGX,XLK,Technology,1.0,7884067840
2023-05-24,76.13999938964844,76.37000274658203,74.94999694824219,75.0999984741211,75.0999984741211,122900,13.592799114430445,42.811058067176866,77.83740864631284,DSGX,XLK,Technology,1.0,7884067840
2023-05-25,75.12000274658203,76.2300033569336,75.05000305175781,75.88999938964844,75.88999938964844,94200,14.599155787831695,37.461573471614365,77.5767029156279,DSGX,XLK,Technology,1.0,7884067840
2023-05-26,75.87999725341797,77.41999816894531,75.87999725341797,77.06999969482422,77.06999969482422,88500,15.533629841704284,41.84613905722808,77.41606448458224,DSGX,XLK,Technology,1.0,7884067840
2023-05-30,77.41999816894531,78.27999877929688,76.72000122070312,77.7699966430664,77.7699966430664,158100,15.241036841398255,47.739857913449576,77.38310593317671,DSGX,XLK,Technology,1.0,7884067840
2023-05-31,77.36000061035156,77.69000244140625,76.45999908447266,77.33000183105469,77.33000183105469,214500,14.252189056249629,50.917714879194456,77.41995266745192,DSGX,XLK,Technology,1.0,7884067840
2023-06-01,76.80000305175781,78.0199966430664,75.2699966430664,76.29000091552734,76.29000091552734,236800,13.534687306854753,48.90468456831307,77.41138592112837,DSGX,XLK,Technology,1.0,7884067840
2023-06-02,76.97000122070312,77.02999877929688,75.75,76.9800033569336,76.9800033569336,172500,13.711177590011143,44.43312409766983,77.30458734916637,DSGX,XLK,Technology,1.0,7884067840
2023-06-05,76.62999725341797,78.13999938964844,76.55000305175781,77.37000274658203,77.37000274658203,103200,13.875061424370648,47.84067386383452,77.27367458800134,DSGX,XLK,Technology,1.0,7884067840
2023-06-06,76.91999816894531,77.30999755859375,76.37999725341797,77.0,77.0,195400,13.05300544157079,49.71757094824293,77.28284869834236,DSGX,XLK,Technology,1.0,7884067840
2023-06-07,76.7699966430664,77.18000030517578,74.80000305175781,75.12000274658203,75.12000274658203,267300,12.422336290353902,47.954524396059654,77.25591072707167,DSGX,XLK,Technology,1.0,7884067840
2023-06-08,75.0,75.11000061035156,73.76000213623047,73.93000030517578,73.93000030517578,198600,12.930946112348833,40.161579392545406,77.05249091940598,DSGX,XLK,Technology,1.0,7884067840
2023-06-09,73.81999969482422,74.63999938964844,73.4000015258789,73.58999633789062,73.58999633789062,145900,13.988466960414751,36.156312377031824,76.75511086090786,DSGX,XLK,Technology,1.0,7884067840
2023-06-12,73.8499984741211,74.91000366210938,73.58000183105469,74.37000274658203,74.37000274658203,232500,15.159233618601396,35.079849090433925,76.45367138252527,DSGX,XLK,Technology,1.0,7884067840
2023-06-13,74.9800033569336,75.76000213623047,74.77999877929688,75.20999908447266,75.20999908447266,162100,15.979160107675314,39.527892975226834,76.25522675053068,DSGX,XLK,Technology,1.0,7884067840
2023-06-14,74.95999908447266,77.45999908447266,74.93000030517578,77.29000091552734,77.29000091552734,148600,15.938599686766782,43.979344363542296,76.15568125852515,DSGX,XLK,Technology,1.0,7884067840
2023-06-15,76.88999938964844,79.66999816894531,76.88999938964844,79.33000183105469,79.33000183105469,168400,15.021035301085687,53.1716843576962,76.26371170204916,DSGX,XLK,Technology,1.0,7884067840
2023-06-16,79.79000091552734,79.88999938964844,78.0999984741211,78.52999877929688,78.52999877929688,280000,15.437915048540583,60.08878601337747,76.55573933338303,DSGX,XLK,Technology,1.0,7884067840
2023-06-20,77.56999969482422,78.51000213623047,77.18000030517578,78.22000122070312,78.22000122070312,118800,15.933972948750862,56.560415552632215,76.74376404251768,DSGX,XLK,Technology,1.0,7884067840
2023-06-21,77.93000030517578,78.70999908447266,75.20999908447266,76.88999938964844,76.88999938964844,141900,15.696437544075948,55.207623286462926,76.88435805948772,DSGX,XLK,Technology,1.0,7884067840
2023-06-22,76.66999816894531,76.66999816894531,75.55000305175781,76.27999877929688,76.27999877929688,239500,14.925651625273451,49.713806335341914,76.88489532902683,DSGX,XLK,Technology,1.0,7884067840
2023-06-23,76.02999877929688,76.77999877929688,74.69999694824219,76.5,76.5,289200,14.209921843528276,47.384768154459906,76.82728613381445,DSGX,XLK,Technology,1.0,7884067840
2023-06-26,76.1500015258789,77.0,75.94000244140625,76.18000030517578,76.18000030517578,141000,14.035788624978293,48.32505236116483,76.79611602583212,DSGX,XLK,Technology,1.0,7884067840
2023-06-27,76.62999725341797,77.2699966430664,75.81999969482422,77.0,77.0,134900,13.716576932886081,47.009104188209385,76.73743833815057,DSGX,XLK,Technology,1.0,7884067840
2023-06-28,76.86000061035156,77.94000244140625,76.86000061035156,77.87000274658203,77.87000274658203,158900,13.22127718184575,50.71291183004934,76.76244421070766,DSGX,XLK,Technology,1.0,7884067840
2023-06-29,77.94999694824219,78.48999786376953,77.61000061035156,78.43000030517578,78.43000030517578,176000,12.27750881845113,54.357964303151554,76.86792597602903,DSGX,XLK,Technology,1.0,7884067840
2023-06-30,79.08000183105469,80.2699966430664,79.08000183105469,80.11000061035156,80.11000061035156,126900,11.781318616066445,56.58370017096994,77.01669495975729,DSGX,XLK,Technology,1.0,7884067840
2023-07-03,80.22000122070312,80.62000274658203,78.58000183105469,79.0199966430664,79.0199966430664,38500,12.378743005805699,62.492915731837975,77.31129549790913,DSGX,XLK,Technology,1.0,7884067840
2023-07-05,78.16000366210938,78.4800033569336,76.87999725341797,78.25,78.25,183200,12.545609511836933,57.06594545067985,77.47402894030506,DSGX,XLK,Technology,1.0,7884067840
2023-07-06,77.25,77.80000305175781,76.94999694824219,77.6500015258789,77.6500015258789,185200,11.761940581252537,53.52951286961686,77.54793094599029,DSGX,XLK,Technology,1.0,7884067840
2023-07-07,77.72000122070312,78.1500015258789,77.44000244140625,77.7699966430664,77.7699966430664,144800,11.03424800285274,50.883387712672146,77.55765195359872,DSGX,XLK,Technology,1.0,7884067840
2023-07-10,77.91999816894531,79.30000305175781,77.91999816894531,79.2699966430664,79.2699966430664,99800,10.371565380789397,51.400808940905144,77.57787525735755,DSGX,XLK,Technology,1.0,7884067840
2023-07-11,79.38999938964844,80.1500015258789,78.48999786376953,78.63999938964844,78.63999938964844,114200,10.485835392710992,57.43696907538119,77.73902967504411,DSGX,XLK,Technology,1.0,7884067840
2023-07-12,78.98999786376953,79.45999908447266,78.23999786376953,78.79000091552734,78.79000091552734,86700,11.072548581927263,54.381919078502364,77.82483631453023,DSGX,XLK,Technology,1.0,7884067840
2023-07-13,79.23999786376953,79.69999694824219,78.97000122070312,79.12000274658203,79.12000274658203,134000,11.416937864266874,54.99571274103667,77.91675675272043,DSGX,XLK,Technology,1.0,7884067840
2023-07-14,79.30999755859375,80.08000183105469,79.30999755859375,79.51000213623047,79.51000213623047,122100,11.880037546462171,56.38603760511286,78.03135160927867,DSGX,XLK,Technology,1.0,7884067840
2023-07-17,79.9800033569336,80.66999816894531,79.66000366210938,80.25,80.25,52200,12.539272372255796,58.03599084262645,78.17217546898837,DSGX,XLK,Technology,1.0,7884067840
2023-07-18,79.91999816894531,81.20999908447266,79.72000122070312,80.79000091552734,80.79000091552734,106900,13.497100168322167,61.047168280403305,78.3700635195609,DSGX,XLK,Technology,1.0,7884067840
2023-07-19,81.01000213623047,81.63999938964844,79.86000061035156,80.86000061035156,80.86000061035156,91000,14.688100414786774,63.12649398023289,78.60053374774819,DSGX,XLK,Technology,1.0,7884067840
2023-07-20,80.26000213623047,81.02999877929688,79.5,79.62999725341797,79.62999725341797,128100,16.026541120834718,63.39924093656866,78.81572106799612,DSGX,XLK,Technology,1.0,7884067840
2023-07-21,80.05000305175781,80.25,79.04000091552734,79.5,79.5,100600,16.884972717313453,55.61474866356616,78.89327118089344,DSGX,XLK,Technology,1.0,7884067840
2023-07-24,79.51000213623047,79.9000015258789,78.26000213623047,79.2300033569336,79.2300033569336,80200,17.201149604045387,54.848232297120134,78.95105487795121,DSGX,XLK,Technology,1.0,7884067840
2023-07-25,79.48999786376953,79.8499984741211,78.13999938964844,79.3499984741211,79.3499984741211,76800,16.735585462971578,53.20795639889375,78.97762139975906,DSGX,XLK,Technology,1.0,7884067840
2023-07-26,79.30000305175781,79.30000305175781,77.87999725341797,78.11000061035156,78.11000061035156,77400,16.190157088169634,53.86826049646035,79.01308588303164,DSGX,XLK,Technology,1.0,7884067840
2023-07-27,78.79000091552734,78.79000091552734,76.4800033569336,76.5199966430664,76.5199966430664,125400,15.431929285870066,46.556901708790996,78.92707776182401,DSGX,XLK,Technology,1.0,7884067840
2023-07-28,77.26000213623047,77.41000366210938,76.19000244140625,77.08000183105469,77.08000183105469,131000,15.121259003493833,39.208294268754024,78.69783194098996,DSGX,XLK,Technology,1.0,7884067840
2023-07-31,77.1500015258789,78.31999969482422,77.1500015258789,77.87000274658203,77.87000274658203,61500,15.048724404316946,42.642227004056124,78.54375288290089,DSGX,XLK,Technology,1.0,7884067840
2023-08-01,77.36000061035156,77.69000244140625,76.88999938964844,77.47000122070312,77.47000122070312,98100,14.14142033755804,47.17541544134827,78.47958620325147,DSGX,XLK,Technology,1.0,7884067840
2023-08-02,77.0,77.0,74.58999633789062,75.30000305175781,75.30000305175781,88200,13.513310727544061,45.226370021242104,78.38343525253258,DSGX,XLK,Technology,1.0,7884067840
