Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,12.020000457763672,12.239999771118164,11.989999771118164,12.1899995803833,12.1899995803833,85600,30.78830373118541,36.27477265746307,12.475620159212156,AVO,XLP,Consumer Defensive,0.0,839535744
2023-01-24,12.109999656677246,12.350000381469727,12.109999656677246,12.220000267028809,12.220000267028809,74200,29.453957693939024,40.17258055818232,12.448418199323694,AVO,XLP,Consumer Defensive,0.0,839535744
2023-01-25,12.220000267028809,12.420000076293945,12.09000015258789,12.420000076293945,12.420000076293945,88800,27.90211196711427,40.757943815150846,12.426664110533705,AVO,XLP,Consumer Defensive,0.0,839535744
2023-01-26,12.470000267028809,12.5,12.300000190734863,12.479999542236328,12.479999542236328,88200,26.26048617795532,44.64620691490324,12.42602944060611,AVO,XLP,Consumer Defensive,0.0,839535744
2023-01-27,12.420000076293945,12.609999656677246,12.420000076293945,12.449999809265137,12.449999809265137,94900,24.50310922540047,45.795584367993435,12.431169450285179,AVO,XLP,Consumer Defensive,0.0,839535744
2023-01-30,12.329999923706055,12.479999542236328,12.199999809265137,12.260000228881836,12.260000228881836,91200,22.954106887443185,45.28921806432819,12.432962817807079,AVO,XLP,Consumer Defensive,0.0,839535744
2023-01-31,12.270000457763672,12.520000457763672,12.204999923706055,12.460000038146973,12.460000038146973,160500,21.749231798704155,42.11322442911884,12.41649019029039,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-01,12.470000267028809,12.710000038146973,12.420000076293945,12.600000381469727,12.600000381469727,107700,20.504083278892164,46.37611967931013,12.420633985324349,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-02,12.670000076293945,12.699999809265137,12.484999656677246,12.619999885559082,12.619999885559082,82400,19.316668137402953,49.1964720800368,12.437716499242956,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-03,12.520000457763672,12.600000381469727,12.279999732971191,12.359999656677246,12.359999656677246,83500,18.21406836316297,49.6042408309386,12.455076821749254,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-06,12.359999656677246,12.375,11.960000038146973,12.170000076293945,12.170000076293945,191800,17.300200462907586,44.59320049141689,12.446021853647158,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-07,12.09000015258789,12.149999618530273,11.899999618530273,12.079999923706055,12.079999923706055,97100,17.335347633279945,41.30908611774431,12.419734065327805,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-08,12.079999923706055,12.270000457763672,11.958000183105469,12.229999542236328,12.229999542236328,71800,17.51909790227361,39.81335445186691,12.387378432792401,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-09,12.25,12.454999923706055,12.180000305175781,12.199999809265137,12.199999809265137,68000,17.239918092121197,43.486132803253184,12.372389967025155,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-10,12.140000343322754,12.34000015258789,11.899999618530273,11.989999771118164,11.989999771118164,156000,16.329860727787615,42.92199346743457,12.355971856762297,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-13,11.989999771118164,12.239999771118164,11.960000038146973,12.229999542236328,12.229999542236328,58600,16.273425972098543,39.0983235104262,12.321117372415237,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-14,12.15999984741211,12.199999809265137,12.010000228881836,12.0600004196167,12.0600004196167,55400,16.221022270387262,45.11591972398239,12.31243948382677,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-15,11.970000267028809,12.1850004196167,11.880999565124512,12.130000114440918,12.130000114440918,48000,16.17236169022679,41.95375040396312,12.288397668187717,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-16,12.039999961853027,12.145000457763672,11.989999771118164,12.020000457763672,12.020000457763672,50900,16.503471750982975,43.703480262906105,12.273312186878497,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-17,12.100000381469727,12.369999885559082,12.03600025177002,12.329999923706055,12.329999923706055,82700,16.81093109311372,41.58226452144895,12.249187260296132,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-21,12.279999732971191,12.3100004196167,12.15999984741211,12.170000076293945,12.170000076293945,84400,16.129653777228466,49.08273017628351,12.256883704430411,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-22,12.1899995803833,12.300000190734863,11.835000038146973,11.970000267028809,11.970000267028809,143400,15.497039126763585,45.813255562282194,12.248609073179319,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-23,12.039999961853027,12.199999809265137,11.90999984741211,12.109999656677246,12.109999656677246,83500,15.956272146129377,42.0432639944311,12.222074901164984,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-24,12.020000457763672,12.020000457763672,11.819999694824219,11.930000305175781,11.930000305175781,61900,16.38270280696904,45.42855437465633,12.211401068356627,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-27,12.029999732971191,12.119999885559082,11.824999809265137,11.880000114440918,11.880000114440918,64100,17.04803459497659,42.02937254817726,12.184600995672737,AVO,XLP,Consumer Defensive,0.0,839535744
2023-02-28,11.890000343322754,11.899999618530273,11.5,11.520000457763672,11.520000457763672,159800,17.175282460464793,41.10919868225212,12.155591387936374,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-01,11.5,12.0,11.390000343322754,11.460000038146973,11.460000038146973,116600,18.224201169452062,35.14331452265132,12.095058918396116,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-02,11.369999885559082,11.774999618530273,11.359999656677246,11.640000343322754,11.640000343322754,117500,19.467249579668866,34.25114419821503,12.03457712027715,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-03,11.680000305175781,11.789999961853027,11.479999542236328,11.75,11.75,75000,20.69497207126225,39.23496526811004,11.996998379614826,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-06,11.760000228881836,11.760000228881836,11.319999694824219,11.489999771118164,11.489999771118164,109500,21.751741955631577,42.12224391661712,11.973474724413414,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-07,11.40999984741211,11.489999771118164,11.15999984741211,11.399999618530273,11.399999618530273,83500,23.14421392353585,37.57730862402712,11.927429490766247,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-08,11.40999984741211,11.40999984741211,10.970000267028809,11.010000228881836,11.010000228881836,107100,24.805165055127336,36.12429468365528,11.877198074362822,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-09,11.039999961853027,11.0649995803833,10.670000076293945,10.710000038146973,10.710000038146973,135600,26.733482864594045,30.60221858600341,11.794607803364633,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-10,9.989999771118164,10.635000228881836,9.8100004196167,10.420000076293945,10.420000076293945,345400,29.027887193569573,27.162555368256285,11.691311825724856,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-13,10.300000190734863,10.819999694824219,10.229999542236328,10.760000228881836,10.760000228881836,171100,32.07298085260095,24.317193228909392,11.570234516255246,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-14,10.960000038146973,10.960000038146973,10.4399995803833,10.529999732971191,10.529999732971191,173000,34.07605820294311,33.157825894271085,11.493069346029207,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-15,10.359999656677246,10.510000228881836,10.260000228881836,10.460000038146973,10.460000038146973,137700,35.341854382232654,30.557442065178037,11.401348430499873,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-16,10.350000381469727,10.710000038146973,10.350000381469727,10.5600004196167,10.5600004196167,126300,36.74829938749733,29.791672068792007,11.311696202656739,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-17,10.430000305175781,10.75,10.42199993133545,10.640000343322754,10.640000343322754,427300,37.231137039439545,32.39801172523411,11.240106128081496,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-20,10.699999809265137,10.899999618530273,10.645000457763672,10.789999961853027,10.789999961853027,175500,37.51795800098837,34.493098610760356,11.182953196199712,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-21,10.930000305175781,10.979999542236328,10.770000457763672,10.890000343322754,10.890000343322754,125400,37.18066016543214,38.35102297244972,11.145529078642884,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-22,10.869999885559082,11.149999618530273,10.770000457763672,10.9399995803833,10.9399995803833,123200,36.552325728449055,40.85196242319971,11.121193008612396,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-23,10.970000267028809,11.027000427246094,10.670000076293945,10.8100004196167,10.8100004196167,125400,35.320930897911055,42.11634827843992,11.103936491638196,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-24,10.75,11.039999961853027,10.710000038146973,10.970000267028809,10.970000267028809,130300,34.42440942270288,39.737836214261634,11.0759425800171,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-27,11.0600004196167,11.140000343322754,10.9399995803833,11.010000228881836,11.010000228881836,61400,33.539643412292534,43.934588785915096,11.065852835922977,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-28,10.960000038146973,11.199999809265137,10.960000038146973,11.0,11.0,81000,32.30780031545209,44.966449010619534,11.060533540014296,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-29,11.050000190734863,11.180000305175781,10.949999809265137,10.970000267028809,10.970000267028809,88200,30.91878177482534,44.7447300679488,11.054768440965315,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-30,11.0,11.128000259399414,10.930000305175781,10.949999809265137,10.949999809265137,82800,29.66177801728167,44.043138123669515,11.04669528154279,AVO,XLP,Consumer Defensive,0.0,839535744
2023-03-31,10.989999771118164,11.130000114440918,10.970000267028809,11.109999656677246,11.109999656677246,177600,28.564040431547234,43.55283310072003,11.03748618894492,AVO,XLP,Consumer Defensive,0.0,839535744
2023-04-03,11.069999694824219,11.220000267028809,11.029999732971191,11.180000305175781,11.180000305175781,111400,27.53485880972308,48.492761658415276,11.044392233490855,AVO,XLP,Consumer Defensive,0.0,839535744
2023-04-04,11.15999984741211,11.180000305175781,10.927000045776367,11.010000228881836,11.010000228881836,66000,26.128558905072975,50.532460305897054,11.05730728793704,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-05,10.960000038146973,11.100000381469727,10.960000038146973,11.010000228881836,11.010000228881836,66100,25.242463832170635,45.790035442653085,11.052801853741306,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-06,11.079999923706055,11.149999618530273,11.010000228881836,11.079999923706055,11.079999923706055,62300,24.419661264475604,45.790035442653085,11.048725508516595,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-10,11.020000457763672,11.149999618530273,11.0,11.109999656677246,11.109999656677246,96900,23.374108338735,48.11536841473579,11.051704024248926,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-11,11.149999618530273,11.369999885559082,11.109999656677246,11.1899995803833,11.1899995803833,75400,22.450986077299326,49.1226171145432,11.0572559892421,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-12,11.239999771118164,11.274999618530273,10.989999771118164,11.029999732971191,11.029999732971191,57400,21.279008930896673,51.80930979267475,11.069898236017451,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-13,11.109999656677246,11.170000076293945,10.989999771118164,11.149999618530273,11.149999618530273,120000,19.938261009055076,46.51837463100437,11.066098378584474,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-14,11.149999618530273,11.25,10.90999984741211,10.989999771118164,10.989999771118164,89100,18.693280795916447,50.59361871160175,11.074088972865027,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-17,10.989999771118164,10.994999885559082,10.850000381469727,10.960000038146973,10.960000038146973,83900,17.537227740859148,45.603916892359806,11.066080477460565,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-18,10.970000267028809,11.0,10.720000267028809,10.920000076293945,10.920000076293945,84400,16.79763493072888,44.71348667338765,11.055977578478318,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-19,10.899999618530273,10.920000076293945,10.729999542236328,10.890000343322754,10.890000343322754,59500,16.77795744093457,43.49406307218718,11.043027340175044,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-20,10.859999656677246,11.050000190734863,10.819999694824219,11.050000190734863,11.050000190734863,64600,16.75968548612557,42.556660595532946,11.028453340474826,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-21,10.970000267028809,11.199999809265137,10.90999984741211,11.15999984741211,11.15999984741211,97000,15.872961381894616,48.884242567468846,11.030505421451972,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-24,11.140000343322754,11.399999618530273,11.114999771118164,11.199999809265137,11.199999809265137,86300,15.285372230585637,52.73867501309299,11.042838223924365,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-25,11.109999656677246,11.210000038146973,11.020000457763672,11.170000076293945,11.170000076293945,95600,15.674169434589228,54.0942563950942,11.05780599395682,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-26,11.0600004196167,11.15999984741211,10.979999542236328,11.09000015258789,11.09000015258789,82200,15.45256569514992,52.86945125448026,11.068491144655592,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-27,11.100000381469727,11.279999732971191,11.100000381469727,11.220000267028809,11.220000267028809,85200,15.007767374342707,49.641565317090794,11.070539621601526,AVO,XLP,Consumer Defensive,1.0,839535744
2023-04-28,11.199999809265137,11.399999618530273,11.180000305175781,11.390000343322754,11.390000343322754,96300,15.162868451802069,54.50270195134239,11.084773968785077,AVO,XLP,Consumer Defensive,1.0,839535744
2023-05-01,11.399999618530273,11.710000038146973,11.390000343322754,11.699999809265137,11.699999809265137,120700,15.816979083190986,59.94753889295891,11.113843147312474,AVO,XLP,Consumer Defensive,1.0,839535744
2023-05-02,11.630000114440918,11.630000114440918,11.4399995803833,11.59000015258789,11.59000015258789,91800,17.470218566764693,67.56925418071536,11.169667591307967,AVO,XLP,Consumer Defensive,1.0,839535744
2023-05-03,11.600000381469727,11.920000076293945,11.5600004196167,11.789999961853027,11.789999961853027,139600,19.005369515797423,62.9888651552573,11.209699263810817,AVO,XLP,Consumer Defensive,1.0,839535744
2023-05-04,11.739999771118164,11.739999771118164,11.569999694824219,11.65999984741211,11.65999984741211,81400,21.187251206568053,67.32578449054951,11.264965996957695,AVO,XLP,Consumer Defensive,1.0,839535744
2023-05-05,11.699999809265137,11.859999656677246,11.65999984741211,11.800000190734863,11.800000190734863,85000,23.21328420514078,62.22200632127124,11.302588268429544,AVO,XLP,Consumer Defensive,1.0,839535744
2023-05-08,11.789999961853027,11.930000305175781,11.670999526977539,11.920000076293945,11.920000076293945,65800,25.371557005650917,65.2749791038608,11.349960832458622,AVO,XLP,Consumer Defensive,1.0,839535744
2023-05-09,11.875,11.989999771118164,11.621999740600586,11.680000305175781,11.680000305175781,82500,27.528884410500233,67.68553614270361,11.404250284252463,AVO,XLP,Consumer Defensive,1.0,839535744
2023-05-10,11.770000457763672,11.770000457763672,11.470000267028809,11.609999656677246,11.609999656677246,72800,29.661529256192818,58.881735888415044,11.430512191007065,AVO,XLP,Consumer Defensive,1.0,839535744
2023-05-11,11.510000228881836,11.729999542236328,11.475000381469727,11.699999809265137,11.699999809265137,48800,30.516283155455856,56.57052059922998,11.447606235356606,AVO,XLP,Consumer Defensive,1.0,839535744
2023-05-12,11.842000007629395,11.842000007629395,11.699999809265137,11.729999542236328,11.729999542236328,47100,31.30998320477153,58.80917059893186,11.47164371858599,AVO,XLP,Consumer Defensive,1.0,839535744
2023-05-15,11.729999542236328,11.859999656677246,11.545000076293945,11.760000228881836,11.760000228881836,91000,32.375614307350936,59.55750945429864,11.496249035124118,AVO,XLP,Consumer Defensive,1.0,839535744
2023-05-16,11.720000267028809,11.720000267028809,11.5600004196167,11.569999694824219,11.569999694824219,56000,32.267162754421186,60.33361164122153,11.521368196434377,AVO,XLP,Consumer Defensive,1.0,839535744
2023-05-17,11.600000381469727,11.75,11.468999862670898,11.699999809265137,11.699999809265137,72100,32.16645774098642,53.350800943668716,11.5259997677096,AVO,XLP,Consumer Defensive,0.0,839535744
2023-05-18,11.710000038146973,11.710000038146973,11.494999885559082,11.640000343322754,11.640000343322754,70300,31.44861701028936,57.01641841209837,11.542571200238699,AVO,XLP,Consumer Defensive,0.0,839535744
2023-05-19,11.699999809265137,11.8100004196167,11.479999542236328,11.649999618530273,11.649999618530273,67900,30.782050617499237,54.87327057932722,11.551850166246703,AVO,XLP,Consumer Defensive,0.0,839535744
2023-05-22,11.6899995803833,12.229999542236328,11.670000076293945,12.140000343322754,12.140000343322754,153600,30.599517568846302,55.17566368451913,11.561197733130854,AVO,XLP,Consumer Defensive,0.0,839535744
2023-05-23,12.140000343322754,12.524999618530273,12.100000381469727,12.220000267028809,12.220000267028809,156600,31.772699972863098,66.88586427618448,11.616321791244369,AVO,XLP,Consumer Defensive,0.0,839535744
2023-05-24,12.140000343322754,12.380000114440918,12.140000343322754,12.229999542236328,12.229999542236328,75500,33.487760869428946,68.34010873994448,11.673814979414315,AVO,XLP,Consumer Defensive,0.0,839535744
2023-05-25,12.100000381469727,12.369999885559082,12.100000381469727,12.300000190734863,12.300000190734863,94900,35.080317416240085,68.52616202029182,11.726784937778316,AVO,XLP,Consumer Defensive,0.0,839535744
2023-05-26,12.300000190734863,12.625,12.130000114440918,12.510000228881836,12.510000228881836,110400,36.27711805316681,69.86143101766888,11.78137686663132,AVO,XLP,Consumer Defensive,0.0,839535744
2023-05-30,12.399999618530273,12.475000381469727,12.005000114440918,12.140000343322754,12.140000343322754,81400,37.89830162286556,73.49437795914893,11.850769567798036,AVO,XLP,Consumer Defensive,0.0,839535744
2023-05-31,12.130000114440918,12.25,12.039999961853027,12.199999809265137,12.199999809265137,162700,38.57974417141202,59.81379292557896,11.878315355943247,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-01,12.239999771118164,12.369999885559082,12.079999923706055,12.289999961853027,12.289999961853027,110800,39.21251225220516,61.07900961643651,11.908951970545331,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-02,12.40999984741211,12.920000076293945,12.359999656677246,12.819999694824219,12.819999694824219,232200,40.08071608707359,62.96269272667065,11.94524225543178,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-05,12.779999732971191,12.859999656677246,12.569999694824219,12.630000114440918,12.630000114440918,153800,41.8231274674499,71.660859399307,12.028552487754869,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-06,12.619999885559082,12.90999984741211,12.619999885559082,12.829999923706055,12.829999923706055,160800,43.44108089208505,65.7036924416922,12.085833214105921,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-07,12.789999961853027,12.789999961853027,11.739999771118164,12.59000015258789,12.59000015258789,403200,45.013579629255084,68.65731863287868,12.156706234067839,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-08,12.5,12.640000343322754,12.380000114440918,12.520000457763672,12.520000457763672,167400,42.41176601669976,61.78138416604304,12.197972321545938,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-09,12.90999984741211,13.989999771118164,12.609999656677246,13.399999618530273,13.399999618530273,408800,39.99579623361267,59.89720814241202,12.22864166785239,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-12,13.479999542236328,13.49899959564209,12.520000457763672,12.65999984741211,12.65999984741211,289300,40.23007697602343,71.61648493674431,12.340199567916951,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-13,12.630000114440918,12.760000228881836,12.119999885559082,12.199999809265137,12.199999809265137,296400,40.176209448151255,56.629809140596436,12.37065673739268,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-14,12.220000267028809,12.25,11.789999961853027,11.979999542236328,11.979999542236328,201600,39.004002871944365,49.671403979240786,12.354403696618629,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-15,11.979999542236328,12.133000373840332,11.930000305175781,12.0600004196167,12.0600004196167,201500,37.11129608014293,46.714953819380604,12.318746158106029,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-16,12.180000305175781,12.1850004196167,11.6899995803833,12.039999961853027,12.039999961853027,523500,35.353782630613026,47.92867513576663,12.29410370682133,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-20,12.119999885559082,12.149999618530273,11.850000381469727,11.989999771118164,11.989999771118164,175600,33.149118713722544,47.63654005476398,12.269903350157682,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-21,11.9399995803833,12.119999885559082,11.869999885559082,12.069999694824219,12.069999694824219,121800,31.10193079089567,46.86745204543226,12.243245866439633,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-22,12.079999923706055,12.399999618530273,12.010000228881836,12.25,12.25,189100,29.200970576842142,48.30553026979212,12.226746231047688,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-23,12.180000305175781,12.34000015258789,11.899999618530273,12.100000381469727,12.100000381469727,1289100,28.077578412328396,51.4871413175268,12.228960875709813,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-26,11.989999771118164,12.100000381469727,11.829999923706055,12.020000457763672,12.020000457763672,229800,26.724186508768337,48.79216656632324,12.216678923877424,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-27,12.0600004196167,12.0600004196167,11.670000076293945,11.800000190734863,11.800000190734863,289400,25.26821869873947,47.36811369658866,12.1979476413904,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-28,11.6899995803833,12.039999961853027,11.640000343322754,12.010000228881836,12.010000228881836,145700,23.466620049301106,43.599546201468456,12.16004788418511,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-29,12.050000190734863,12.25,12.050000190734863,12.119999885559082,12.119999885559082,137400,21.871565296945054,47.86350398534632,12.145757631299084,AVO,XLP,Consumer Defensive,0.0,839535744
2023-06-30,12.180000305175781,12.239999771118164,11.979999542236328,12.119999885559082,12.119999885559082,192800,20.818820291307837,49.99601627396636,12.14330451265718,AVO,XLP,Consumer Defensive,0.0,839535744
2023-07-03,12.079999923706055,12.300000190734863,12.079999923706055,12.210000038146973,12.210000038146973,166100,19.623075172254982,49.99601627396636,12.141085024362123,AVO,XLP,Consumer Defensive,0.0,839535744
2023-07-05,12.130000114440918,12.239999771118164,12.0,12.119999885559082,12.119999885559082,206400,18.688449358823117,51.86428114327448,12.147648359008299,AVO,XLP,Consumer Defensive,0.0,839535744
2023-07-06,12.0600004196167,12.220000267028809,12.010000228881836,12.149999618530273,12.149999618530273,159500,17.550312224202877,49.858170579801275,12.145015171060754,AVO,XLP,Consumer Defensive,0.0,839535744
2023-07-07,12.119999885559082,12.130000114440918,11.770000457763672,11.84000015258789,11.84000015258789,153300,16.493470599198368,50.54485439825424,12.145489880343565,AVO,XLP,Consumer Defensive,0.0,839535744
2023-07-10,11.829999923706055,11.890000343322754,11.510000228881836,11.595000267028809,11.595000267028809,142900,15.925819086183765,43.86051350516824,12.11639562055731,AVO,XLP,Consumer Defensive,0.0,839535744
2023-07-11,11.569999694824219,11.59000015258789,11.300000190734863,11.350000381469727,11.350000381469727,124400,16.141568330619656,39.423172271434176,12.066738920221262,AVO,XLP,Consumer Defensive,0.0,839535744
2023-07-12,11.460000038146973,11.6899995803833,11.354999542236328,11.609999656677246,11.609999656677246,118000,16.86303164761183,35.549947002719584,11.99847810700683,AVO,XLP,Consumer Defensive,0.0,839535744
2023-07-13,11.670000076293945,11.949999809265137,11.670000076293945,11.760000228881836,11.760000228881836,115800,17.135094867843414,42.056040451499136,11.961480159356395,AVO,XLP,Consumer Defensive,0.0,839535744
2023-07-14,11.75,11.75,11.399999618530273,11.520000457763672,11.520000457763672,102500,16.439937959123117,45.47577192686425,11.942291594549294,AVO,XLP,Consumer Defensive,0.0,839535744
2023-07-17,11.460000038146973,11.949999809265137,11.460000038146973,11.829999923706055,11.829999923706055,133400,16.518718091583015,41.27812072450263,11.902073391045901,AVO,XLP,Consumer Defensive,0.0,839535744
2023-07-18,11.819999694824219,12.079999923706055,11.819999694824219,11.869999885559082,11.869999885559082,103500,15.917365609030684,47.959996367148406,11.89520925129925,AVO,XLP,Consumer Defensive,0.0,839535744
2023-07-19,11.90999984741211,12.15999984741211,11.850000381469727,11.9399995803833,11.9399995803833,111500,14.947862760161078,48.770035155795526,11.892808359323995,AVO,XLP,Consumer Defensive,0.0,839535744
2023-07-20,11.960000038146973,12.029999732971191,11.899999618530273,12.0,12.0,83900,13.961856803253097,50.23004896558629,11.897302761329643,AVO,XLP,Consumer Defensive,0.0,839535744
2023-07-21,12.09000015258789,12.218999862670898,12.0,12.1899995803833,12.1899995803833,142400,13.046279843267113,51.50579885598581,11.90708345072682,AVO,XLP,Consumer Defensive,0.0,839535744
2023-07-24,12.15999984741211,12.220000267028809,12.029999732971191,12.140000343322754,12.140000343322754,126000,12.799176270663315,55.40410752272048,11.934027844027437,AVO,XLP,Consumer Defensive,1.0,839535744
2023-07-25,12.109999656677246,12.109999656677246,11.829999923706055,12.020000457763672,12.020000457763672,131200,12.572865529435349,54.17003425947331,11.953644272531752,AVO,XLP,Consumer Defensive,1.0,839535744
2023-07-26,12.050000190734863,12.164999961853027,11.899999618530273,11.930000305175781,11.930000305175781,92100,11.729487918866976,51.22119677153124,11.959963909220507,AVO,XLP,Consumer Defensive,1.0,839535744
