Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-14,37.130001068115234,37.38999938964844,36.05500030517578,36.43000030517578,36.43000030517578,517000,13.45050347931362,40.42593333188124,38.85488554082848,HCC,XLB,Basic Materials,0.0,3578936832
2023-03-15,35.470001220703125,35.494998931884766,33.220001220703125,33.790000915527344,33.790000915527344,758300,13.80177020551377,41.173706738091795,38.62394408981393,HCC,XLB,Basic Materials,0.0,3578936832
2023-03-16,33.09000015258789,34.040000915527344,32.5099983215332,33.959999084472656,33.959999084472656,545600,15.335851943979529,33.66506804994053,38.16356854940569,HCC,XLB,Basic Materials,0.0,3578936832
2023-03-17,34.22999954223633,34.22999954223633,33.0099983215332,33.16999816894531,33.16999816894531,1257100,17.004981062654938,34.49348850235855,37.76322860036445,HCC,XLB,Basic Materials,0.0,3578936832
2023-03-20,33.83000183105469,34.150001525878906,33.13999938964844,33.470001220703125,33.470001220703125,590400,18.4060724123292,32.46447497466375,37.32577808308643,HCC,XLB,Basic Materials,0.0,3578936832
2023-03-21,34.29999923706055,34.81999969482422,33.79999923706055,33.959999084472656,33.959999084472656,389600,19.7070858084553,34.05097100744652,36.95856123904993,HCC,XLB,Basic Materials,0.0,3578936832
2023-03-22,34.060001373291016,34.68000030517578,33.55500030517578,33.689998626708984,33.689998626708984,618200,20.350397759711132,36.66785288348951,36.67298389099495,HCC,XLB,Basic Materials,0.0,3578936832
2023-03-23,33.849998474121094,34.84000015258789,33.220001220703125,33.36000061035156,33.36000061035156,557600,21.06122178129383,35.82430738219558,36.38889005630105,HCC,XLB,Basic Materials,0.0,3578936832
2023-03-24,33.08000183105469,35.18000030517578,32.56999969482422,34.540000915527344,34.540000915527344,1399900,21.8794374350222,34.77143164476743,36.10042439478205,HCC,XLB,Basic Materials,0.0,3578936832
2023-03-27,34.83000183105469,35.290000915527344,33.529998779296875,34.959999084472656,34.959999084472656,805100,22.939283940053162,41.403190953043975,35.951812634853034,HCC,XLB,Basic Materials,0.0,3578936832
2023-03-28,34.82500076293945,36.25,34.82500076293945,36.150001525878906,36.150001525878906,520000,23.813875305378712,43.60110870306886,35.857354201483474,HCC,XLB,Basic Materials,0.0,3578936832
2023-03-29,36.5,36.5,35.439998626708984,35.47999954223633,35.47999954223633,714400,23.705022097410023,49.39315316380809,35.88522537523542,HCC,XLB,Basic Materials,0.0,3578936832
2023-03-30,35.9900016784668,36.2599983215332,35.45000076293945,35.66999816894531,35.66999816894531,623400,23.37638003945289,46.497767991567365,35.846632438759315,HCC,XLB,Basic Materials,0.0,3578936832
2023-03-31,35.88999938964844,36.84000015258789,35.88999938964844,36.709999084472656,36.709999084472656,603400,23.07121241420698,47.438713849609094,35.82981012734846,HCC,XLB,Basic Materials,0.0,3578936832
2023-04-03,37.470001220703125,37.54999923706055,36.040000915527344,37.47999954223633,37.47999954223633,559900,22.23056045223665,52.3759819615284,35.91363764707457,HCC,XLB,Basic Materials,0.0,3578936832
2023-04-04,37.470001220703125,37.470001220703125,35.792999267578125,36.040000915527344,36.040000915527344,425400,20.817990054965225,55.694330336485066,36.06281497042331,HCC,XLB,Basic Materials,0.0,3578936832
2023-04-05,35.79999923706055,36.0,34.67499923706055,35.849998474121094,35.849998474121094,478000,19.70781907630407,48.840521118657065,36.060642203290364,HCC,XLB,Basic Materials,0.0,3578936832
2023-04-06,35.77000045776367,35.77000045776367,35.16999816894531,35.310001373291016,35.310001373291016,291100,19.51290664840934,48.00114917914124,36.04058089575043,HCC,XLB,Basic Materials,0.0,3578936832
2023-04-10,35.4900016784668,35.97700119018555,35.380001068115234,35.38999938964844,35.38999938964844,526300,19.331916536792807,45.60243175618396,35.97100189361144,HCC,XLB,Basic Materials,0.0,3578936832
2023-04-11,35.7400016784668,37.06999969482422,35.630001068115234,36.400001525878906,36.400001525878906,565400,18.947901194198845,46.03269147361826,35.915668321805434,HCC,XLB,Basic Materials,0.0,3578936832
2023-04-12,36.4900016784668,37.900001525878906,36.266998291015625,37.849998474121094,37.849998474121094,600300,17.640609244100983,51.272910404400285,35.961795293621954,HCC,XLB,Basic Materials,0.0,3578936832
2023-04-13,38.0,38.790000915527344,37.56999969482422,38.650001525878906,38.650001525878906,482900,17.099804840458425,57.63316083045773,36.14162416795521,HCC,XLB,Basic Materials,0.0,3578936832
2023-04-14,38.650001525878906,39.0,37.244998931884766,37.83000183105469,37.83000183105469,531200,17.231739346643092,60.68245533514188,36.380517249662226,HCC,XLB,Basic Materials,0.0,3578936832
2023-04-17,38.33000183105469,38.970001220703125,38.01100158691406,38.09000015258789,38.09000015258789,365800,17.03674633709272,56.21621929198734,36.518563400271034,HCC,XLB,Basic Materials,0.0,3578936832
2023-04-18,38.20000076293945,39.06999969482422,38.060001373291016,38.91999816894531,38.91999816894531,359800,16.855681399653086,57.289599801019854,36.66822404334883,HCC,XLB,Basic Materials,0.0,3578936832
2023-04-19,38.540000915527344,38.86000061035156,37.630001068115234,38.75,38.75,404000,16.767916639541696,60.60948662991389,36.882678721977065,HCC,XLB,Basic Materials,1.0,3578936832
2023-04-20,38.38999938964844,38.709999084472656,37.540000915527344,37.790000915527344,37.790000915527344,330200,16.212016245762236,59.58784359101712,37.060518843693536,HCC,XLB,Basic Materials,1.0,3578936832
2023-04-21,37.630001068115234,37.724998474121094,35.88999938964844,36.5099983215332,36.5099983215332,542200,15.596321439879917,54.04739881436104,37.12999332672533,HCC,XLB,Basic Materials,1.0,3578936832
2023-04-24,36.36000061035156,36.7599983215332,35.209999084472656,36.72999954223633,36.72999954223633,328400,15.488597303846914,47.68147602903629,37.07094618337369,HCC,XLB,Basic Materials,1.0,3578936832
2023-04-25,35.84000015258789,35.84000015258789,34.380001068115234,34.7400016784668,34.7400016784668,459100,15.892325153634493,48.797759411241394,37.03847507469394,HCC,XLB,Basic Materials,1.0,3578936832
2023-04-26,34.790000915527344,35.33000183105469,34.459999084472656,34.79999923706055,34.79999923706055,385400,16.815833666314393,40.400814558045404,36.81957284648183,HCC,XLB,Basic Materials,0.0,3578936832
2023-04-27,34.58000183105469,34.709999084472656,33.08000183105469,34.189998626708984,34.189998626708984,524200,17.673377285231446,40.73195154931432,36.62723250272742,HCC,XLB,Basic Materials,0.0,3578936832
2023-04-28,34.02000045776367,34.56999969482422,33.71099853515625,34.56999969482422,34.56999969482422,547900,19.273547350652102,38.39614753527687,36.395114990725666,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-01,34.5099983215332,34.529998779296875,33.34000015258789,33.41999816894531,33.41999816894531,414000,20.759419554256997,40.6783472938546,36.2212944863541,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-02,33.20000076293945,33.67499923706055,32.540000915527344,33.529998779296875,33.529998779296875,991100,22.340256378129766,36.29603565281011,35.954504360886595,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-03,33.560001373291016,35.0,33.43000030517578,33.59000015258789,33.59000015258789,651900,24.209449241750963,36.995224972164046,35.72359906740186,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-04,36.0,37.21799850463867,34.70000076293945,35.70000076293945,35.70000076293945,1186800,24.361720586430486,37.39883460510707,35.52039917075291,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-05,36.369998931884766,39.0,35.279998779296875,38.75,38.75,1043500,22.653554023980124,49.62089848903847,35.53750408429448,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-08,39.2599983215332,39.619998931884766,38.29999923706055,38.41999816894531,38.41999816894531,771900,22.169721865005613,61.36344647751647,35.843456076266435,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-09,38.2599983215332,40.255001068115234,38.25,39.380001068115234,39.380001068115234,926000,22.050289252068943,59.7409442167001,36.08884103747395,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-10,39.72999954223633,39.959999084472656,38.68000030517578,39.2400016784668,39.2400016784668,595100,22.263594350246112,62.820709001633034,36.40228484991597,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-11,38.400001525878906,38.65999984741211,36.959999084472656,37.52000045776367,37.52000045776367,709300,22.461663369982055,62.07493282971201,36.67254359549224,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-12,37.7599983215332,38.03499984741211,36.98500061035156,37.16999816894531,37.16999816894531,536000,21.28739395792938,53.648386201028956,36.75325377285143,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-15,37.63999938964844,37.86899948120117,37.040000915527344,37.119998931884766,37.119998931884766,432800,20.197000932451893,52.098549937616156,36.79294371533656,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-16,36.9900016784668,37.2599983215332,35.685001373291016,35.72999954223633,35.72999954223633,464800,19.184493123079942,51.868031272299284,36.824091831198295,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-17,36.0099983215332,36.400001525878906,35.11000061035156,36.0,36.0,702800,18.369694370025723,45.80081369095539,36.71989256558287,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-18,35.59000015258789,35.59000015258789,34.310001373291016,35.29999923706055,35.29999923706055,728200,17.982914587308436,47.09536160830147,36.65133136886069,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-19,35.650001525878906,35.69499969482422,34.52000045776367,34.959999084472656,34.959999084472656,534600,18.106182708130042,44.151041576883756,36.52263307059401,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-22,35.18000030517578,35.869998931884766,34.900001525878906,35.61000061035156,35.61000061035156,373900,18.127887796137344,42.75294180950002,36.3738107862015,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-23,35.47999954223633,35.560001373291016,34.8650016784668,34.970001220703125,34.970001220703125,286300,17.98650489373869,46.25675575485901,36.30106695993008,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-24,34.709999084472656,34.77799987792969,33.91999816894531,34.06999969482422,34.06999969482422,300600,17.879758118015605,43.43769459966006,36.17429879428942,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-25,33.59000015258789,33.939998626708984,32.96699905395508,33.52000045776367,33.52000045776367,362300,18.41555572505928,39.767369286841216,35.97388935624512,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-26,33.650001525878906,34.08000183105469,33.36000061035156,33.41999816894531,33.41999816894531,354300,19.465382695791277,37.672459659993976,35.74018565162783,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-30,33.20000076293945,33.39699935913086,31.97100067138672,32.83000183105469,32.83000183105469,513400,20.286861121313564,37.28783411509413,35.519215415181876,HCC,XLB,Basic Materials,0.0,3578936832
2023-05-31,32.45000076293945,33.28499984741211,32.43000030517578,32.779998779296875,32.779998779296875,496000,21.774522116590617,35.01635305625071,35.263099835741194,HCC,XLB,Basic Materials,0.0,3578936832
2023-06-01,32.75,33.768001556396484,32.59000015258789,33.400001525878906,33.400001525878906,520600,23.155921612205024,34.82273905134602,35.026614020841734,HCC,XLB,Basic Materials,0.0,3578936832
2023-06-02,34.209999084472656,35.19499969482422,34.1510009765625,35.040000915527344,35.040000915527344,579000,23.8745377077203,39.304071866252684,34.87169854513099,HCC,XLB,Basic Materials,0.0,3578936832
2023-06-05,34.56999969482422,35.470001220703125,34.56999969482422,34.7599983215332,34.7599983215332,641300,23.103546678776976,49.24495688983471,34.88772734231159,HCC,XLB,Basic Materials,0.0,3578936832
2023-06-06,34.59000015258789,35.529998779296875,34.54499816894531,35.400001525878906,35.400001525878906,674600,22.141954874625775,47.80534635952304,34.87556267366603,HCC,XLB,Basic Materials,0.0,3578936832
2023-06-07,35.810001373291016,37.029998779296875,35.810001373291016,36.380001068115234,36.380001068115234,571100,21.1934793778064,51.30911708616954,34.92550923101964,HCC,XLB,Basic Materials,0.0,3578936832
2023-06-08,36.27000045776367,36.755001068115234,35.46500015258789,35.70000076293945,35.70000076293945,328600,20.29381852969316,56.161889203393365,35.064032263123984,HCC,XLB,Basic Materials,0.0,3578936832
2023-06-09,35.81999969482422,36.290000915527344,35.40999984741211,35.900001525878906,35.900001525878906,275600,19.16201178443782,52.26914753991093,35.12460069167784,HCC,XLB,Basic Materials,0.0,3578936832
2023-06-12,35.58000183105469,35.79999923706055,34.93000030517578,35.41999816894531,35.41999816894531,484900,18.06242356474787,53.29453685138525,35.19844839017318,HCC,XLB,Basic Materials,0.0,3578936832
2023-06-13,36.150001525878906,36.66999816894531,35.130001068115234,35.220001220703125,35.220001220703125,845900,16.930941161074696,50.4910330003987,35.21954836910386,HCC,XLB,Basic Materials,0.0,3578936832
2023-06-14,35.79999923706055,36.040000915527344,34.724998474121094,34.79999923706055,34.79999923706055,682400,16.302226107593036,49.32673379405044,35.2195914978276,HCC,XLB,Basic Materials,0.0,3578936832
2023-06-15,34.709999084472656,36.209999084472656,34.709999084472656,36.099998474121094,36.099998474121094,760800,15.345293298531226,46.88179905900196,35.1796303301355,HCC,XLB,Basic Materials,0.0,3578936832
2023-06-16,36.58000183105469,36.70000076293945,35.58000183105469,35.88999938964844,35.88999938964844,1249300,14.604930089592054,54.41356746465441,35.26728443908651,HCC,XLB,Basic Materials,1.0,3578936832
2023-06-20,35.66999816894531,38.5,35.47999954223633,37.77000045776367,37.77000045776367,1326700,14.339690044399182,53.10367052415634,35.32659062485431,HCC,XLB,Basic Materials,1.0,3578936832
2023-06-21,37.66999816894531,38.90999984741211,37.15999984741211,38.41999816894531,38.41999816894531,564500,15.350486145083165,61.93755950072878,35.55929632322663,HCC,XLB,Basic Materials,1.0,3578936832
2023-06-22,38.099998474121094,38.20000076293945,37.459999084472656,37.869998931884766,37.869998931884766,375800,16.52510794342766,64.43220286583117,35.83174411805698,HCC,XLB,Basic Materials,1.0,3578936832
2023-06-23,37.20000076293945,37.53499984741211,36.70000076293945,36.70000076293945,36.70000076293945,631400,17.61582818474755,60.800944854856645,36.025863624135816,HCC,XLB,Basic Materials,1.0,3578936832
2023-06-26,36.720001220703125,37.86000061035156,36.720001220703125,37.380001068115234,37.380001068115234,368700,17.777966188788017,53.848528868226055,36.09006716116473,HCC,XLB,Basic Materials,1.0,3578936832
2023-06-27,37.349998474121094,38.65999984741211,37.053001403808594,38.29999923706055,38.29999923706055,744300,18.157147221523356,56.930998677368486,36.21291800944573,HCC,XLB,Basic Materials,1.0,3578936832
2023-06-28,37.88999938964844,38.29999923706055,37.14500045776367,38.060001373291016,38.060001373291016,576700,19.03536529967595,60.750526328957,36.41168765017095,HCC,XLB,Basic Materials,1.0,3578936832
2023-06-29,38.2400016784668,39.41999816894531,38.0,38.810001373291016,38.810001373291016,608400,19.850853515103353,59.27375784650021,36.56866990951571,HCC,XLB,Basic Materials,1.0,3578936832
2023-06-30,39.0,39.415000915527344,38.724998474121094,38.95000076293945,38.95000076293945,706400,21.27658600945315,62.35357334823962,36.78213004892289,HCC,XLB,Basic Materials,1.0,3578936832
2023-07-03,39.040000915527344,40.13999938964844,39.0099983215332,39.599998474121094,39.599998474121094,544000,22.600480468492247,62.917303456798855,36.988593926448274,HCC,XLB,Basic Materials,1.0,3578936832
2023-07-05,39.599998474121094,40.29999923706055,39.18000030517578,39.790000915527344,39.790000915527344,986500,24.22428796430841,65.50035164339279,37.23729912146473,HCC,XLB,Basic Materials,1.0,3578936832
2023-07-06,39.310001373291016,39.40999984741211,38.064998626708984,38.75,38.75,944800,25.81544325324908,66.24061752265598,37.480413578042125,HCC,XLB,Basic Materials,1.0,3578936832
2023-07-07,38.91999816894531,40.46799850463867,38.810001373291016,39.75,39.75,642400,25.848294403725507,58.80303147752688,37.601326570609544,HCC,XLB,Basic Materials,0.0,3578936832
2023-07-10,39.7599983215332,40.540000915527344,39.69499969482422,40.33000183105469,40.33000183105469,349600,26.5298529611517,63.09400213431176,37.80596213531339,HCC,XLB,Basic Materials,0.0,3578936832
2023-07-11,40.220001220703125,40.900001525878906,40.220001220703125,40.439998626708984,40.439998626708984,545200,27.204169974201875,65.34838567526295,38.04634686824114,HCC,XLB,Basic Materials,0.0,3578936832
2023-07-12,41.11000061035156,41.220001220703125,39.61000061035156,39.63999938964844,39.63999938964844,653800,28.041256798093062,65.77536323696108,38.27431370238093,HCC,XLB,Basic Materials,1.0,3578936832
2023-07-13,39.880001068115234,40.0,38.775001525878906,39.09000015258789,39.09000015258789,868900,28.048249187773575,59.98606191166175,38.40437900593022,HCC,XLB,Basic Materials,1.0,3578936832
2023-07-14,38.84000015258789,38.845001220703125,37.279998779296875,38.08000183105469,38.08000183105469,625000,27.114902115222286,56.31617051508185,38.46967625799285,HCC,XLB,Basic Materials,1.0,3578936832
2023-07-17,37.650001525878906,39.07899856567383,37.650001525878906,38.66999816894531,38.66999816894531,648400,25.465360604258912,50.23793044093182,38.432564407808265,HCC,XLB,Basic Materials,1.0,3578936832
2023-07-18,38.70000076293945,39.599998474121094,38.540000915527344,39.31999969482422,39.31999969482422,506100,23.73226963965252,53.40185902826104,38.455177146964175,HCC,XLB,Basic Materials,1.0,3578936832
2023-07-19,39.45000076293945,39.45500183105469,38.61000061035156,39.2400016784668,39.2400016784668,534300,22.392344763355595,56.67046108517503,38.53754119914132,HCC,XLB,Basic Materials,1.0,3578936832
2023-07-20,39.68000030517578,40.599998474121094,39.290000915527344,40.43000030517578,40.43000030517578,769600,21.148128806794166,56.14844877263956,38.60444219717232,HCC,XLB,Basic Materials,1.0,3578936832
2023-07-21,40.650001525878906,40.790000915527344,39.7599983215332,40.68000030517578,40.68000030517578,447300,20.90636990080321,61.78722095884619,38.77830487412503,HCC,XLB,Basic Materials,1.0,3578936832
2023-07-24,40.619998931884766,42.40999984741211,40.619998931884766,41.95000076293945,41.95000076293945,565800,20.819849575800074,62.86749047473269,38.95941872470129,HCC,XLB,Basic Materials,1.0,3578936832
2023-07-25,42.02000045776367,43.650001525878906,42.0099983215332,42.400001525878906,42.400001525878906,664200,21.7571329427416,67.84111536465178,39.244236061676354,HCC,XLB,Basic Materials,1.0,3578936832
2023-07-26,42.0099983215332,42.54999923706055,41.43299865722656,42.470001220703125,42.470001220703125,890500,23.22945638736525,69.40485792616937,39.54478515350517,HCC,XLB,Basic Materials,1.0,3578936832
2023-07-27,42.2599983215332,42.779998779296875,41.5,42.459999084472656,42.459999084472656,499000,23.985527179158115,69.65206506228024,39.82337715990497,HCC,XLB,Basic Materials,1.0,3578936832
2023-07-28,42.959999084472656,43.209999084472656,42.15999984741211,42.47999954223633,42.47999954223633,398000,24.80647700469417,69.56557141955186,40.0744840098638,HCC,XLB,Basic Materials,1.0,3578936832
