Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,51.04999923706055,52.290000915527344,50.880001068115234,51.97999954223633,51.97999954223633,18531200,19.612963146205967,72.44718090499175,47.96030032064439,C,XLF,Financial Services,0.0,118852591616
2023-01-24,51.41999816894531,51.95000076293945,50.41999816894531,51.41999816894531,51.41999816894531,13303200,20.40472581699289,75.22780330328733,48.34312881793886,C,XLF,Financial Services,0.0,118852591616
2023-01-25,50.849998474121094,51.939998626708984,50.849998474121094,51.900001525878906,51.900001525878906,20719000,20.691240318164727,70.41264363438798,48.63616399422519,C,XLF,Financial Services,1.0,118852591616
2023-01-26,52.08000183105469,52.2599983215332,51.5099983215332,52.189998626708984,52.189998626708984,22393300,20.95728949782429,72.06326630736814,48.9470056639065,C,XLF,Financial Services,1.0,118852591616
2023-01-27,51.959999084472656,52.189998626708984,51.65999984741211,51.86000061035156,51.86000061035156,18294000,21.405869359114508,73.04178003149713,49.255862136554356,C,XLF,Financial Services,1.0,118852591616
2023-01-30,51.439998626708984,52.040000915527344,51.34000015258789,51.75,51.75,11126200,21.82240780174114,70.03561647464062,49.503875324535045,C,XLF,Financial Services,1.0,118852591616
2023-01-31,51.86000061035156,52.220001220703125,51.630001068115234,52.220001220703125,52.220001220703125,34823400,21.832058859033317,69.01594760283977,49.71779196029361,C,XLF,Financial Services,1.0,118852591616
2023-02-01,51.540000915527344,52.7400016784668,51.40999984741211,52.150001525878906,52.150001525878906,22111900,21.9777112650658,70.96133218128178,49.95609760414214,C,XLF,Financial Services,1.0,118852591616
2023-02-02,52.58000183105469,53.22999954223633,51.72999954223633,52.220001220703125,52.220001220703125,22331700,22.49838859041782,70.25384400448405,50.16504083478373,C,XLF,Financial Services,1.0,118852591616
2023-02-03,51.02000045776367,51.540000915527344,50.529998779296875,50.95000076293945,50.95000076293945,20050600,23.320894730448856,70.56983507176471,50.36075134772844,C,XLF,Financial Services,1.0,118852591616
2023-02-06,50.400001525878906,50.9900016784668,49.90999984741211,50.86000061035156,50.86000061035156,16152000,22.64532548061664,58.44019242807914,50.4168703396533,C,XLF,Financial Services,1.0,118852591616
2023-02-07,50.75,51.7599983215332,50.59000015258789,51.130001068115234,51.130001068115234,14361000,21.390108042447736,57.68352550255447,50.45907322257695,C,XLF,Financial Services,1.0,118852591616
2023-02-08,50.77000045776367,51.5099983215332,50.599998474121094,51.150001525878906,51.150001525878906,13242300,20.859162201607756,59.382595307720756,50.52297111262821,C,XLF,Financial Services,1.0,118852591616
2023-02-09,51.349998474121094,51.459999084472656,49.86000061035156,49.97999954223633,49.97999954223633,16794900,20.36614106368492,59.51227894848839,50.58268829484256,C,XLF,Financial Services,1.0,118852591616
2023-02-10,49.81999969482422,50.189998626708984,49.150001525878906,50.11000061035156,50.11000061035156,16519900,19.139428741072578,49.54638343818997,50.52528936602292,C,XLF,Financial Services,1.0,118852591616
2023-02-13,49.9900016784668,51.08000183105469,49.91999816894531,51.0,51.0,11626900,18.199774145536008,50.53751361147194,50.485738055958976,C,XLF,Financial Services,1.0,118852591616
2023-02-14,50.93000030517578,51.75,50.4900016784668,51.61000061035156,51.61000061035156,16283300,17.28372102711103,56.794999532705404,50.53471538396288,C,XLF,Financial Services,1.0,118852591616
2023-02-15,50.84000015258789,51.880001068115234,50.810001373291016,51.81999969482422,51.81999969482422,9216600,16.973441724618002,60.48488146966022,50.6371235007618,C,XLF,Financial Services,1.0,118852591616
2023-02-16,51.349998474121094,51.83000183105469,51.099998474121094,51.459999084472656,51.459999084472656,9398000,16.787500343910025,61.6976439716523,50.74977837638679,C,XLF,Financial Services,1.0,118852591616
2023-02-17,51.2599983215332,51.59000015258789,50.91999816894531,51.41999816894531,51.41999816894531,12297700,16.614840490395476,58.389259613933994,50.81741844382354,C,XLF,Financial Services,1.0,118852591616
2023-02-21,50.7400016784668,50.90999984741211,49.43000030517578,49.84000015258789,49.84000015258789,22899200,16.244511093930495,58.01699309956601,50.874806989073235,C,XLF,Financial Services,1.0,118852591616
2023-02-22,49.88999938964844,50.47999954223633,49.369998931884766,50.040000915527344,50.040000915527344,14431500,15.751639354401687,45.63948916687236,50.77625395702701,C,XLF,Financial Services,0.0,118852591616
2023-02-23,50.34000015258789,50.619998931884766,49.70000076293945,50.380001068115234,50.380001068115234,12550700,15.34590752651367,47.175770733888314,50.70613461974133,C,XLF,Financial Services,0.0,118852591616
2023-02-24,50.0,50.34000015258789,49.650001525878906,50.18000030517578,50.18000030517578,14547300,14.813838453916242,49.77440137584389,50.67507428149122,C,XLF,Financial Services,0.0,118852591616
2023-02-27,50.5,51.189998626708984,50.38999938964844,50.470001220703125,50.470001220703125,14190200,14.369382834567245,48.27012702173246,50.627924378984986,C,XLF,Financial Services,0.0,118852591616
2023-02-28,50.47999954223633,50.869998931884766,50.25,50.689998626708984,50.689998626708984,12932400,13.670246282998912,50.60137394348715,50.61288407819624,C,XLF,Financial Services,0.0,118852591616
2023-03-01,50.459999084472656,51.540000915527344,50.29999923706055,51.5,51.5,15966000,12.863700290047932,52.35550666941632,50.620228320911735,C,XLF,Financial Services,0.0,118852591616
2023-03-02,51.18000030517578,51.45000076293945,50.459999084472656,51.400001525878906,51.400001525878906,18104500,12.79761645390271,58.23586688869643,50.704016099872526,C,XLF,Financial Services,0.0,118852591616
2023-03-03,51.47999954223633,52.38999938964844,51.47999954223633,52.349998474121094,52.349998474121094,15879900,12.736252891767863,57.29569872807474,50.77030042615885,C,XLF,Financial Services,0.0,118852591616
2023-03-06,52.36000061035156,52.45000076293945,52.0099983215332,52.18000030517578,52.18000030517578,12693300,13.543794968210594,63.34926383232617,50.92074785929811,C,XLF,Financial Services,0.0,118852591616
2023-03-07,51.79999923706055,52.130001068115234,50.72999954223633,51.08000183105469,51.08000183105469,30953800,14.344436265670291,61.66471712344289,51.04067666366741,C,XLF,Financial Services,0.0,118852591616
2023-03-08,51.060001373291016,51.27000045776367,50.29999923706055,50.68000030517578,50.68000030517578,12847700,13.510918178203791,52.02459163021117,51.0444219177043,C,XLF,Financial Services,0.0,118852591616
2023-03-09,50.58000183105469,50.83000183105469,48.40999984741211,48.599998474121094,48.599998474121094,29460100,12.796065342005194,49.02333556935257,51.009715097463484,C,XLF,Financial Services,0.0,118852591616
2023-03-10,48.08000183105469,49.380001068115234,47.130001068115234,48.34000015258789,48.34000015258789,29770800,13.660243137534627,37.05303804135095,50.780218276192784,C,XLF,Financial Services,0.0,118852591616
2023-03-13,47.0,47.2400016784668,44.599998474121094,44.7400016784668,44.7400016784668,50709200,15.20934487779956,35.873880178546486,50.547816550135174,C,XLF,Financial Services,0.0,118852591616
2023-03-14,47.209999084472656,47.9900016784668,46.560001373291016,47.400001525878906,47.400001525878906,42165900,17.703239956544387,24.329010577569544,49.99469132426199,C,XLF,Financial Services,0.0,118852591616
2023-03-15,45.439998626708984,45.5,44.099998474121094,44.81999969482422,44.81999969482422,41832800,19.28980967275049,39.756205744798194,49.74757801013027,C,XLF,Financial Services,0.0,118852591616
2023-03-16,44.65999984741211,46.09000015258789,43.70000076293945,45.619998931884766,45.619998931884766,28877300,21.594284077105982,32.77641905096737,49.27828483724398,C,XLF,Financial Services,0.0,118852591616
2023-03-17,44.97999954223633,44.97999954223633,43.81999969482422,44.25,44.25,37130200,23.218423849290122,36.49922572493592,48.9298766557812,C,XLF,Financial Services,0.0,118852591616
2023-03-20,44.709999084472656,45.7400016784668,43.90999984741211,44.09000015258789,44.09000015258789,31899900,24.72655363774682,33.11691111131588,48.484174117135375,C,XLF,Financial Services,0.0,118852591616
2023-03-21,45.56999969482422,46.02000045776367,44.95000076293945,45.06999969482422,45.06999969482422,29835600,25.44195382527099,32.73537843448848,48.065681358607044,C,XLF,Financial Services,0.0,118852591616
2023-03-22,45.18000030517578,45.310001373291016,43.68000030517578,43.709999084472656,43.709999084472656,21672000,25.85904754070061,37.4859975338441,47.78037834300868,C,XLF,Financial Services,0.0,118852591616
2023-03-23,44.310001373291016,44.849998474121094,43.11000061035156,43.45000076293945,43.45000076293945,24112600,26.793531787494686,33.90707910079673,47.392723175529056,C,XLF,Financial Services,0.0,118852591616
2023-03-24,42.84000015258789,43.119998931884766,42.0099983215332,43.11000061035156,43.11000061035156,25453900,27.88424658388714,33.2534438264665,47.01722580290148,C,XLF,Financial Services,0.0,118852591616
2023-03-27,44.060001373291016,45.0,43.880001068115234,44.779998779296875,44.779998779296875,29335200,29.294538446260795,32.37453880964784,46.64510911789672,C,XLF,Financial Services,0.0,118852591616
2023-03-28,44.720001220703125,45.22999954223633,44.4900016784668,45.220001220703125,45.220001220703125,16206000,29.019965537532045,40.66934132723744,46.467479561839596,C,XLF,Financial Services,0.0,118852591616
2023-03-29,45.59000015258789,46.0099983215332,45.459999084472656,45.95000076293945,45.95000076293945,15047000,28.591090728632967,42.66479191716624,46.34867210077898,C,XLF,Financial Services,0.0,118852591616
2023-03-30,46.47999954223633,46.63999938964844,45.7400016784668,46.06999969482422,46.06999969482422,14226400,27.611238435417484,45.914856422107,46.31070340193712,C,XLF,Financial Services,0.0,118852591616
2023-03-31,46.599998474121094,46.970001220703125,46.33000183105469,46.88999938964844,46.88999938964844,16009200,26.254679840853985,46.45219955104843,46.28777923935494,C,XLF,Financial Services,0.0,118852591616
2023-04-03,47.13999938964844,47.4900016784668,46.43000030517578,46.709999084472656,46.709999084472656,16633100,24.763852292352937,50.10050237961452,46.34513353938289,C,XLF,Financial Services,0.0,118852591616
2023-04-04,46.900001525878906,47.02000045776367,45.650001525878906,46.09000015258789,46.09000015258789,15542400,23.017237591711353,49.306363514462525,46.37988263891525,C,XLF,Financial Services,0.0,118852591616
2023-04-05,45.470001220703125,46.189998626708984,45.310001373291016,45.77000045776367,45.77000045776367,11739100,21.90903714632527,46.56827844859594,46.35227478307455,C,XLF,Financial Services,0.0,118852591616
2023-04-06,45.79999923706055,46.209999084472656,45.52000045776367,45.86000061035156,45.86000061035156,11918100,21.09639698194999,45.17391808326842,46.29682008542589,C,XLF,Financial Services,0.0,118852591616
2023-04-10,45.790000915527344,46.7599983215332,45.77000045776367,46.52000045776367,46.52000045776367,11777100,20.325454461913115,45.66667136289139,46.25521823065691,C,XLF,Financial Services,0.0,118852591616
2023-04-11,46.66999816894531,47.369998931884766,46.59000015258789,47.20000076293945,47.20000076293945,14177300,19.154353918941847,49.26758822429533,46.28043558561946,C,XLF,Financial Services,0.0,118852591616
2023-04-12,47.47999954223633,47.63999938964844,46.52000045776367,46.91999816894531,46.91999816894531,14330900,17.98470485328885,52.742676633375105,46.3680132215547,C,XLF,Financial Services,0.0,118852591616
2023-04-13,46.900001525878906,47.59000015258789,46.58000183105469,47.29999923706055,47.29999923706055,15578900,17.10591400420494,51.187839934309785,46.42058321654428,C,XLF,Financial Services,0.0,118852591616
2023-04-14,48.16999816894531,49.88999938964844,48.02000045776367,49.560001373291016,49.560001373291016,33064500,16.289893930055598,53.20406136045492,46.504337123260115,C,XLF,Financial Services,0.0,118852591616
2023-04-17,49.7599983215332,49.810001373291016,49.09000015258789,49.689998626708984,49.689998626708984,19590400,17.06658794759307,62.99419768145606,46.7953527661202,C,XLF,Financial Services,0.0,118852591616
2023-04-18,49.93000030517578,50.29999923706055,49.45000076293945,50.08000183105469,50.08000183105469,16616200,17.787803821020724,63.46764133513866,47.07103332427152,C,XLF,Financial Services,0.0,118852591616
2023-04-19,49.72999954223633,50.45000076293945,49.380001068115234,50.400001525878906,50.400001525878906,14894000,18.73468134738371,64.91776298092479,47.357601753488964,C,XLF,Financial Services,0.0,118852591616
2023-04-20,49.810001373291016,50.04999923706055,49.099998474121094,49.400001525878906,49.400001525878906,20410200,19.69894158082654,66.1065619487166,47.6473541127642,C,XLF,Financial Services,0.0,118852591616
2023-04-21,48.959999084472656,49.220001220703125,48.31999969482422,49.029998779296875,49.029998779296875,14377300,20.277577469989776,59.33950013215089,47.814272914013216,C,XLF,Financial Services,0.0,118852591616
2023-04-24,49.029998779296875,49.310001373291016,48.75,49.029998779296875,49.029998779296875,11208800,19.980459116973183,57.01394676700535,47.930056329754514,C,XLF,Financial Services,0.0,118852591616
2023-04-25,48.5,48.650001525878906,47.720001220703125,47.900001525878906,47.900001525878906,15374000,19.771854056403036,57.01394676700535,48.034812753520455,C,XLF,Financial Services,0.0,118852591616
2023-04-26,47.79999923706055,47.86000061035156,46.38999938964844,46.86000061035156,46.86000061035156,16984600,18.561502884144605,50.06444543018995,48.021973588983165,C,XLF,Financial Services,0.0,118852591616
2023-04-27,47.040000915527344,47.349998474121094,46.439998626708984,47.029998779296875,47.029998779296875,16541400,18.096002212334714,44.66797481486143,47.91130949578015,C,XLF,Financial Services,0.0,118852591616
2023-04-28,46.189998626708984,47.33000183105469,46.040000915527344,47.06999969482422,47.06999969482422,15216400,17.663751588511243,45.698334277869215,47.827375141829364,C,XLF,Financial Services,0.0,118852591616
2023-05-01,47.880001068115234,48.380001068115234,47.16999816894531,47.25,47.25,18314800,17.564080700022377,45.95336425668016,47.75524414687649,C,XLF,Financial Services,0.0,118852591616
2023-05-02,46.81999969482422,47.060001373291016,45.560001373291016,46.0,46.0,19450100,16.47884477273843,47.15607487380631,47.70712565669778,C,XLF,Financial Services,0.0,118852591616
2023-05-03,46.130001068115234,46.599998474121094,45.630001068115234,45.66999816894531,45.66999816894531,14533500,16.62065215794209,40.42792860537671,47.5445422608218,C,XLF,Financial Services,0.0,118852591616
2023-05-04,45.040000915527344,45.400001525878906,44.08000183105469,44.900001525878906,44.900001525878906,20601800,16.75233044420263,38.85191059421575,47.36601425207166,C,XLF,Financial Services,0.0,118852591616
2023-05-05,45.79999923706055,46.5,45.66999816894531,46.31999969482422,46.31999969482422,13380500,17.779902959388284,35.38562950411836,47.13115589719616,C,XLF,Financial Services,0.0,118852591616
2023-05-08,46.880001068115234,47.150001525878906,46.27000045776367,46.36000061035156,46.36000061035156,8760900,17.739436632891024,45.111270066416154,47.053902925541685,C,XLF,Financial Services,0.0,118852591616
2023-05-09,45.90999984741211,46.7599983215332,45.790000915527344,46.52000045776367,46.52000045776367,10188800,17.171924984618283,45.360764317791904,46.98781699076167,C,XLF,Financial Services,0.0,118852591616
2023-05-10,47.150001525878906,47.189998626708984,45.59000015258789,46.369998931884766,46.369998931884766,11840000,16.953739538579303,46.41005304999011,46.943263035238054,C,XLF,Financial Services,0.0,118852591616
2023-05-11,45.7400016784668,46.130001068115234,45.43000030517578,46.029998779296875,46.029998779296875,11222800,16.39092220175568,45.52733219410654,46.888666453966316,C,XLF,Financial Services,0.0,118852591616
2023-05-12,46.33000183105469,46.380001068115234,45.06999969482422,45.45000076293945,45.45000076293945,12810300,15.9813145604712,43.507374305855265,46.80688858018827,C,XLF,Financial Services,0.0,118852591616
2023-05-15,45.689998626708984,46.310001373291016,45.630001068115234,46.04999923706055,46.04999923706055,11911300,15.859143534906588,40.22842136891221,46.67766116902172,C,XLF,Financial Services,0.0,118852591616
2023-05-16,45.93000030517578,46.15999984741211,45.2599983215332,45.279998779296875,45.279998779296875,9201200,15.745699011168018,44.85821320565614,46.617883842168276,C,XLF,Financial Services,0.0,118852591616
2023-05-17,45.779998779296875,47.11000061035156,45.779998779296875,47.08000183105469,47.08000183105469,16359100,15.922068058816311,40.52044387692951,46.490466217132905,C,XLF,Financial Services,0.0,118852591616
2023-05-18,46.97999954223633,46.97999954223633,45.86000061035156,46.38999938964844,46.38999938964844,17618000,15.13293931730342,52.165307587929334,46.54661246607784,C,XLF,Financial Services,0.0,118852591616
2023-05-19,46.459999084472656,46.72999954223633,45.619998931884766,45.709999084472656,45.709999084472656,15406400,14.40017691447002,48.26448302042057,46.53169693498933,C,XLF,Financial Services,0.0,118852591616
2023-05-22,45.970001220703125,46.099998474121094,45.45000076293945,45.790000915527344,45.790000915527344,14471000,13.937227749606269,44.715712131884665,46.453439996844885,C,XLF,Financial Services,0.0,118852591616
2023-05-23,45.84000015258789,46.81999969482422,45.79999923706055,45.90999984741211,45.90999984741211,13797100,13.664099751435339,45.22598256180823,46.39025532243369,C,XLF,Financial Services,0.0,118852591616
2023-05-24,45.15999984741211,45.2400016784668,44.209999084472656,44.4900016784668,44.4900016784668,23744900,12.736864289871937,46.03063462645536,46.34451670576497,C,XLF,Financial Services,0.0,118852591616
2023-05-25,44.29999923706055,44.79999923706055,43.880001068115234,44.22999954223633,44.22999954223633,18109400,13.138143330424,38.7721141787244,46.16789622697466,C,XLF,Financial Services,0.0,118852591616
2023-05-26,44.459999084472656,44.650001525878906,43.9900016784668,44.599998474121094,44.599998474121094,11962600,13.747232179314475,37.602894193741676,45.98333463795196,C,XLF,Financial Services,0.0,118852591616
2023-05-30,44.72999954223633,44.88999938964844,44.25,44.70000076293945,44.70000076293945,12431100,14.31281468185563,40.359206337836966,45.851588336634734,C,XLF,Financial Services,0.0,118852591616
2023-05-31,44.20000076293945,44.40999984741211,43.709999084472656,44.31999969482422,44.31999969482422,18154100,14.550604658903723,41.11630617276661,45.74191332961614,C,XLF,Financial Services,0.0,118852591616
2023-06-01,44.68000030517578,45.349998474121094,44.310001373291016,44.84000015258789,44.84000015258789,15757100,15.207836456096114,39.08587115862352,45.60649298344548,C,XLF,Financial Services,0.0,118852591616
2023-06-02,45.470001220703125,46.68000030517578,45.36000061035156,46.31999969482422,46.31999969482422,19443600,14.738874269177415,43.21813681334899,45.53349366622095,C,XLF,Financial Services,0.0,118852591616
2023-06-05,46.36000061035156,46.47999954223633,45.810001373291016,46.2400016784668,46.2400016784668,11004700,14.286034262995612,52.99234008501752,45.608399002278404,C,XLF,Financial Services,0.0,118852591616
2023-06-06,46.189998626708984,47.5099983215332,46.150001525878906,47.220001220703125,47.220001220703125,14189200,13.865539971541079,52.466616924738055,45.66855163810587,C,XLF,Financial Services,0.0,118852591616
2023-06-07,47.470001220703125,48.18000030517578,47.15999984741211,48.0099983215332,48.0099983215332,15457400,14.2830450589186,57.967815386135804,45.81630874121037,C,XLF,Financial Services,0.0,118852591616
2023-06-08,47.72999954223633,48.25,47.529998779296875,48.099998474121094,48.099998474121094,12058600,15.127335391714794,61.80529479391177,46.02523155838397,C,XLF,Financial Services,0.0,118852591616
2023-06-09,48.099998474121094,48.56999969482422,47.90999984741211,48.29999923706055,48.29999923706055,11744000,15.958183580341524,62.22838414147748,46.222828407501794,C,XLF,Financial Services,0.0,118852591616
2023-06-12,48.27000045776367,48.5,47.970001220703125,48.45000076293945,48.45000076293945,13801000,16.948777846132664,63.20383320760561,46.4206542007931,C,XLF,Financial Services,0.0,118852591616
2023-06-13,48.45000076293945,49.41999816894531,48.45000076293945,48.689998626708984,48.689998626708984,14062700,17.86861537865301,63.955671904934206,46.6139253019499,C,XLF,Financial Services,0.0,118852591616
2023-06-14,48.83000183105469,49.27000045776367,47.560001373291016,48.2400016784668,48.2400016784668,22053000,19.336917321941716,65.18149717972457,46.811646570974574,C,XLF,Financial Services,0.0,118852591616
2023-06-15,48.130001068115234,48.59000015258789,47.58000183105469,48.560001373291016,48.560001373291016,14926100,19.581058207711312,60.992997464176455,46.94768039073574,C,XLF,Financial Services,1.0,118852591616
2023-06-16,48.84000015258789,48.84000015258789,48.15999984741211,48.189998626708984,48.189998626708984,18221600,19.807760458783076,62.822524106519396,47.10123477002672,C,XLF,Financial Services,1.0,118852591616
2023-06-20,47.90999984741211,47.90999984741211,47.08000183105469,47.61000061035156,47.61000061035156,12777700,20.214510086459658,59.35595001204275,47.204926565901225,C,XLF,Financial Services,1.0,118852591616
2023-06-21,47.5,47.849998474121094,47.22999954223633,47.40999984741211,47.40999984741211,10550700,19.31947595885211,54.297993079343165,47.24350504632507,C,XLF,Financial Services,1.0,118852591616
2023-06-22,47.220001220703125,47.2599983215332,46.43000030517578,46.630001068115234,46.630001068115234,11841900,18.488372840359386,52.632455908680775,47.25936169404764,C,XLF,Financial Services,1.0,118852591616
2023-06-23,46.099998474121094,46.25,45.84000015258789,46.02000045776367,46.02000045776367,13249100,17.455079058563186,46.62566463334866,47.199422586815984,C,XLF,Financial Services,0.0,118852591616
2023-06-26,46.119998931884766,46.689998626708984,46.0099983215332,46.2400016784668,46.2400016784668,13253900,17.040460525014414,42.537040338025484,47.08709666976338,C,XLF,Financial Services,0.0,118852591616
2023-06-27,46.20000076293945,46.61000061035156,45.900001525878906,46.400001525878906,46.400001525878906,11863300,16.176945714961622,44.42970796097783,47.00642095630656,C,XLF,Financial Services,0.0,118852591616
2023-06-28,46.369998931884766,46.38999938964844,45.81999969482422,46.22999954223633,46.22999954223633,13394900,15.48303818659142,45.827192045196014,46.94866672483726,C,XLF,Financial Services,0.0,118852591616
2023-06-29,46.16999816894531,46.790000915527344,46.0099983215332,46.290000915527344,46.290000915527344,18840800,14.920863664266701,44.5453753670487,46.88022223125622,C,XLF,Financial Services,0.0,118852591616
2023-06-30,46.779998779296875,46.79999923706055,46.029998779296875,46.040000915527344,46.040000915527344,15211800,13.92144791334647,45.12873919215739,46.82401067737728,C,XLF,Financial Services,0.0,118852591616
2023-07-03,46.08000183105469,47.290000915527344,46.02000045776367,46.7400016784668,46.7400016784668,10159900,12.981386470473035,43.09456684510996,46.74934308101062,C,XLF,Financial Services,0.0,118852591616
2023-07-05,46.709999084472656,47.04999923706055,46.40999984741211,46.79999923706055,46.79999923706055,11852900,12.582486107678829,49.90358347733874,46.7484534236255,C,XLF,Financial Services,1.0,118852591616
2023-07-06,46.5,46.5,45.11000061035156,45.380001068115234,45.380001068115234,17431400,12.21207862794135,50.45083471541667,46.75336254871455,C,XLF,Financial Services,1.0,118852591616
2023-07-07,45.22999954223633,46.349998474121094,45.209999084472656,45.7400016784668,45.7400016784668,13158000,12.341265375227772,39.46306015508116,46.6225662172289,C,XLF,Financial Services,1.0,118852591616
2023-07-10,45.599998474121094,46.38999938964844,45.540000915527344,45.66999816894531,45.66999816894531,14307600,12.46122449770802,42.860693315965634,46.538512451632506,C,XLF,Financial Services,1.0,118852591616
2023-07-11,45.79999923706055,46.61000061035156,45.630001068115234,46.529998779296875,46.529998779296875,14132400,12.515064614923466,42.36279360449613,46.455796805662295,C,XLF,Financial Services,1.0,118852591616
2023-07-12,47.2599983215332,48.27000045776367,47.220001220703125,47.380001068115234,47.380001068115234,17960500,12.240194369164897,50.041004090859396,46.46286366029416,C,XLF,Financial Services,1.0,118852591616
2023-07-13,47.560001373291016,47.849998474121094,47.13999938964844,47.68000030517578,47.68000030517578,26210700,12.65702819972739,56.245241408717675,46.55021008008664,C,XLF,Financial Services,1.0,118852591616
2023-07-14,48.47999954223633,48.54999923706055,45.689998626708984,45.75,45.75,38601700,12.937721285373073,58.217456652699475,46.65780914914275,C,XLF,Financial Services,1.0,118852591616
2023-07-17,45.810001373291016,46.619998931884766,45.720001220703125,46.2599983215332,46.2599983215332,18521400,12.473854543737943,44.3634293216061,46.57135113493868,C,XLF,Financial Services,1.0,118852591616
2023-07-18,46.75,47.65999984741211,46.68000030517578,47.02000045776367,47.02000045776367,24685000,12.043121140791039,47.89218603981278,46.54169848604292,C,XLF,Financial Services,1.0,118852591616
2023-07-19,47.08000183105469,47.84000015258789,46.619998931884766,47.52000045776367,47.52000045776367,15789100,11.79565614692764,52.70608912856968,46.58725105477823,C,XLF,Financial Services,1.0,118852591616
2023-07-20,47.38999938964844,47.880001068115234,47.22999954223633,47.40999984741211,47.40999984741211,17647200,11.733238730442242,55.61148289563154,46.67608433125303,C,XLF,Financial Services,1.0,118852591616
2023-07-21,47.540000915527344,47.599998474121094,46.81999969482422,47.04999923706055,47.04999923706055,18247400,11.714070670465505,54.813674753278384,46.745981047077706,C,XLF,Financial Services,1.0,118852591616
2023-07-24,46.97999954223633,47.84000015258789,46.97999954223633,47.65999984741211,47.65999984741211,19006200,11.194263195117532,52.17555855164841,46.774935160409406,C,XLF,Financial Services,1.0,118852591616
2023-07-25,47.4900016784668,47.779998779296875,47.060001373291016,47.09000015258789,47.09000015258789,14729900,10.972531051118635,56.036628822749,46.859227035362046,C,XLF,Financial Services,1.0,118852591616
2023-07-26,47.38999938964844,47.75,47.02000045776367,47.4900016784668,47.4900016784668,12267900,10.766636917405373,51.82611147422492,46.8812054274788,C,XLF,Financial Services,1.0,118852591616
2023-07-27,47.599998474121094,49.119998931884766,47.439998626708984,47.880001068115234,47.880001068115234,25162700,10.51881601250547,54.41468288048609,46.939186022810986,C,XLF,Financial Services,1.0,118852591616
2023-07-28,48.31999969482422,48.36000061035156,47.09000015258789,47.40999984741211,47.40999984741211,20871700,11.698710619234456,56.849260640522225,47.028787455697106,C,XLF,Financial Services,1.0,118852591616
2023-07-31,47.59000015258789,48.04999923706055,47.36000061035156,47.65999984741211,47.65999984741211,14377200,12.292138912319473,53.16425509989895,47.0650933977652,C,XLF,Financial Services,1.0,118852591616
2023-08-01,47.33000183105469,47.470001220703125,46.810001373291016,47.06999969482422,47.06999969482422,15219100,12.84317947018413,54.84106087642198,47.12175115487443,C,XLF,Financial Services,1.0,118852591616
2023-08-02,46.41999816894531,46.68000030517578,45.95000076293945,46.310001373291016,46.310001373291016,13101100,12.56949251011387,50.267162618079986,47.116822444393456,C,XLF,Financial Services,1.0,118852591616
