Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-13,77.2300033569336,77.56999969482422,75.66000366210938,77.30999755859375,77.30999755859375,106000,20.18893619402636,56.26265291013182,76.60817671181212,MGEE,XLU,Utilities,1.0,2898774784
2023-04-14,76.62999725341797,76.94000244140625,75.79000091552734,76.0999984741211,76.0999984741211,67800,19.145197877549005,55.70207622478268,76.675016792458,MGEE,XLU,Utilities,1.0,2898774784
2023-04-17,76.23999786376953,76.94000244140625,75.97000122070312,76.80999755859375,76.80999755859375,58800,18.17601229796289,50.26394214883748,76.62025314309258,MGEE,XLU,Utilities,1.0,2898774784
2023-04-18,76.55999755859375,76.97000122070312,75.33999633789062,76.06999969482422,76.06999969482422,62900,17.276054259775783,53.15401213311042,76.63832403980697,MGEE,XLU,Utilities,1.0,2898774784
2023-04-19,76.27999877929688,77.77999877929688,76.11000061035156,77.62999725341797,77.62999725341797,77100,16.07643596046143,49.89946721938015,76.58419791171337,MGEE,XLU,Utilities,1.0,2898774784
2023-04-20,77.97000122070312,77.97000122070312,76.8499984741211,77.4800033569336,77.4800033569336,45800,15.421986090177787,56.01379662131686,76.68379784901857,MGEE,XLU,Utilities,1.0,2898774784
2023-04-21,77.7300033569336,78.30000305175781,77.08999633789062,77.43000030517578,77.43000030517578,62200,14.935649252291864,55.314788699737115,76.75962694501048,MGEE,XLU,Utilities,1.0,2898774784
2023-04-24,77.44000244140625,77.9000015258789,77.08000183105469,77.66000366210938,77.66000366210938,49700,14.699557290532756,55.06807425157284,76.82347202693099,MGEE,XLU,Utilities,1.0,2898774784
2023-04-25,77.38999938964844,78.0999984741211,77.38999938964844,77.86000061035156,77.86000061035156,74500,14.471752306387646,56.03934394605062,76.90314170647179,MGEE,XLU,Utilities,1.0,2898774784
2023-04-26,77.36000061035156,77.44000244140625,75.5,76.30000305175781,76.30000305175781,64400,14.403413828578959,56.911550901633575,76.9942711258889,MGEE,XLU,Utilities,1.0,2898774784
2023-04-27,76.12999725341797,77.26000213623047,76.12999725341797,76.7699966430664,76.7699966430664,49700,13.928414291695288,48.781459890438036,76.92815035692404,MGEE,XLU,Utilities,0.0,2898774784
2023-04-28,76.7699966430664,77.2300033569336,76.0,76.61000061035156,76.61000061035156,69800,13.487343293160452,51.050269197295115,76.9130880984614,MGEE,XLU,Utilities,0.0,2898774784
2023-05-01,76.61000061035156,77.5,76.47000122070312,77.13999938964844,77.13999938964844,58900,13.17480677800937,50.23448605960363,76.88422262340332,MGEE,XLU,Utilities,0.0,2898774784
2023-05-02,76.8499984741211,77.25,75.83000183105469,77.0199966430664,77.0199966430664,97100,12.636075171522089,52.91845644161093,76.90858231542666,MGEE,XLU,Utilities,1.0,2898774784
2023-05-03,77.43000030517578,77.9000015258789,76.4800033569336,77.26000213623047,77.26000213623047,83700,12.643200288785193,52.23157255703526,76.9191932037733,MGEE,XLU,Utilities,0.0,2898774784
2023-05-04,76.9800033569336,78.05000305175781,76.16999816894531,77.95999908447266,77.95999908447266,74400,12.03728323828645,53.530715166445766,76.95165119734065,MGEE,XLU,Utilities,0.0,2898774784
2023-05-05,77.87999725341797,78.33000183105469,76.93000030517578,78.01000213623047,78.01000213623047,60200,11.732045445792807,57.18786238812786,77.04768432944846,MGEE,XLU,Utilities,0.0,2898774784
2023-05-08,77.95999908447266,78.66999816894531,77.11000061035156,77.6500015258789,77.6500015258789,59900,11.177024025594196,57.44549866122497,77.13933364438007,MGEE,XLU,Utilities,0.0,2898774784
2023-05-09,77.62000274658203,77.83999633789062,77.30000305175781,77.7300033569336,77.7300033569336,48700,10.423191006171464,54.8846585041748,77.1879686807133,MGEE,XLU,Utilities,0.0,2898774784
2023-05-10,78.26000213623047,78.4000015258789,77.1500015258789,77.97000122070312,77.97000122070312,51100,9.723203202421786,55.360895700543765,77.23959103082952,MGEE,XLU,Utilities,0.0,2898774784
2023-05-11,77.70999908447266,78.02999877929688,76.97000122070312,77.4000015258789,77.4000015258789,53900,9.624771631004538,56.83301469247447,77.30915390605557,MGEE,XLU,Utilities,0.0,2898774784
2023-05-12,77.54000091552734,78.11000061035156,77.4000015258789,77.87000274658203,77.87000274658203,47300,9.330670400710527,52.41211125941686,77.31780606032446,MGEE,XLU,Utilities,0.0,2898774784
2023-05-15,78.2300033569336,78.2300033569336,76.93000030517578,77.66999816894531,77.66999816894531,69900,9.14114514128553,55.48684662041279,77.37039622092041,MGEE,XLU,Utilities,0.0,2898774784
2023-05-16,77.47000122070312,77.47000122070312,76.06999969482422,76.19999694824219,76.19999694824219,56600,8.564793516191518,53.89113549665441,77.39892973977993,MGEE,XLU,Utilities,0.0,2898774784
2023-05-17,76.16999816894531,76.79000091552734,75.25,76.68000030517578,76.68000030517578,88300,8.914472048918638,43.898569227683126,77.28474566439539,MGEE,XLU,Utilities,0.0,2898774784
2023-05-18,76.12999725341797,76.26000213623047,75.18000030517578,75.80000305175781,75.80000305175781,84300,9.943442824014038,47.33266430100601,77.22715086827924,MGEE,XLU,Utilities,0.0,2898774784
2023-05-19,76.62000274658203,76.80999755859375,75.63999938964844,75.94999694824219,75.94999694824219,55400,10.955689361566717,42.22911743219103,77.09123202861053,MGEE,XLU,Utilities,0.0,2898774784
2023-05-22,76.08000183105469,76.23999786376953,74.5,75.44000244140625,75.44000244140625,83000,11.180767116559098,43.35032376592537,76.98254297333736,MGEE,XLU,Utilities,0.0,2898774784
2023-05-23,75.08000183105469,76.08000183105469,74.95999908447266,75.08999633789062,75.08999633789062,98200,12.3256251954854,40.47405260751587,76.83563435124869,MGEE,XLU,Utilities,0.0,2898774784
2023-05-24,75.01000213623047,75.08999633789062,74.08999633789062,74.33999633789062,74.33999633789062,86600,13.38870769734554,38.582067222669366,76.66938311188125,MGEE,XLU,Utilities,0.0,2898774784
2023-05-25,74.0,74.13999938964844,72.94000244140625,73.25,73.25,46300,14.994321457028674,34.825362505420635,76.44753675245357,MGEE,XLU,Utilities,0.0,2898774784
2023-05-26,73.05999755859375,73.05999755859375,72.13999938964844,72.62000274658203,72.62000274658203,48600,17.148594433602916,30.21999388266476,76.14300944269608,MGEE,XLU,Utilities,0.0,2898774784
2023-05-30,72.58999633789062,73.36000061035156,71.95999908447266,72.05999755859375,72.05999755859375,52900,19.532393644477203,27.92168362969114,75.80748499544713,MGEE,XLU,Utilities,0.0,2898774784
2023-05-31,71.6500015258789,72.69999694824219,71.58999633789062,71.76000213623047,71.76000213623047,112100,21.33713626264936,26.026838266049847,75.45058143003251,MGEE,XLU,Utilities,0.0,2898774784
2023-06-01,72.1500015258789,72.1500015258789,70.33999633789062,70.86000061035156,70.86000061035156,62000,23.20251376610982,25.046259883190302,75.09909768776565,MGEE,XLU,Utilities,0.0,2898774784
2023-06-02,70.79000091552734,73.56999969482422,70.5199966430664,73.43000030517578,73.43000030517578,104800,25.49338603451285,22.328373537709176,74.69537415658336,MGEE,XLU,Utilities,0.0,2898774784
2023-06-05,73.1500015258789,73.70999908447266,72.95999908447266,73.16999816894531,73.16999816894531,67100,25.91195671314019,41.76252072168303,74.5748623612112,MGEE,XLU,Utilities,0.0,2898774784
2023-06-06,73.2300033569336,75.47000122070312,72.91000366210938,74.72000122070312,74.72000122070312,116500,26.14963023048074,40.654270595535245,74.4410657714716,MGEE,XLU,Utilities,0.0,2898774784
2023-06-07,75.0999984741211,78.4800033569336,74.83999633789062,78.19000244140625,78.19000244140625,142700,24.718772854506053,49.29316064683817,74.4676310523508,MGEE,XLU,Utilities,0.0,2898774784
2023-06-08,77.9000015258789,77.9000015258789,76.47000122070312,77.43000030517578,77.43000030517578,79300,24.394768175461866,62.46590315467772,74.82214261321322,MGEE,XLU,Utilities,0.0,2898774784
2023-06-09,77.43000030517578,77.79000091552734,76.72000122070312,77.37000274658203,77.37000274658203,59000,24.093906687777977,58.85932922666524,75.07051001244774,MGEE,XLU,Utilities,0.0,2898774784
2023-06-12,77.25,77.25,76.5,76.83000183105469,76.83000183105469,83100,23.81453530635722,58.57182514058732,75.28950932046052,MGEE,XLU,Utilities,0.0,2898774784
2023-06-13,76.76000213623047,77.5199966430664,76.43000030517578,77.1500015258789,77.1500015258789,104400,23.365193350775606,55.92409756491668,75.43622289289806,MGEE,XLU,Utilities,0.0,2898774784
2023-06-14,77.5999984741211,78.04000091552734,76.4800033569336,76.94999694824219,76.94999694824219,114400,23.115314936802232,57.15997114295709,75.5994399055629,MGEE,XLU,Utilities,0.0,2898774784
2023-06-15,77.44999694824219,79.19000244140625,77.02999877929688,79.01000213623047,79.01000213623047,126100,23.20179452658594,56.101157062877895,75.72806438581807,MGEE,XLU,Utilities,0.0,2898774784
2023-06-16,79.94999694824219,80.8499984741211,78.77999877929688,78.97000122070312,78.97000122070312,199700,23.914630341805008,63.583519477197015,76.04062988585734,MGEE,XLU,Utilities,0.0,2898774784
2023-06-20,78.94999694824219,78.94999694824219,77.68000030517578,77.87999725341797,77.87999725341797,104400,25.311134722175005,63.35769483294609,76.31961763203313,MGEE,XLU,Utilities,0.0,2898774784
2023-06-21,77.4800033569336,78.76000213623047,76.41000366210938,78.45999908447266,78.45999908447266,108000,25.593733049476064,57.37755124923852,76.46822521502216,MGEE,XLU,Utilities,0.0,2898774784
2023-06-22,78.48999786376953,78.48999786376953,77.41999816894531,78.12000274658203,78.12000274658203,99400,24.844467878645958,59.56460713244866,76.65791796449363,MGEE,XLU,Utilities,0.0,2898774784
2023-06-23,77.73999786376953,78.23999786376953,75.47000122070312,75.87000274658203,75.87000274658203,350600,24.14872164858943,57.6956717956447,76.79716413421635,MGEE,XLU,Utilities,0.0,2898774784
2023-06-26,75.72000122070312,77.41999816894531,75.58999633789062,77.05999755859375,77.05999755859375,95400,22.68721194067451,47.15185722611153,76.70886304967975,MGEE,XLU,Utilities,0.0,2898774784
2023-06-27,77.1500015258789,80.26000213623047,77.1500015258789,79.27999877929688,79.27999877929688,460400,21.330095783324943,52.134132225996254,76.74230443148109,MGEE,XLU,Utilities,0.0,2898774784
2023-06-28,79.16999816894531,79.16999816894531,77.5999984741211,78.06999969482422,78.06999969482422,1408400,21.143996735894035,59.75645040709704,76.98398960746354,MGEE,XLU,Utilities,0.0,2898774784
2023-06-29,78.0999984741211,78.76000213623047,77.30000305175781,78.61000061035156,78.61000061035156,161700,20.971190477565333,54.648400799785044,77.08741913959312,MGEE,XLU,Utilities,0.0,2898774784
2023-06-30,78.79000091552734,79.51000213623047,78.37999725341797,79.11000061035156,79.11000061035156,135800,20.591957895410246,56.43806525331174,77.23242689871297,MGEE,XLU,Utilities,0.0,2898774784
2023-07-03,78.87999725341797,80.13999938964844,78.86000061035156,79.66999816894531,79.66999816894531,60900,20.6310488412881,58.08730862502045,77.41124344267855,MGEE,XLU,Utilities,0.0,2898774784
2023-07-05,79.06999969482422,80.52999877929688,78.97000122070312,79.81999969482422,79.81999969482422,123400,20.979915522602585,59.91764789919013,77.62636294041825,MGEE,XLU,Utilities,0.0,2898774784
2023-07-06,79.27999877929688,79.62999725341797,78.66000366210938,79.41999816894531,79.41999816894531,99500,21.49365836785007,60.416298876587135,77.83528072655214,MGEE,XLU,Utilities,0.0,2898774784
2023-07-07,79.11000061035156,79.54000091552734,78.2699966430664,78.38999938964844,78.38999938964844,106300,21.699419397763307,58.33227335721212,77.98620619725625,MGEE,XLU,Utilities,0.0,2898774784
2023-07-10,78.18000030517578,78.77999877929688,77.08999633789062,77.33000183105469,77.33000183105469,92000,21.547583172410867,53.23962543282763,78.02466269176979,MGEE,XLU,Utilities,0.0,2898774784
2023-07-11,77.38999938964844,78.06999969482422,76.9800033569336,77.41000366210938,77.41000366210938,95100,20.452436688924788,48.542721182987265,77.95850451455883,MGEE,XLU,Utilities,0.0,2898774784
2023-07-12,78.04000091552734,78.62999725341797,77.25,77.43000030517578,77.43000030517578,108000,19.35137624900574,48.909074586106904,77.90626633813507,MGEE,XLU,Utilities,0.0,2898774784
2023-07-13,77.2699966430664,78.05999755859375,76.61000061035156,77.94000244140625,77.94000244140625,110600,18.717766039494308,49.006800002909934,77.86090766832942,MGEE,XLU,Utilities,0.0,2898774784
2023-07-14,77.7699966430664,78.9000015258789,77.4800033569336,78.56999969482422,78.56999969482422,73900,17.609373532077225,51.552096248246805,77.86844050386054,MGEE,XLU,Utilities,0.0,2898774784
2023-07-17,78.58000183105469,78.66999816894531,77.69000244140625,78.06999969482422,78.06999969482422,61900,17.169310709526986,54.568793223367166,77.9352556649047,MGEE,XLU,Utilities,0.0,2898774784
2023-07-18,78.22000122070312,79.0,77.52999877929688,78.37999725341797,78.37999725341797,78100,16.760680945730336,51.811403904044376,77.94808842965894,MGEE,XLU,Utilities,0.0,2898774784
2023-07-19,78.5999984741211,79.69999694824219,78.56999969482422,79.29000091552734,79.29000091552734,86800,16.61762240173879,53.38415589883396,77.98922260335027,MGEE,XLU,Utilities,0.0,2898774784
2023-07-20,79.48999786376953,81.8499984741211,79.16000366210938,81.83999633789062,81.83999633789062,87500,16.963700527437343,57.74402679408615,78.11310625212904,MGEE,XLU,Utilities,0.0,2898774784
2023-07-21,82.0,83.2699966430664,81.66999816894531,82.11000061035156,82.11000061035156,100900,18.443249272741383,67.04523288759302,78.46804816505872,MGEE,XLU,Utilities,0.0,2898774784
2023-07-24,82.0199966430664,82.73999786376953,81.37999725341797,82.41000366210938,82.41000366210938,69000,20.387119980481888,67.85213203005365,78.81490077889613,MGEE,XLU,Utilities,0.0,2898774784
2023-07-25,81.97000122070312,82.61000061035156,81.79000091552734,82.36000061035156,82.36000061035156,86400,21.907172340109362,68.76719650524662,79.15729152967835,MGEE,XLU,Utilities,1.0,2898774784
2023-07-26,82.29000091552734,82.80000305175781,81.26000213623047,81.93000030517578,81.93000030517578,112600,23.318649531192015,68.41763540203881,79.46231144212341,MGEE,XLU,Utilities,1.0,2898774784
2023-07-27,81.8499984741211,82.36000061035156,80.5,80.98999786376953,80.98999786376953,150500,24.07407419705052,65.34161925441764,79.69732942908078,MGEE,XLU,Utilities,1.0,2898774784
2023-07-28,81.08000183105469,81.08000183105469,79.56999969482422,79.91000366210938,79.91000366210938,112000,24.02845797160007,59.087566297613456,79.82044070857495,MGEE,XLU,Utilities,1.0,2898774784
2023-07-31,79.83000183105469,80.37000274658203,79.29000091552734,80.23999786376953,80.23999786376953,102800,23.163202068144106,52.83097980802104,79.82897051367347,MGEE,XLU,Utilities,1.0,2898774784
