Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,4.019999980926514,4.070000171661377,3.8399999141693115,3.9700000286102295,3.9700000286102295,3815500,22.62934289708429,54.71090987577879,3.7896406851530307,JOBY,XLI,Industrials,0.0,3450107648
2023-01-23,3.9700000286102295,4.119999885559082,3.930000066757202,4.110000133514404,4.110000133514404,2939800,22.56779363973948,55.19173786894449,3.806817765482288,JOBY,XLI,Industrials,0.0,3450107648
2023-01-24,4.110000133514404,4.190000057220459,4.03000020980835,4.079999923706055,4.079999923706055,1681100,22.665536533789776,58.512210515087034,3.835692276723442,JOBY,XLI,Industrials,0.0,3450107648
2023-01-25,4.019999980926514,4.139999866485596,3.950000047683716,4.130000114440918,4.130000114440918,1826700,22.974252545384804,57.528415019699445,3.858959671674167,JOBY,XLI,Industrials,0.0,3450107648
2023-01-26,4.199999809265137,4.258999824523926,4.03000020980835,4.119999885559082,4.119999885559082,2376300,22.83414545100052,58.7725759988521,3.8847730471757624,JOBY,XLI,Industrials,1.0,3450107648
2023-01-27,4.110000133514404,4.440000057220459,4.090000152587891,4.340000152587891,4.340000152587891,4300400,23.09948003850243,58.40407031958045,3.907175603212269,JOBY,XLI,Industrials,1.0,3450107648
2023-01-30,4.269999980926514,4.369999885559082,4.179999828338623,4.21999979019165,4.21999979019165,2825300,23.886160644347093,63.78390608829966,3.9483969888670902,JOBY,XLI,Industrials,1.0,3450107648
2023-01-31,4.25,4.429999828338623,4.21999979019165,4.420000076293945,4.420000076293945,4128700,24.616649778345707,59.28018231215025,3.974263922326572,JOBY,XLI,Industrials,1.0,3450107648
2023-02-01,4.389999866485596,4.480000019073486,4.239999771118164,4.440000057220459,4.440000057220459,5583300,25.474192054774647,63.86031200887455,4.016714984609179,JOBY,XLI,Industrials,1.0,3450107648
2023-02-02,4.539999961853027,4.760000228881836,4.500999927520752,4.659999847412109,4.659999847412109,4178900,26.42009122803673,64.29283674358707,4.0570278486673965,JOBY,XLI,Industrials,1.0,3450107648
2023-02-03,4.539999961853027,4.769999980926514,4.519999980926514,4.699999809265137,4.699999809265137,3697600,28.02588099940062,68.72665827968454,4.11445375330975,JOBY,XLI,Industrials,1.0,3450107648
2023-02-06,4.650000095367432,4.670000076293945,4.389999866485596,4.420000076293945,4.420000076293945,3110200,29.540152074175726,69.46896998588102,4.17022004435312,JOBY,XLI,Industrials,1.0,3450107648
2023-02-07,4.460000038146973,4.480000019073486,4.210000038146973,4.420000076293945,4.420000076293945,2898700,30.075896053977004,58.925202377964325,4.194008618823674,JOBY,XLI,Industrials,1.0,3450107648
2023-02-08,4.380000114440918,4.440000057220459,4.304999828338623,4.360000133514404,4.360000133514404,1875300,29.510892845845795,58.925202377964325,4.215531614773224,JOBY,XLI,Industrials,1.0,3450107648
2023-02-09,4.46999979019165,4.574999809265137,4.210000038146973,4.21999979019165,4.21999979019165,2250200,28.98624700972396,56.78335462343236,4.229290521320003,JOBY,XLI,Industrials,1.0,3450107648
2023-02-10,4.210000038146973,4.218999862670898,4.09499979019165,4.199999809265137,4.199999809265137,1599400,28.978688795428983,52.030961950244944,4.228405689783969,JOBY,XLI,Industrials,1.0,3450107648
2023-02-13,4.230000019073486,4.255000114440918,4.110000133514404,4.210000038146973,4.210000038146973,1443300,28.296551747197185,51.36953472371047,4.225700367829795,JOBY,XLI,Industrials,1.0,3450107648
2023-02-14,4.159999847412109,4.320000171661377,4.119999885559082,4.300000190734863,4.300000190734863,2138300,27.801992594879582,51.70015613966342,4.224205098336193,JOBY,XLI,Industrials,1.0,3450107648
2023-02-15,4.300000190734863,4.639999866485596,4.269999980926514,4.619999885559082,4.619999885559082,2893900,27.594430062920114,54.68603775180894,4.231423678564638,JOBY,XLI,Industrials,1.0,3450107648
2023-02-16,4.539999961853027,4.65500020980835,4.460000038146973,4.460000038146973,4.460000038146973,1934100,28.431533482166305,63.35928616398968,4.268430936373632,JOBY,XLI,Industrials,1.0,3450107648
2023-02-17,4.429999828338623,4.474999904632568,4.329999923706055,4.449999809265137,4.449999809265137,1933800,29.25044870925541,57.43938796850803,4.286675612732998,JOBY,XLI,Industrials,1.0,3450107648
2023-02-21,4.380000114440918,4.429999828338623,4.224999904632568,4.260000228881836,4.260000228881836,2466800,29.189328103375683,57.080411391483935,4.302230298117012,JOBY,XLI,Industrials,1.0,3450107648
2023-02-22,4.300000190734863,4.340000152587891,4.159999847412109,4.289999961853027,4.289999961853027,2224900,28.520499523152665,50.608835640696924,4.298208386761281,JOBY,XLI,Industrials,0.0,3450107648
2023-02-23,4.489999771118164,5.010000228881836,4.480000019073486,4.75,4.75,6726600,27.53485005003424,51.54301182731563,4.297426632008114,JOBY,XLI,Industrials,0.0,3450107648
2023-02-24,4.650000095367432,4.670000076293945,4.380000114440918,4.400000095367432,4.400000095367432,3186600,28.575221395350688,63.07542503479797,4.340528857531151,JOBY,XLI,Industrials,0.0,3450107648
2023-02-27,4.539999961853027,4.670000076293945,4.5,4.550000190734863,4.550000190734863,2284800,29.043204798296323,52.782308296375604,4.34619278494413,JOBY,XLI,Industrials,0.0,3450107648
2023-02-28,4.539999961853027,4.769999980926514,4.5,4.699999809265137,4.699999809265137,3078000,29.477760815317264,56.08952845219635,4.365603014067057,JOBY,XLI,Industrials,0.0,3450107648
2023-03-01,4.650000095367432,4.710000038146973,4.389999866485596,4.449999809265137,4.449999809265137,2377900,30.130791743460243,59.16936580735904,4.397450327895445,JOBY,XLI,Industrials,0.0,3450107648
2023-03-02,4.400000095367432,4.420000076293945,4.264999866485596,4.349999904632568,4.349999904632568,1972100,30.143457549621196,52.55337584648825,4.402455040406844,JOBY,XLI,Industrials,0.0,3450107648
2023-03-03,4.400000095367432,4.579999923706055,4.389999866485596,4.559999942779541,4.559999942779541,1785800,29.518900699871228,50.13840072712485,4.397459313190247,JOBY,XLI,Industrials,0.0,3450107648
2023-03-06,4.650000095367432,4.704999923706055,4.460000038146973,4.5,4.5,2029200,29.42246974645185,54.832404991656205,4.412939373151132,JOBY,XLI,Industrials,0.0,3450107648
2023-03-07,4.269999980926514,4.349999904632568,4.050000190734863,4.190000057220459,4.190000057220459,4795900,29.679577887050563,53.28882353009898,4.421230861422453,JOBY,XLI,Industrials,1.0,3450107648
2023-03-08,4.210000038146973,4.210000038146973,4.099999904632568,4.199999809265137,4.199999809265137,2061100,28.087642220424563,46.072306012129516,4.399208880069882,JOBY,XLI,Industrials,1.0,3450107648
2023-03-09,4.210000038146973,4.25,4.019999980926514,4.019999980926514,4.019999980926514,1706600,26.60941624427185,46.32481531697518,4.380236587612287,JOBY,XLI,Industrials,1.0,3450107648
2023-03-10,4.019999980926514,4.110000133514404,3.9200000762939453,3.9600000381469727,3.9600000381469727,2989000,24.916295888849913,42.46990426543525,4.345928339356499,JOBY,XLI,Industrials,0.0,3450107648
2023-03-13,3.700000047683716,3.994999885559082,3.680000066757202,3.950000047683716,3.950000047683716,3317400,23.320390350957943,41.238042060114886,4.30917326305083,JOBY,XLI,Industrials,0.0,3450107648
2023-03-14,4.039999961853027,4.099999904632568,3.8440001010894775,3.880000114440918,3.880000114440918,2868600,22.680331738320643,41.02446372612914,4.274966290158725,JOBY,XLI,Industrials,0.0,3450107648
2023-03-15,3.759999990463257,3.819999933242798,3.684999942779541,3.7899999618530273,3.7899999618530273,4084400,21.64551619818464,39.48293606803861,4.237350463899886,JOBY,XLI,Industrials,0.0,3450107648
2023-03-16,3.7899999618530273,4.0,3.759999990463257,4.0,4.0,2551500,21.214663311816896,37.53030239004961,4.194745654181137,JOBY,XLI,Industrials,0.0,3450107648
2023-03-17,3.9600000381469727,3.990000009536743,3.809999942779541,3.890000104904175,3.890000104904175,3334100,20.073804492853196,44.435407301777886,4.176198449021029,JOBY,XLI,Industrials,0.0,3450107648
2023-03-20,3.9000000953674316,3.9200000762939453,3.809999942779541,3.8499999046325684,3.8499999046325684,2460700,19.01443558952976,41.82734050477956,4.148941463867042,JOBY,XLI,Industrials,0.0,3450107648
2023-03-21,3.940000057220459,4.010000228881836,3.9149999618530273,3.9700000286102295,3.9700000286102295,2315900,18.03073589358657,40.88754120349284,4.1204708391780445,JOBY,XLI,Industrials,0.0,3450107648
2023-03-22,4.019999980926514,4.050000190734863,3.819999933242798,3.8299999237060547,3.8299999237060547,1917400,16.767124960603308,44.8881326730727,4.106140285790634,JOBY,XLI,Industrials,0.0,3450107648
2023-03-23,3.9000000953674316,3.9700000286102295,3.799999952316284,3.869999885559082,3.869999885559082,1771400,15.952784374711229,41.37037448826334,4.079841203687341,JOBY,XLI,Industrials,0.0,3450107648
2023-03-24,3.8299999237060547,3.880000114440918,3.759999990463257,3.880000114440918,3.880000114440918,1512000,15.282659213329804,42.75082106690321,4.059856316246554,JOBY,XLI,Industrials,0.0,3450107648
2023-03-27,3.940000057220459,3.9489998817443848,3.8299999237060547,3.8399999141693115,3.8399999141693115,2558400,14.838492540773418,43.11145150855019,4.042727154169827,JOBY,XLI,Industrials,0.0,3450107648
2023-03-28,3.859999895095825,3.869999885559082,3.755000114440918,3.809999942779541,3.809999942779541,2838500,14.058087717951055,41.972526466781915,4.023419797979302,JOBY,XLI,Industrials,0.0,3450107648
2023-03-29,3.869999885559082,4.039999961853027,3.8450000286102295,4.039999961853027,4.039999961853027,2155000,13.693021180448428,41.09564348800434,4.0030940974840865,JOBY,XLI,Industrials,0.0,3450107648
2023-03-30,4.119999885559082,4.199999809265137,4.059999942779541,4.119999885559082,4.119999885559082,2486800,12.958273971185147,49.76138790844758,4.0066089417096995,JOBY,XLI,Industrials,0.0,3450107648
2023-03-31,4.170000076293945,4.349999904632568,4.139999866485596,4.340000152587891,4.340000152587891,2788400,12.987236145533311,52.38528062179528,4.017408079219164,JOBY,XLI,Industrials,0.0,3450107648
2023-04-03,4.269999980926514,4.340000152587891,4.079999923706055,4.150000095367432,4.150000095367432,2002500,13.597465488179976,58.76361578601513,4.048131133825709,JOBY,XLI,Industrials,0.0,3450107648
2023-04-04,4.170000076293945,4.260000228881836,4.09499979019165,4.25,4.25,2213400,13.825370713589157,52.253393536514295,4.057832939686826,JOBY,XLI,Industrials,0.0,3450107648
2023-04-05,4.210000038146973,4.255000114440918,4.139999866485596,4.25,4.25,1780200,14.036996994326255,55.074446735772334,4.076134564478556,JOBY,XLI,Industrials,0.0,3450107648
2023-04-06,4.25,4.25,4.139999866485596,4.190000057220459,4.190000057220459,1695800,14.23350711215356,55.074446735772334,4.09269317738536,JOBY,XLI,Industrials,0.0,3450107648
2023-04-10,4.170000076293945,4.340000152587891,4.135000228881836,4.329999923706055,4.329999923706055,1515200,14.415980792993201,52.89953691918527,4.101960499274417,JOBY,XLI,Industrials,0.0,3450107648
2023-04-11,4.309999942779541,4.369999885559082,4.25,4.28000020980835,4.28000020980835,1951700,15.019211701019715,57.15148857564807,4.123678539696478,JOBY,XLI,Industrials,0.0,3450107648
2023-04-12,4.340000152587891,4.360000133514404,4.099999904632568,4.130000114440918,4.130000114440918,2157700,15.72002273725665,55.23373784659843,4.13856631780237,JOBY,XLI,Industrials,0.0,3450107648
2023-04-13,4.159999847412109,4.170000076293945,4.03000020980835,4.050000190734863,4.050000190734863,2054000,15.293164160260375,49.831459954311455,4.137750488910803,JOBY,XLI,Industrials,0.0,3450107648
2023-04-14,4.070000171661377,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,2619100,14.447943220447613,47.18099363361719,4.129393317655952,JOBY,XLI,Industrials,0.0,3450107648
2023-04-17,3.9800000190734863,4.072000026702881,3.950000047683716,4.0,4.0,1874300,13.928145217426339,44.02854008604536,4.112308244325263,JOBY,XLI,Industrials,0.0,3450107648
2023-04-18,4.03000020980835,4.050000190734863,3.9700000286102295,4.050000190734863,4.050000190734863,1926300,13.4454756431923,45.97233941578247,4.1016122210561905,JOBY,XLI,Industrials,0.0,3450107648
2023-04-19,4.0,4.139999866485596,3.984999895095825,4.130000114440918,4.130000114440918,1639100,12.997282467117836,47.92012644129661,4.096696789597017,JOBY,XLI,Industrials,0.0,3450107648
2023-04-20,4.059999942779541,4.099999904632568,3.799999952316284,3.8299999237060547,3.8299999237060547,2672000,12.18134368578018,50.96608817272264,4.099868534820246,JOBY,XLI,Industrials,0.0,3450107648
2023-04-21,3.8499999046325684,3.880000114440918,3.7699999809265137,3.8399999141693115,3.8399999141693115,2460300,12.308839827495678,41.228186320995,4.07416676233318,JOBY,XLI,Industrials,1.0,3450107648
2023-04-24,3.869999885559082,3.934999942779541,3.7799999713897705,3.8499999046325684,3.8499999046325684,1778200,12.58714917227015,41.62854326169148,4.051865157746144,JOBY,XLI,Industrials,1.0,3450107648
2023-04-25,3.880000114440918,3.890000104904175,3.7200000286102295,3.759999990463257,3.759999990463257,2156300,12.439953489532055,42.053641301786215,4.032639895544851,JOBY,XLI,Industrials,1.0,3450107648
2023-04-26,3.819999933242798,3.884999990463257,3.740000009536743,3.819999933242798,3.819999933242798,1856300,12.650268161303027,39.280972504803344,4.006674190298985,JOBY,XLI,Industrials,0.0,3450107648
2023-04-27,3.880000114440918,3.990000009536743,3.8299999237060547,3.9600000381469727,3.9600000381469727,1729300,12.845560356518927,42.0252419977107,3.988895689626967,JOBY,XLI,Industrials,0.0,3450107648
2023-04-28,3.950000047683716,4.364999771118164,3.930000066757202,4.329999923706055,4.329999923706055,4457200,12.208842938770081,47.937937674504774,3.9861437228193486,JOBY,XLI,Industrials,0.0,3450107648
2023-05-01,4.300000190734863,4.579999923706055,4.300000190734863,4.400000095367432,4.400000095367432,6021500,13.107021416267953,59.6503063820017,4.018891932427606,JOBY,XLI,Industrials,0.0,3450107648
2023-05-02,4.400000095367432,4.40500020980835,4.010000228881836,4.039999961853027,4.039999961853027,3997800,14.72399298928905,61.41871356768937,4.055187947945685,JOBY,XLI,Industrials,0.0,3450107648
2023-05-03,4.059999942779541,4.224999904632568,3.994999885559082,4.099999904632568,4.099999904632568,3970100,14.53153508707452,49.42226014673381,4.053741473079717,JOBY,XLI,Industrials,0.0,3450107648
2023-05-04,4.179999828338623,4.545000076293945,4.059000015258789,4.260000228881836,4.260000228881836,5185600,14.27570047519303,51.13534871855159,4.058147037989513,JOBY,XLI,Industrials,0.0,3450107648
2023-05-05,4.28000020980835,4.550000190734863,4.255000114440918,4.489999771118164,4.489999771118164,3752500,15.191217187356173,55.467032501983425,4.07737115140783,JOBY,XLI,Industrials,0.0,3450107648
2023-05-08,4.449999809265137,4.480000019073486,4.25,4.369999885559082,4.369999885559082,4038700,16.057177291728006,60.84088347797607,4.116669115189766,JOBY,XLI,Industrials,0.0,3450107648
2023-05-09,4.320000171661377,4.570000171661377,4.300000190734863,4.440000057220459,4.440000057220459,3164700,16.831596637222816,56.97768245773675,4.140795855224939,JOBY,XLI,Industrials,0.0,3450107648
2023-05-10,4.539999961853027,4.630000114440918,4.465000152587891,4.480000019073486,4.480000019073486,3413100,17.86144526178064,58.627977167348476,4.169291493510226,JOBY,XLI,Industrials,0.0,3450107648
2023-05-11,4.550000190734863,4.829999923706055,4.5,4.739999771118164,4.739999771118164,7518100,19.018956791399507,59.58206204951577,4.198882781659107,JOBY,XLI,Industrials,0.0,3450107648
2023-05-12,4.75,4.994999885559082,4.590000152587891,4.659999847412109,4.659999847412109,5357500,20.69769957140395,65.19978398063236,4.25041773303616,JOBY,XLI,Industrials,0.0,3450107648
2023-05-15,4.679999828338623,4.920000076293945,4.630000114440918,4.909999847412109,4.909999847412109,2877000,22.67644118233147,62.32914500220702,4.289425553452918,JOBY,XLI,Industrials,0.0,3450107648
2023-05-16,4.860000133514404,5.019999980926514,4.800000190734863,4.880000114440918,4.880000114440918,4050900,24.513844106764168,67.19059569460744,4.348527867163317,JOBY,XLI,Industrials,0.0,3450107648
2023-05-17,4.920000076293945,5.25,4.914999961853027,5.230000019073486,5.230000019073486,5947200,26.46719518619655,66.08842746061877,4.3991442716659455,JOBY,XLI,Industrials,0.0,3450107648
2023-05-18,5.230000019073486,5.539999961853027,5.199999809265137,5.53000020980835,5.53000020980835,5260300,28.77085927603626,71.88324554698853,4.478273390466664,JOBY,XLI,Industrials,0.0,3450107648
2023-05-19,5.579999923706055,5.789999961853027,4.960000038146973,5.110000133514404,5.110000133514404,10192600,31.387906352699094,75.71401402997353,4.5784378494515865,JOBY,XLI,Industrials,0.0,3450107648
2023-05-22,5.210000038146973,5.519999980926514,5.079999923706055,5.449999809265137,5.449999809265137,5032100,34.14117982809564,62.81154770907242,4.62906282888614,JOBY,XLI,Industrials,0.0,3450107648
2023-05-23,5.400000095367432,5.755000114440918,5.360000133514404,5.53000020980835,5.53000020980835,5735400,36.69779091239242,67.62175299963282,4.707247303207949,JOBY,XLI,Industrials,0.0,3450107648
2023-05-24,5.440000057220459,5.550000190734863,5.239999771118164,5.420000076293945,5.420000076293945,5065800,39.339793760270986,68.64929861565746,4.785604722884178,JOBY,XLI,Industrials,0.0,3450107648
2023-05-25,5.510000228881836,5.599999904632568,5.300000190734863,5.449999809265137,5.449999809265137,3974100,40.99636550927801,65.56805650839361,4.846023327970822,JOBY,XLI,Industrials,0.0,3450107648
2023-05-26,5.489999771118164,5.650000095367432,5.28000020980835,5.360000133514404,5.360000133514404,4036300,42.609571497279724,66.01605074454105,4.903544897617899,JOBY,XLI,Industrials,0.0,3450107648
2023-05-30,5.400000095367432,5.755000114440918,5.329999923706055,5.71999979019165,5.71999979019165,4592100,44.18371758904753,63.35295956250222,4.947016824846138,JOBY,XLI,Industrials,0.0,3450107648
2023-05-31,5.639999866485596,5.730000019073486,5.460000038146973,5.619999885559082,5.619999885559082,3745700,45.8022543975847,68.77842636344766,5.020634250117139,JOBY,XLI,Industrials,0.0,3450107648
2023-06-01,5.639999866485596,5.875,5.570000171661377,5.730000019073486,5.730000019073486,3683200,47.30518143408349,65.86158658493692,5.0777166915878,JOBY,XLI,Industrials,0.0,3450107648
2023-06-02,5.840000152587891,5.880000114440918,5.510000228881836,5.690000057220459,5.690000057220459,4049100,48.9150194469146,67.49461579309391,5.1398389132531035,JOBY,XLI,Industrials,0.0,3450107648
2023-06-05,5.71999979019165,6.090000152587891,5.71999979019165,5.989999771118164,5.989999771118164,6306100,49.93973161538131,66.25350507395825,5.192235212678566,JOBY,XLI,Industrials,0.0,3450107648
2023-06-06,5.909999847412109,6.385000228881836,5.880000114440918,6.340000152587891,6.340000152587891,6466500,51.225712391438385,70.61742871015093,5.2682127896728135,JOBY,XLI,Industrials,0.0,3450107648
2023-06-07,6.489999771118164,6.78000020980835,6.340000152587891,6.349999904632568,6.349999904632568,7292100,52.789965128072154,74.72407980816249,5.370287776617107,JOBY,XLI,Industrials,0.0,3450107648
2023-06-08,6.360000133514404,6.380000114440918,5.960000038146973,6.260000228881836,6.260000228881836,7027200,54.60535001638878,74.83230958630278,5.46359369357096,JOBY,XLI,Industrials,1.0,3450107648
2023-06-09,6.480000019073486,7.054999828338623,6.400000095367432,6.960000038146973,6.960000038146973,9401600,54.206480653892015,71.8503280837385,5.539441935029139,JOBY,XLI,Industrials,1.0,3450107648
2023-06-12,7.119999885559082,7.21999979019165,6.849999904632568,7.179999828338623,7.179999828338623,7827200,54.70473427579888,78.89478158909093,5.674733182945123,JOBY,XLI,Industrials,1.0,3450107648
2023-06-13,7.309999942779541,7.829999923706055,7.210000038146973,7.809999942779541,7.809999942779541,9750800,55.33122841768799,80.54280448410525,5.818091911077837,JOBY,XLI,Industrials,1.0,3450107648
2023-06-14,7.860000133514404,8.020000457763672,7.650000095367432,7.860000133514404,7.860000133514404,8078200,56.40981816058174,84.31896999121452,6.007797437906571,JOBY,XLI,Industrials,1.0,3450107648
2023-06-15,7.789999961853027,7.994999885559082,7.550000190734863,7.929999828338623,7.929999828338623,7414500,57.53818479569806,84.57483813821715,6.184197694631126,JOBY,XLI,Industrials,1.0,3450107648
2023-06-16,8.020000457763672,8.039999961853027,7.389999866485596,7.400000095367432,7.400000095367432,10761200,58.18109817522315,84.94519961613628,6.35046456450803,JOBY,XLI,Industrials,1.0,3450107648
2023-06-20,7.369999885559082,7.578999996185303,7.119999885559082,7.309999942779541,7.309999942779541,7192500,58.1396577436737,71.03769728974237,6.4504203293517826,JOBY,XLI,Industrials,1.0,3450107648
2023-06-21,7.289999961853027,7.300000190734863,6.84499979019165,6.860000133514404,6.860000133514404,6768800,57.10079293543583,68.97260619051659,6.53228505444014,JOBY,XLI,Industrials,1.0,3450107648
2023-06-22,6.739999771118164,6.888999938964844,6.630000114440918,6.659999847412109,6.659999847412109,5433600,55.2251533389019,59.63742056577927,6.563496014351975,JOBY,XLI,Industrials,1.0,3450107648
2023-06-23,6.510000228881836,6.525000095367432,6.239999771118164,6.320000171661377,6.320000171661377,13315900,52.83323209891308,56.009082456924354,6.572686855595798,JOBY,XLI,Industrials,1.0,3450107648
2023-06-26,6.320000171661377,6.505000114440918,6.260000228881836,6.340000152587891,6.340000152587891,3356300,49.57169239519134,50.39581260660706,6.5486214571258525,JOBY,XLI,Industrials,1.0,3450107648
2023-06-27,6.409999847412109,6.440000057220459,6.190000057220459,6.389999866485596,6.389999866485596,3908700,46.54311981316402,50.70875400666329,6.5287527614555705,JOBY,XLI,Industrials,1.0,3450107648
2023-06-28,7.0,9.170000076293945,6.900000095367432,8.960000038146973,8.960000038146973,48327100,43.54483603353064,51.53198653573301,6.515538200029859,JOBY,XLI,Industrials,1.0,3450107648
2023-06-29,10.75,11.979999542236328,9.569999694824219,9.979999542236328,9.979999542236328,94180700,44.20394370138357,74.81516181255584,6.748344089374346,JOBY,XLI,Industrials,1.0,3450107648
2023-06-30,10.109999656677246,11.0,9.930000305175781,10.260000228881836,10.260000228881836,29938500,46.02682375811536,79.10532735835541,7.056120799170725,JOBY,XLI,Industrials,1.0,3450107648
2023-07-03,10.4399995803833,11.300000190734863,10.140000343322754,10.229999542236328,10.229999542236328,15275700,47.71949809650916,80.10711677272127,7.361252173428926,JOBY,XLI,Industrials,1.0,3450107648
2023-07-05,10.229999542236328,11.0649995803833,10.039999961853027,10.6899995803833,10.6899995803833,16598400,49.383288548425114,79.66638661560499,7.63446620855344,JOBY,XLI,Industrials,1.0,3450107648
2023-07-06,10.59000015258789,10.600000381469727,9.149999618530273,9.260000228881836,9.260000228881836,19471600,50.7444546902257,81.35980215715357,7.92546938682295,JOBY,XLI,Industrials,1.0,3450107648
2023-07-07,9.720000267028809,9.789999961853027,9.149999618530273,9.539999961853027,9.539999961853027,13700800,50.49207995743108,63.62138848760094,8.05256756225713,JOBY,XLI,Industrials,1.0,3450107648
2023-07-10,9.5,10.229999542236328,9.109999656677246,10.180000305175781,10.180000305175781,11717100,50.25773199126464,65.2203449025841,8.194227790790071,JOBY,XLI,Industrials,1.0,3450107648
2023-07-11,9.949999809265137,10.130000114440918,9.555000305175781,10.020000457763672,10.020000457763672,10328200,50.294230812544434,68.61587655502773,8.38334898263633,JOBY,XLI,Industrials,1.0,3450107648
2023-07-12,10.289999961853027,10.710000038146973,10.029999732971191,10.470000267028809,10.470000267028809,11770300,50.32812257516139,66.85850647501707,8.539220551696076,JOBY,XLI,Industrials,1.0,3450107648
2023-07-13,10.65999984741211,10.960000038146973,10.305000305175781,10.5600004196167,10.5600004196167,9343400,50.688048788891,69.24434495153122,8.723104334108717,JOBY,XLI,Industrials,1.0,3450107648
2023-07-14,10.539999961853027,10.569999694824219,9.770000457763672,9.850000381469727,9.850000381469727,9321300,51.15474713958112,69.7139440791726,8.898046818442811,JOBY,XLI,Industrials,1.0,3450107648
2023-07-17,9.930000305175781,10.359999656677246,9.8100004196167,10.1899995803833,10.1899995803833,8271200,50.60660827372159,61.70912536515073,8.988709062540613,JOBY,XLI,Industrials,1.0,3450107648
2023-07-18,10.100000381469727,10.680000305175781,9.619999885559082,10.0600004196167,10.0600004196167,15638400,50.097622183994886,63.849781821164065,9.103117683287536,JOBY,XLI,Industrials,1.0,3450107648
2023-07-19,9.270000457763672,9.54800033569336,8.199999809265137,8.470000267028809,8.470000267028809,31645700,49.855761352606464,62.41305413237548,9.194249372461742,JOBY,XLI,Industrials,1.0,3450107648
2023-07-20,8.539999961853027,8.710000038146973,8.175000190734863,8.710000038146973,8.710000038146973,12964900,47.38273224395584,48.14391561378022,9.125273267182415,JOBY,XLI,Industrials,1.0,3450107648
2023-07-21,8.729999542236328,8.748000144958496,8.140000343322754,8.260000228881836,8.260000228881836,8535900,45.05300063049738,50.00203243255872,9.085723435845706,JOBY,XLI,Industrials,1.0,3450107648
2023-07-24,8.100000381469727,8.329999923706055,8.029999732971191,8.210000038146973,8.210000038146973,5902400,42.92978910020708,46.62831140713042,9.007083130420575,JOBY,XLI,Industrials,1.0,3450107648
2023-07-25,8.210000038146973,8.300000190734863,8.010000228881836,8.270000457763672,8.270000457763672,5535200,40.79244869019035,46.254869557398614,8.931170454965947,JOBY,XLI,Industrials,1.0,3450107648
2023-07-26,8.210000038146973,8.34000015258789,7.960000038146973,7.989999771118164,7.989999771118164,6318800,38.776092806998626,46.805433645576485,8.868201883803826,JOBY,XLI,Industrials,1.0,3450107648
2023-07-27,8.180000305175781,8.319999694824219,7.760000228881836,7.789999961853027,7.789999961853027,7260900,36.81968380520615,44.513761201987755,8.784563587357573,JOBY,XLI,Industrials,1.0,3450107648
