Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,795.1300048828125,797.7899780273438,778.97998046875,782.7899780273438,782.7899780273438,60100,19.255727858654602,53.443679402420884,783.4673364087562,FCNCA,XLF,Financial Services,1.0,24509534208
2023-02-09,788.3699951171875,797.0499877929688,766.010009765625,767.6099853515625,767.6099853515625,73700,18.34212011901365,49.74370085326269,783.4028260867169,FCNCA,XLF,Financial Services,1.0,24509534208
2023-02-10,764.2899780273438,769.5999755859375,760.010009765625,764.1900024414062,764.1900024414062,70300,18.123792043701368,43.934798222168645,781.8987460167023,FCNCA,XLF,Financial Services,1.0,24509534208
2023-02-13,765.6199951171875,779.0999755859375,765.0,773.77001953125,773.77001953125,61900,18.19257704845179,42.72428953445275,780.2121990095312,FCNCA,XLF,Financial Services,1.0,24509534208
2023-02-14,769.489990234375,777.6500244140625,764.77001953125,768.4000244140625,768.4000244140625,60800,17.651883414511595,47.11952039292064,779.5986581068378,FCNCA,XLF,Financial Services,1.0,24509534208
2023-02-15,762.8800048828125,775.5499877929688,762.6599731445312,774.1199951171875,774.1199951171875,47700,17.161618153108204,45.03340520947943,778.5321215646687,FCNCA,XLF,Financial Services,1.0,24509534208
2023-02-16,767.0,769.0900268554688,747.6199951171875,749.1599731445312,749.1599731445312,75500,16.82073105968951,47.690008284001586,778.111919045861,FCNCA,XLF,Financial Services,1.0,24509534208
2023-02-17,749.1599731445312,763.260009765625,741.6400146484375,761.5,761.5,83900,17.26189148798571,38.86322411764706,775.3545908647819,FCNCA,XLF,Financial Services,1.0,24509534208
2023-02-21,760.0,761.1099853515625,742.0800170898438,743.7000122070312,743.7000122070312,77800,17.942642106054645,44.34745768750869,774.035106020517,FCNCA,XLF,Financial Services,1.0,24509534208
2023-02-22,742.3599853515625,746.1900024414062,726.6500244140625,734.6900024414062,734.6900024414062,102600,18.5747676799758,38.92352974960116,771.1460494668517,FCNCA,XLF,Financial Services,0.0,24509534208
2023-02-23,739.5900268554688,745.7899780273438,729.219970703125,742.6699829101562,742.6699829101562,94500,19.833887599571426,36.490669014676854,767.6740449882378,FCNCA,XLF,Financial Services,0.0,24509534208
2023-02-24,737.4299926757812,744.0800170898438,733.9000244140625,739.5599975585938,739.5599975585938,64000,21.003070382053075,40.063850858639896,765.2927057427063,FCNCA,XLF,Financial Services,0.0,24509534208
2023-02-27,750.8599853515625,751.8699951171875,736.4099731445312,741.280029296875,741.280029296875,60200,22.088740108643176,39.13963056315794,762.8419716299337,FCNCA,XLF,Financial Services,0.0,24509534208
2023-02-28,740.0900268554688,744.9099731445312,732.2100219726562,733.760009765625,733.760009765625,160000,22.367453671557875,39.96451598351308,760.7884533124995,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-01,727.3300170898438,730.5599975585938,722.0,723.739990234375,723.739990234375,85900,22.846784684059376,37.56714924888554,758.2143158318448,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-02,716.2899780273438,716.2899780273438,685.77001953125,697.8699951171875,697.8699951171875,126800,23.790654339535127,34.58972128580276,754.9310467273239,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-03,698.4099731445312,705.77001953125,690.510009765625,702.0,702.0,86700,25.915694037910647,28.343716884260818,749.4966608596918,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-06,699.22998046875,708.5599975585938,699.22998046875,702.7100219726562,702.7100219726562,76300,27.8889451864022,30.501315762229243,744.9731693492449,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-07,697.1400146484375,697.1400146484375,674.2999877929688,681.219970703125,681.219970703125,130000,29.45985081466191,30.886602958863214,740.9481076943317,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-08,681.1300048828125,691.760009765625,673.5,679.6199951171875,679.6199951171875,67100,31.586437147516943,26.159567127869167,735.2597136951691,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-09,679.6199951171875,682.75,637.469970703125,642.6699829101562,642.6699829101562,191600,33.579778819465254,25.842454817244803,729.9606928782185,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-10,629.0,637.3099975585938,599.3400268554688,616.1799926757812,616.1799926757812,358800,36.11661966485856,19.856100427385513,721.6472919288793,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-13,582.489990234375,632.9400024414062,564.4500122070312,588.8200073242188,588.8200073242188,303300,38.94179121097051,16.843668519384387,711.6027872381081,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-14,622.8599853515625,624.219970703125,564.3499755859375,565.7999877929688,565.7999877929688,237400,41.866314733782666,14.411703410375443,699.909189151071,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-15,538.3200073242188,553.989990234375,528.219970703125,539.9400024414062,539.9400024414062,286500,44.58271205472056,12.744400271795225,687.1368842598232,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-16,535.0,563.3800048828125,516.0,547.4600219726562,547.4600219726562,353000,47.35233693691396,11.17968257387709,673.1181336104502,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-17,534.5700073242188,537.9500122070312,505.8399963378906,509.05999755859375,509.05999755859375,475400,49.99428522617439,14.468341704350859,661.1506944068508,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-20,526.3900146484375,576.9000244140625,525.52001953125,562.3400268554688,562.3400268554688,414600,52.503663850048454,12.020767099746184,646.6658661355882,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-21,590.3300170898438,599.4299926757812,563.47998046875,589.6799926757812,589.6799926757812,327700,52.56414348175796,29.772541530988722,638.6348338231959,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-22,587.530029296875,617.0800170898438,580.0800170898438,590.1599731445312,590.1599731445312,456300,51.56226790715612,36.81747320862074,633.9724679996326,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-23,598.4199829101562,605.010009765625,583.7999877929688,589.0599975585938,589.0599975585938,246900,49.88631331789797,36.93707954690611,629.799849442004,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-24,579.1599731445312,589.010009765625,570.780029296875,582.5499877929688,582.5499877929688,237200,48.330069770729686,36.76531258616675,625.9198635483458,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-27,868.0,910.0,824.22998046875,895.6099853515625,895.6099853515625,1721400,47.19601439756945,35.70700057651964,621.7893991906908,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-28,885.010009765625,959.989990234375,884.0399780273438,916.1199951171875,916.1199951171875,615500,47.33992092944617,74.18733819915454,647.867550253631,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-29,919.989990234375,943.219970703125,910.25,941.27001953125,941.27001953125,331700,47.81352819833749,75.23318557203929,673.4154021453983,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-30,943.4199829101562,964.97998046875,928.4000244140625,933.7999877929688,933.7999877929688,264400,48.253306376593706,76.49102839788947,698.9253657059555,FCNCA,XLF,Financial Services,0.0,24509534208
2023-03-31,945.0,981.0399780273438,924.9000244140625,973.0999755859375,973.0999755859375,399300,48.81019286696882,75.26828045493464,721.2943773332901,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-03,981.7000122070312,988.0,938.8699951171875,950.7899780273438,950.7899780273438,239100,49.436110539787194,77.32219386795333,745.2758628811613,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-04,958.239990234375,961.1799926757812,942.2000122070312,956.4000244140625,956.4000244140625,161100,50.065561768770486,73.58611951915579,764.8486357522263,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-05,968.0,1016.6599731445312,967.1699829101562,996.8599853515625,996.8599853515625,359700,50.65005219568354,73.92727269429767,783.0916251485917,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-06,982.3200073242188,999.1599731445312,982.3200073242188,998.8599853515625,998.8599853515625,233000,51.5753755778825,76.3042814543975,803.4505165964937,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-10,992.989990234375,1005.72998046875,986.530029296875,993.72998046875,993.72998046875,150500,52.43460443278153,76.41872749616661,822.0609421922145,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-11,999.9600219726562,999.9600219726562,981.5,983.2000122070312,983.2000122070312,144400,53.277470159571294,75.41261313049192,838.4103744090274,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-12,986.9500122070312,991.8699951171875,970.510009765625,976.6500244140625,976.6500244140625,145500,53.8950246535231,73.27992891399361,852.199863723123,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-13,984.989990234375,1005.760009765625,975.530029296875,989.2899780273438,989.2899780273438,163000,54.097726947834246,71.91749566810827,864.052259979403,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-14,1000.0,1000.0,974.9299926757812,976.97998046875,976.97998046875,94800,54.415150835362354,72.96219495550466,875.9796616982544,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-17,970.030029296875,1006.75,965.010009765625,997.989990234375,997.989990234375,150500,54.68791971442912,70.22233782165837,885.5987396763968,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-18,1003.8900146484375,1021.6199951171875,991.4400024414062,1013.8499755859375,1013.8499755859375,188700,54.563647462618476,72.14493033539472,896.3026683009662,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-19,1011.7999877929688,1066.4100341796875,1001.2999877929688,1063.4000244140625,1063.4000244140625,201300,54.620214930480515,73.53406728512893,907.497649947154,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-20,1055.0,1091.989990234375,1027.02001953125,1040.0400390625,1040.0400390625,185200,55.12667463456256,77.33674176403241,922.3454951344786,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-21,1036.3499755859375,1051.8800048828125,1022.2999877929688,1035.6700439453125,1035.6700439453125,185000,55.817127714027954,72.07872231405842,933.5544993180997,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-24,1032.0400390625,1033.3499755859375,1016.4099731445312,1016.4400024414062,1016.4400024414062,148200,56.27292895195171,71.10479117518348,943.2797892825962,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-25,1007.1599731445312,1016.010009765625,984.7000122070312,990.0599975585938,990.0599975585938,193700,56.456110179191775,66.82572683899143,950.2474286310543,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-26,980.77001953125,1010.010009765625,980.77001953125,1001.1900024414062,1001.1900024414062,188900,55.40939103186248,61.36962170115069,954.0391018622485,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-27,1003.7899780273438,1015.8800048828125,995.0,999.0999755859375,999.0999755859375,123200,54.294494678169755,62.751448450238726,958.5296638221682,FCNCA,XLF,Financial Services,0.0,24509534208
2023-04-28,994.5,1007.77001953125,986.760009765625,1007.1799926757812,1007.1799926757812,177300,53.35467863690273,62.30077777702392,962.3935030377653,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-01,1008.280029296875,1032.81005859375,1000.3599853515625,1015.0599975585938,1015.0599975585938,158800,52.154694536034754,63.39528264379797,966.6588830032906,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-02,1009.02001953125,1009.02001953125,975.1199951171875,993.6199951171875,993.6199951171875,209100,51.47567512131529,64.47840290822009,971.2685129609386,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-03,987.3200073242188,1024.7900390625,987.3200073242188,999.1400146484375,999.1400146484375,138100,49.88315162136546,59.33409480038899,973.397225547248,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-04,986.3499755859375,988.0,945.3200073242188,957.52001953125,957.52001953125,255500,48.706544065861564,60.21421323590691,975.8489197473613,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-05,980.0,1005.0800170898438,966.0,1003.72998046875,1003.72998046875,201400,46.220167383600554,51.21412926503018,974.1033102029697,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-08,1050.0,1101.300048828125,1042.68994140625,1090.18994140625,1090.18994140625,276900,44.28163442183331,58.611039149971255,976.9248978473298,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-09,1086.0,1107.6400146484375,1074.06005859375,1093.8599853515625,1093.8599853515625,183500,44.02782585813412,68.29662477531684,987.7120448529413,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-10,1215.6600341796875,1252.0899658203125,1150.0,1175.3499755859375,1175.3499755859375,422000,43.87101728112329,68.6321819929194,997.8213725194767,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-11,1193.489990234375,1252.6600341796875,1152.6700439453125,1233.8900146484375,1233.8900146484375,298000,45.028800706880816,74.96766965899623,1014.7288585258062,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-12,1247.9599609375,1259.97998046875,1217.510009765625,1236.1800537109375,1236.1800537109375,218200,46.10768196825557,78.35047857227137,1035.6013495851043,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-15,1243.8900146484375,1284.77001953125,1239.0999755859375,1265.9599609375,1265.9599609375,211100,47.1609833244075,78.47303428778207,1054.7040833113742,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-16,1253.75,1283.550048828125,1253.75,1261.3299560546875,1261.3299560546875,149600,48.31201568720218,80.05428256364151,1074.8236907043386,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-17,1275.0,1318.7099609375,1271.8199462890625,1318.7099609375,1318.7099609375,232800,49.38083145265438,79.08167886134125,1092.5861921662765,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-18,1322.6800537109375,1345.43994140625,1309.52001953125,1321.1099853515625,1321.1099853515625,220900,50.615566239927546,82.00031565407645,1114.1217891921074,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-19,1325.0,1334.9599609375,1296.9599609375,1306.030029296875,1306.030029296875,115500,51.929477755316064,82.1127339391414,1133.8349507311032,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-22,1312.8900146484375,1314.1300048828125,1294.75,1306.8699951171875,1306.8699951171875,165400,52.73485135417683,78.78326371970378,1150.2344820230815,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-23,1300.0,1319.9599609375,1285.0,1298.260009765625,1298.260009765625,160600,53.40731066686926,78.83474322748484,1165.152149936806,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-24,1294.0699462890625,1301.949951171875,1280.0999755859375,1292.739990234375,1292.739990234375,167800,53.68647903859547,76.7782859032841,1177.829088968122,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-25,1294.06005859375,1298.93994140625,1266.77001953125,1268.2900390625,1268.2900390625,128900,53.76729306979858,75.4199377434595,1188.7729843268128,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-26,1265.010009765625,1275.5999755859375,1245.0,1273.1500244140625,1273.1500244140625,109600,53.350808280828154,69.5505185977861,1196.346037158783,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-30,1282.9000244140625,1282.9000244140625,1247.7099609375,1269.1400146484375,1269.1400146484375,133900,52.19789988423005,70.0494664593393,1203.6607026116667,FCNCA,XLF,Financial Services,0.0,24509534208
2023-05-31,1267.22998046875,1276.8900146484375,1228.3900146484375,1247.199951171875,1247.199951171875,171300,51.24177938440887,69.04416251909655,1209.8968275675497,FCNCA,XLF,Financial Services,0.0,24509534208
2023-06-01,1254.8900146484375,1273.469970703125,1246.0400390625,1269.8299560546875,1269.8299560546875,101800,49.68177762030198,63.66093541944614,1213.449506006057,FCNCA,XLF,Financial Services,0.0,24509534208
2023-06-02,1281.0400390625,1320.0,1281.0400390625,1298.030029296875,1298.030029296875,86000,48.23320455363129,66.55727110348656,1218.819072677355,FCNCA,XLF,Financial Services,0.0,24509534208
2023-06-05,1298.030029296875,1298.030029296875,1250.5799560546875,1256.6600341796875,1256.6600341796875,131400,47.6909497621238,69.78870156235973,1226.3629733077855,FCNCA,XLF,Financial Services,0.0,24509534208
2023-06-06,1259.75,1305.3299560546875,1255.0,1288.7099609375,1288.7099609375,122400,46.17366216967639,60.54600832806365,1229.2484076765381,FCNCA,XLF,Financial Services,0.0,24509534208
2023-06-07,1283.1600341796875,1303.9599609375,1272.1600341796875,1276.6199951171875,1276.6199951171875,115100,44.89811000911468,64.47168304148958,1234.9114127490107,FCNCA,XLF,Financial Services,0.0,24509534208
2023-06-08,1268.1800537109375,1287.3800048828125,1258.7900390625,1283.4599609375,1283.4599609375,79100,43.713668717164516,61.9669236527956,1238.883658688837,FCNCA,XLF,Financial Services,0.0,24509534208
2023-06-09,1272.77001953125,1295.1800537109375,1262.81005859375,1284.969970703125,1284.969970703125,67100,42.144925440889445,62.846374846018946,1243.1290208077571,FCNCA,XLF,Financial Services,0.0,24509534208
2023-06-12,1274.77001953125,1291.550048828125,1248.4200439453125,1268.6300048828125,1268.6300048828125,152700,40.86229267804101,63.04950809714484,1247.1138731787446,FCNCA,XLF,Financial Services,0.0,24509534208
2023-06-13,1280.260009765625,1307.25,1272.969970703125,1304.9000244140625,1304.9000244140625,125900,39.15441806817429,59.27298051072537,1249.163028579132,FCNCA,XLF,Financial Services,0.0,24509534208
2023-06-14,1304.699951171875,1317.8399658203125,1274.1099853515625,1280.699951171875,1280.699951171875,130900,37.948622260026426,64.37402433631362,1254.4713138967445,FCNCA,XLF,Financial Services,0.0,24509534208
2023-06-15,1273.469970703125,1306.6800537109375,1273.469970703125,1298.6400146484375,1298.6400146484375,111600,37.07587045104531,59.05887837441116,1256.969279351519,FCNCA,XLF,Financial Services,1.0,24509534208
2023-06-16,1301.9000244140625,1301.9000244140625,1272.0799560546875,1282.989990234375,1282.989990234375,182300,36.239537615396515,61.59069891237318,1260.9379208083683,FCNCA,XLF,Financial Services,1.0,24509534208
2023-06-20,1282.9000244140625,1289.27001953125,1264.1400146484375,1275.739990234375,1275.739990234375,74500,35.40289749523892,58.20896975363815,1263.0381178965595,FCNCA,XLF,Financial Services,1.0,24509534208
2023-06-21,1275.0,1276.72998046875,1250.18994140625,1252.1700439453125,1252.1700439453125,97400,34.27365809721623,56.65699414895954,1264.2478200239705,FCNCA,XLF,Financial Services,1.0,24509534208
2023-06-22,1243.18994140625,1248.3900146484375,1215.9000244140625,1219.530029296875,1219.530029296875,101300,32.62943659487394,51.81977493065275,1263.0975556355268,FCNCA,XLF,Financial Services,1.0,24509534208
2023-06-23,1207.9000244140625,1223.1199951171875,1196.739990234375,1208.3800048828125,1208.3800048828125,140500,30.73310991838084,45.96696398829016,1258.948267412798,FCNCA,XLF,Financial Services,0.0,24509534208
2023-06-26,1208.3800048828125,1234.969970703125,1185.699951171875,1189.1800537109375,1189.1800537109375,126600,29.547322685107872,44.1331955056112,1254.1322424099424,FCNCA,XLF,Financial Services,0.0,24509534208
2023-06-27,1191.010009765625,1207.02001953125,1181.7099609375,1183.760009765625,1183.760009765625,98600,28.005904187722674,41.093169410981005,1247.9463196767038,FCNCA,XLF,Financial Services,0.0,24509534208
2023-06-28,1195.0899658203125,1230.449951171875,1189.3800048828125,1225.280029296875,1225.280029296875,94600,26.700864982549042,40.2502845391516,1241.8333377804106,FCNCA,XLF,Financial Services,0.0,24509534208
2023-06-29,1241.280029296875,1277.97998046875,1232.0,1273.3599853515625,1273.3599853515625,93200,24.94731330066906,48.89756661679432,1240.25683221055,FCNCA,XLF,Financial Services,0.0,24509534208
2023-06-30,1287.010009765625,1298.2099609375,1274.780029296875,1283.449951171875,1283.449951171875,85300,24.656452248901513,56.710552260391744,1243.409513462075,FCNCA,XLF,Financial Services,0.0,24509534208
2023-07-03,1279.8699951171875,1294.6099853515625,1264.9200439453125,1290.6099853515625,1290.6099853515625,41300,24.842118488591506,58.15637503954768,1247.2228884820559,FCNCA,XLF,Financial Services,0.0,24509534208
2023-07-05,1288.6700439453125,1299.8499755859375,1263.7099609375,1277.050048828125,1277.050048828125,73400,24.645413412696005,59.19779695810412,1251.3549929458184,FCNCA,XLF,Financial Services,1.0,24509534208
2023-07-06,1260.0,1269.8199462890625,1241.050048828125,1264.0400390625,1264.0400390625,54200,24.589157165052878,56.338057133972875,1253.8021411250857,FCNCA,XLF,Financial Services,1.0,24509534208
2023-07-07,1266.5400390625,1302.489990234375,1266.5400390625,1284.8800048828125,1284.8800048828125,64700,23.69065048040269,53.65966838291061,1254.7771790238871,FCNCA,XLF,Financial Services,1.0,24509534208
2023-07-10,1284.8800048828125,1299.75,1278.4200439453125,1286.0,1286.0,57600,23.66906902285959,57.17206047243227,1257.6441148199754,FCNCA,XLF,Financial Services,1.0,24509534208
2023-07-11,1294.7900390625,1301.0999755859375,1277.199951171875,1280.8599853515625,1280.8599853515625,99700,23.649029097998135,57.35911742228961,1260.344675313311,FCNCA,XLF,Financial Services,1.0,24509534208
2023-07-12,1294.969970703125,1325.0,1294.1400146484375,1297.239990234375,1297.239990234375,87500,23.66412435206961,56.14710533898714,1262.298514364573,FCNCA,XLF,Financial Services,1.0,24509534208
2023-07-13,1309.0899658203125,1321.530029296875,1297.3699951171875,1311.4300537109375,1311.4300537109375,72500,24.249663411378656,59.112161956602485,1265.6262739712208,FCNCA,XLF,Financial Services,1.0,24509534208
2023-07-14,1323.0,1341.4000244140625,1304.5699462890625,1317.77001953125,1317.77001953125,88600,24.793378252165628,61.53831412371304,1269.9885387083366,FCNCA,XLF,Financial Services,1.0,24509534208
2023-07-17,1318.97998046875,1369.77001953125,1318.97998046875,1364.0,1364.0,95400,25.746038410172762,62.605927283367265,1274.5391559295665,FCNCA,XLF,Financial Services,1.0,24509534208
2023-07-18,1368.27001953125,1386.0699462890625,1358.43994140625,1367.3499755859375,1367.3499755859375,68200,27.17834106059834,69.2981656663452,1283.0592363172268,FCNCA,XLF,Financial Services,1.0,24509534208
2023-07-19,1373.3699951171875,1385.3399658203125,1359.9100341796875,1374.3699951171875,1374.3699951171875,89600,28.78407346416895,69.72104084260735,1291.0869257713898,FCNCA,XLF,Financial Services,1.0,24509534208
2023-07-20,1373.18994140625,1382.9599609375,1350.1199951171875,1372.3900146484375,1372.3900146484375,76000,30.275110696055947,70.63384236438988,1299.0186466614657,FCNCA,XLF,Financial Services,1.0,24509534208
2023-07-21,1376.6700439453125,1378.739990234375,1354.1700439453125,1365.52001953125,1365.52001953125,48800,31.154375293790622,69.99293262273363,1306.0063959935583,FCNCA,XLF,Financial Services,1.0,24509534208
2023-07-24,1384.489990234375,1402.77001953125,1376.280029296875,1386.72998046875,1386.72998046875,64800,31.97083527740139,67.69764145817338,1311.674360140005,FCNCA,XLF,Financial Services,1.0,24509534208
2023-07-25,1392.989990234375,1405.77001953125,1381.5999755859375,1385.3499755859375,1385.3499755859375,48200,33.2153430831519,70.87336066965631,1318.8225144570283,FCNCA,XLF,Financial Services,1.0,24509534208
2023-07-26,1403.260009765625,1428.1400146484375,1403.010009765625,1414.4599609375,1414.4599609375,55200,34.42768852708712,70.38847998124405,1325.158463135972,FCNCA,XLF,Financial Services,1.0,24509534208
2023-07-27,1426.1199951171875,1457.97998046875,1408.1099853515625,1420.800048828125,1420.800048828125,130700,35.951664160953186,74.3715683220547,1333.6633676884985,FCNCA,XLF,Financial Services,1.0,24509534208
