Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,38.34000015258789,38.5099983215332,37.06999969482422,38.36000061035156,38.36000061035156,532500,16.14045705082865,58.19677000086701,37.25793089758017,GFF,XLI,Industrials,0.0,3346836736
2023-01-20,38.599998474121094,39.22999954223633,37.56999969482422,38.0,38.0,373200,15.971783848555438,57.10099579992887,37.36288991784411,GFF,XLI,Industrials,0.0,3346836736
2023-01-23,38.0,38.97999954223633,37.869998931884766,38.75,38.75,309400,16.24933566545195,55.18278503436637,37.42356706852562,GFF,XLI,Industrials,0.0,3346836736
2023-01-24,38.54999923706055,39.869998931884766,38.290000915527344,39.31999969482422,39.31999969482422,323000,16.50706235257014,58.32389052402311,37.54989401438032,GFF,XLI,Industrials,0.0,3346836736
2023-01-25,38.93000030517578,39.61000061035156,38.84000015258789,39.529998779296875,39.529998779296875,232600,17.271827013888274,60.5848800596254,37.71847550775593,GFF,XLI,Industrials,0.0,3346836736
2023-01-26,39.70000076293945,40.18000030517578,39.310001373291016,39.810001373291016,39.810001373291016,279400,17.981965627969398,61.41540520800124,37.89100153361697,GFF,XLI,Industrials,1.0,3346836736
2023-01-27,39.869998931884766,40.470001220703125,39.689998626708984,39.75,39.75,536400,18.973217756932744,62.54855633522871,38.07376342310974,GFF,XLI,Industrials,1.0,3346836736
2023-01-30,39.400001525878906,40.13999938964844,39.119998931884766,39.400001525878906,39.400001525878906,325200,20.05812714507049,62.12749866875649,38.23340500186119,GFF,XLI,Industrials,1.0,3346836736
2023-01-31,39.599998474121094,40.880001068115234,39.279998779296875,40.880001068115234,40.880001068115234,595500,20.425888667621738,59.60686232310511,38.344509432720024,GFF,XLI,Industrials,1.0,3346836736
2023-02-01,40.630001068115234,41.77000045776367,39.540000915527344,41.02000045776367,41.02000045776367,648100,21.223389670556344,65.90604034041387,38.585984826567184,GFF,XLI,Industrials,1.0,3346836736
2023-02-02,41.15999984741211,42.15999984741211,41.099998474121094,42.040000915527344,42.040000915527344,632500,22.45036234270446,66.4392006759576,38.817795839062086,GFF,XLI,Industrials,1.0,3346836736
2023-02-03,41.689998626708984,43.7400016784668,41.619998931884766,43.0099983215332,43.0099983215332,1110900,23.78712115149226,70.10702432301943,39.124672513011156,GFF,XLI,Industrials,1.0,3346836736
2023-02-06,42.79999923706055,42.86000061035156,40.880001068115234,40.880001068115234,40.880001068115234,556200,25.716416589416525,73.11603894006043,39.494703542394205,GFF,XLI,Industrials,1.0,3346836736
2023-02-07,40.54999923706055,40.97999954223633,40.02000045776367,40.63999938964844,40.63999938964844,537500,26.68631039593057,59.057939964597594,39.62663664008192,GFF,XLI,Industrials,1.0,3346836736
2023-02-08,40.279998779296875,40.72999954223633,39.869998931884766,40.0099983215332,40.0099983215332,394000,26.71985652901952,57.711472040362096,39.72314737813587,GFF,XLI,Industrials,1.0,3346836736
2023-02-09,40.54999923706055,40.66999816894531,38.709999084472656,39.029998779296875,39.029998779296875,619600,26.604726350879304,54.21712607472434,39.750466515602284,GFF,XLI,Industrials,1.0,3346836736
2023-02-10,38.849998474121094,39.810001373291016,38.65999984741211,39.59000015258789,39.59000015258789,364400,25.440957766381388,49.22423600778986,39.681850540716056,GFF,XLI,Industrials,1.0,3346836736
2023-02-13,39.59000015258789,39.9900016784668,39.220001220703125,39.790000915527344,39.790000915527344,433400,24.317295728560364,51.94743862413357,39.67310288470385,GFF,XLI,Industrials,1.0,3346836736
2023-02-14,39.459999084472656,40.540000915527344,39.349998474121094,40.029998779296875,40.029998779296875,304300,23.407580765817897,52.91861906042732,39.684236030496564,GFF,XLI,Industrials,1.0,3346836736
2023-02-15,39.65999984741211,40.20000076293945,39.349998474121094,40.040000915527344,40.040000915527344,326100,22.966123372925924,54.11700189126019,39.717165816096596,GFF,XLI,Industrials,1.0,3346836736
2023-02-16,39.689998626708984,40.709999084472656,39.439998626708984,39.959999084472656,39.959999084472656,378000,22.556198650954805,54.16935860669806,39.747912016042385,GFF,XLI,Industrials,1.0,3346836736
2023-02-17,39.97999954223633,40.25,39.189998626708984,39.22999954223633,39.22999954223633,436000,22.555464166715456,53.642106558958545,39.76811078446431,GFF,XLI,Industrials,1.0,3346836736
2023-02-21,38.66999816894531,39.060001373291016,37.06999969482422,37.09000015258789,37.09000015258789,456900,22.267598299170306,48.95929106717704,39.71686209472831,GFF,XLI,Industrials,1.0,3346836736
2023-02-22,36.900001525878906,37.56999969482422,36.54999923706055,36.939998626708984,36.939998626708984,622000,21.305622670681576,38.38142503797678,39.466684766905416,GFF,XLI,Industrials,0.0,3346836736
2023-02-23,37.47999954223633,37.79999923706055,36.939998626708984,37.119998931884766,37.119998931884766,443100,20.786297477296777,37.7655041410159,39.22604799164861,GFF,XLI,Industrials,0.0,3346836736
2023-02-24,36.529998779296875,36.959999084472656,36.18000030517578,36.470001220703125,36.470001220703125,400400,20.087278860612777,39.029899812187686,39.02547189071872,GFF,XLI,Industrials,0.0,3346836736
2023-02-27,37.119998931884766,37.56999969482422,36.720001220703125,36.900001525878906,36.900001525878906,346800,19.988184325890337,36.171996242684465,38.78209373166962,GFF,XLI,Industrials,0.0,3346836736
2023-02-28,36.88999938964844,37.220001220703125,36.470001220703125,36.470001220703125,36.470001220703125,549700,19.30623774285121,39.33659419897899,38.60284685492765,GFF,XLI,Industrials,0.0,3346836736
2023-03-01,36.59000015258789,37.15999984741211,36.189998626708984,36.27000045776367,36.27000045776367,493800,18.863599397454475,37.342719305214445,38.39971869928722,GFF,XLI,Industrials,0.0,3346836736
2023-03-02,35.900001525878906,37.869998931884766,35.619998931884766,37.61000061035156,37.61000061035156,473000,18.667883455408408,36.418093670395585,38.19688839057069,GFF,XLI,Industrials,0.0,3346836736
2023-03-03,37.689998626708984,38.31999969482422,37.27000045776367,38.0099983215332,38.0099983215332,436600,17.768393967834122,46.05559170132857,38.140994316264106,GFF,XLI,Industrials,0.0,3346836736
2023-03-06,37.88999938964844,37.97999954223633,35.88999938964844,36.0,36.0,839900,16.510596176594117,48.56200194552669,38.12851850724211,GFF,XLI,Industrials,0.0,3346836736
2023-03-07,36.09000015258789,36.349998474121094,35.900001525878906,36.13999938964844,36.13999938964844,498900,16.451847471084488,38.80500195376776,37.92580245893334,GFF,XLI,Industrials,1.0,3346836736
2023-03-08,36.33000183105469,36.75,36.029998779296875,36.68000030517578,36.68000030517578,375500,16.39729510168269,39.713563737710004,37.755725976144305,GFF,XLI,Industrials,1.0,3346836736
2023-03-09,36.650001525878906,37.02000045776367,35.29999923706055,35.599998474121094,35.599998474121094,544200,15.93604681544933,43.21559984803571,37.65327591224254,GFF,XLI,Industrials,1.0,3346836736
2023-03-10,35.470001220703125,35.470001220703125,32.790000915527344,33.70000076293945,33.70000076293945,938700,16.080059314918678,38.40987815597863,37.4577256800405,GFF,XLI,Industrials,0.0,3346836736
2023-03-13,32.63999938964844,33.18000030517578,30.899999618530273,30.93000030517578,30.93000030517578,1315400,17.666024613317624,31.725769452719714,37.099847116507064,GFF,XLI,Industrials,0.0,3346836736
2023-03-14,31.979999542236328,32.31999969482422,31.09000015258789,31.469999313354492,31.469999313354492,559600,19.876310466337163,24.917749293932857,36.51224265828504,GFF,XLI,Industrials,0.0,3346836736
2023-03-15,30.549999237060547,31.030000686645508,29.899999618530273,30.229999542236328,30.229999542236328,605600,21.92871875842673,28.15447713558003,36.03202900638689,GFF,XLI,Industrials,0.0,3346836736
2023-03-16,29.84000015258789,31.1200008392334,29.6299991607666,30.780000686645508,30.780000686645508,454100,24.23418780335764,25.44218404914944,35.47945477170589,GFF,XLI,Industrials,0.0,3346836736
2023-03-17,30.350000381469727,30.610000610351562,29.43000030517578,29.610000610351562,29.610000610351562,1387700,26.459747771441705,28.722157784062357,35.03188771598585,GFF,XLI,Industrials,0.0,3346836736
2023-03-20,30.100000381469727,30.510000228881836,29.829999923706055,30.059999465942383,30.059999465942383,566500,28.590872899639482,26.092496553832085,34.515517515449254,GFF,XLI,Industrials,0.0,3346836736
2023-03-21,30.799999237060547,31.450000762939453,30.549999237060547,31.190000534057617,31.190000534057617,544800,30.56977480439456,28.792825643222557,34.09118246311527,GFF,XLI,Industrials,0.0,3346836736
2023-03-22,31.190000534057617,31.799999237060547,30.770000457763672,30.780000686645508,30.780000686645508,324100,31.29735735348049,35.19582256591313,33.81487942225263,GFF,XLI,Industrials,0.0,3346836736
2023-03-23,30.969999313354492,31.459999084472656,30.329999923706055,30.579999923706055,30.579999923706055,395000,31.58751263053862,34.00116652799511,33.52584335219481,GFF,XLI,Industrials,0.0,3346836736
2023-03-24,30.059999465942383,30.700000762939453,29.549999237060547,30.559999465942383,30.559999465942383,337900,32.084771557119836,33.4055011006129,33.245286835195884,GFF,XLI,Industrials,0.0,3346836736
2023-03-27,31.1299991607666,31.3799991607666,30.59000015258789,30.969999313354492,30.969999313354492,261100,32.92439867557498,33.342593817989375,32.98954518098127,GFF,XLI,Industrials,0.0,3346836736
2023-03-28,30.68000030517578,31.329999923706055,30.56999969482422,31.100000381469727,31.100000381469727,216800,32.935712993304016,36.00313553891791,32.79720747930253,GFF,XLI,Industrials,0.0,3346836736
2023-03-29,31.489999771118164,31.670000076293945,31.030000686645508,31.5,31.5,378600,32.95751454980225,36.86363215397387,32.635568708080356,GFF,XLI,Industrials,0.0,3346836736
2023-03-30,31.829999923706055,31.90999984741211,31.219999313354492,31.3700008392334,31.3700008392334,243700,32.58309098374276,39.556632815673154,32.5274193073108,GFF,XLI,Industrials,0.0,3346836736
2023-03-31,31.709999084472656,32.13999938964844,30.90999984741211,32.0099983215332,32.0099983215332,409600,31.956623273935485,38.974789170036566,32.417188977017716,GFF,XLI,Industrials,0.0,3346836736
2023-04-03,32.189998626708984,32.599998474121094,31.610000610351562,32.02000045776367,32.02000045776367,338300,31.5968093238106,43.389538745086426,32.37840891459062,GFF,XLI,Industrials,0.0,3346836736
2023-04-04,32.09000015258789,32.119998931884766,30.3799991607666,30.559999465942383,30.559999465942383,519600,30.708098551297635,43.45838244405942,32.3442747758452,GFF,XLI,Industrials,0.0,3346836736
2023-04-05,30.489999771118164,30.520000457763672,29.5,29.790000915527344,29.790000915527344,432600,30.747777032498266,36.48387514579058,32.174343793949696,GFF,XLI,Industrials,0.0,3346836736
2023-04-06,29.809999465942383,29.950000762939453,29.149999618530273,29.700000762939453,29.700000762939453,365800,31.292587022321165,33.436137894103865,31.947263519814232,GFF,XLI,Industrials,0.0,3346836736
2023-04-10,29.579999923706055,30.389999389648438,29.579999923706055,30.040000915527344,30.040000915527344,447800,31.985267568972354,33.088211102751,31.73323849534997,GFF,XLI,Industrials,0.0,3346836736
2023-04-11,30.200000762939453,30.700000762939453,30.110000610351562,30.40999984741211,30.40999984741211,224100,32.08134929901984,35.8058260863967,31.5719777734621,GFF,XLI,Industrials,0.0,3346836736
2023-04-12,30.809999465942383,31.15999984741211,30.40999984741211,30.549999237060547,30.549999237060547,233400,31.79353585160279,38.72252878712743,31.461313209076383,GFF,XLI,Industrials,0.0,3346836736
2023-04-13,30.75,30.989999771118164,30.399999618530273,30.8799991607666,30.8799991607666,235600,30.982063066439718,39.83641445358309,31.37452140221773,GFF,XLI,Industrials,0.0,3346836736
2023-04-14,30.93000030517578,31.219999313354492,30.329999923706055,30.540000915527344,30.540000915527344,239100,30.236458549410404,42.4901310430071,31.327424045889053,GFF,XLI,Industrials,0.0,3346836736
2023-04-17,30.520000457763672,30.829999923706055,30.420000076293945,30.719999313354492,30.719999313354492,241800,29.257328301827,40.507665867787715,31.252431366806984,GFF,XLI,Industrials,0.0,3346836736
2023-04-18,30.8700008392334,31.5,30.8700008392334,31.209999084472656,31.209999084472656,272700,28.34813592907098,42.04920150153635,31.201723552192462,GFF,XLI,Industrials,0.0,3346836736
2023-04-19,31.1299991607666,31.6299991607666,30.84000015258789,31.610000610351562,31.610000610351562,252900,26.662008016651367,46.1405493087666,31.20251169812391,GFF,XLI,Industrials,0.0,3346836736
2023-04-20,26.850000381469727,29.309999465942383,25.969999313354492,29.149999618530273,29.149999618530273,2445600,24.94146963794284,49.28806301193466,31.241320165955116,GFF,XLI,Industrials,0.0,3346836736
2023-04-21,29.219999313354492,29.860000610351562,28.56999969482422,28.709999084472656,28.709999084472656,868300,26.51043513245917,35.53452249466073,31.042146780486085,GFF,XLI,Industrials,1.0,3346836736
2023-04-24,28.889999389648438,30.020000457763672,28.889999389648438,29.329999923706055,29.329999923706055,506400,27.41704459988755,33.72197907257398,30.820037476103852,GFF,XLI,Industrials,1.0,3346836736
2023-04-25,29.0,29.219999313354492,28.18000030517578,28.209999084472656,28.209999084472656,613800,28.098180332699503,38.483577476741154,30.678129137780253,GFF,XLI,Industrials,1.0,3346836736
2023-04-26,28.0,28.799999237060547,27.639999389648438,27.700000762939453,27.700000762939453,404100,29.05357557202119,33.764526679081534,30.44306913270334,GFF,XLI,Industrials,0.0,3346836736
2023-04-27,27.799999237060547,28.190000534057617,27.450000762939453,27.709999084472656,27.709999084472656,429600,30.172631153836118,31.849324936310612,30.18182452605916,GFF,XLI,Industrials,0.0,3346836736
2023-04-28,27.540000915527344,28.520000457763672,27.540000915527344,28.450000762939453,28.450000762939453,609500,31.293042294493596,31.930841765408186,29.946412579241397,GFF,XLI,Industrials,0.0,3346836736
2023-05-01,28.5,29.43000030517578,28.489999771118164,28.65999984741211,28.65999984741211,830000,31.94711773469711,37.85558469249663,29.803897168165022,GFF,XLI,Industrials,0.0,3346836736
2023-05-02,28.450000762939453,28.6200008392334,28.0,28.40999984741211,28.40999984741211,490400,31.559372315869783,39.46581938512737,29.694954566188553,GFF,XLI,Industrials,0.0,3346836736
2023-05-03,28.5,30.610000610351562,28.420000076293945,29.1200008392334,29.1200008392334,706500,31.484801319070108,38.1969326631893,29.572577926305083,GFF,XLI,Industrials,0.0,3346836736
2023-05-04,29.809999465942383,31.059999465942383,29.389999389648438,30.549999237060547,30.549999237060547,633600,29.62404530163235,43.73018929317419,29.529475346583972,GFF,XLI,Industrials,0.0,3346836736
2023-05-05,31.020000457763672,32.439998626708984,30.649999618530273,32.099998474121094,32.099998474121094,950200,27.559518659007427,52.88044520230114,29.62666809805793,GFF,XLI,Industrials,0.0,3346836736
2023-05-08,29.889999389648438,30.3700008392334,29.110000610351562,29.979999542236328,29.979999542236328,761000,26.465057911504715,60.397693329755256,29.862223371968707,GFF,XLI,Industrials,0.0,3346836736
2023-05-09,29.8700008392334,30.989999771118164,29.790000915527344,30.649999618530273,30.649999618530273,694900,24.77414001232153,48.90547154010499,29.873440150089433,GFF,XLI,Industrials,0.0,3346836736
2023-05-10,31.18000030517578,31.3700008392334,30.18000030517578,30.450000762939453,30.450000762939453,560100,23.20799907234467,52.01310769191239,29.947398194702846,GFF,XLI,Industrials,0.0,3346836736
2023-05-11,30.09000015258789,31.020000457763672,30.09000015258789,30.809999465942383,30.809999465942383,644900,21.996273539701424,51.01564537731302,29.995265105963476,GFF,XLI,Industrials,0.0,3346836736
2023-05-12,31.030000686645508,31.25,30.440000534057617,30.729999542236328,30.729999542236328,394700,20.80404356301451,52.771333947417574,30.072858854532896,GFF,XLI,Industrials,0.0,3346836736
2023-05-15,30.850000381469727,31.420000076293945,30.75,31.200000762939453,31.200000762939453,342900,19.857554521300397,52.32253463231649,30.13544368193322,GFF,XLI,Industrials,0.0,3346836736
2023-05-16,30.940000534057617,31.290000915527344,30.670000076293945,31.0,31.0,335500,19.101143992694734,54.75697874150548,30.236830070600483,GFF,XLI,Industrials,0.0,3346836736
2023-05-17,31.139999389648438,32.18000030517578,31.049999237060547,32.02000045776367,32.02000045776367,588000,18.32608531857168,53.50499602107159,30.309512921019486,GFF,XLI,Industrials,0.0,3346836736
2023-05-18,31.93000030517578,32.90999984741211,31.6200008392334,32.849998474121094,32.849998474121094,480300,18.264140961546065,58.69231666665392,30.472416495947503,GFF,XLI,Industrials,0.0,3346836736
2023-05-19,33.22999954223633,33.22999954223633,31.93000030517578,32.4900016784668,32.4900016784668,529400,18.68674801292413,62.371219516294666,30.698852874821178,GFF,XLI,Industrials,0.0,3346836736
2023-05-22,32.5099983215332,32.77000045776367,32.150001525878906,32.27000045776367,32.27000045776367,414500,19.27965959486318,59.88020079019343,30.86943847516838,GFF,XLI,Industrials,0.0,3346836736
2023-05-23,32.119998931884766,33.0099983215332,31.899999618530273,32.43000030517578,32.43000030517578,515100,19.830220349520868,58.346575482242514,31.002825330653646,GFF,XLI,Industrials,0.0,3346836736
2023-05-24,32.15999984741211,32.5099983215332,32.08000183105469,32.31999969482422,32.31999969482422,366400,20.04707439367653,59.16568219391139,31.13874675679861,GFF,XLI,Industrials,0.0,3346836736
2023-05-25,32.220001220703125,32.47999954223633,31.739999771118164,31.950000762939453,31.950000762939453,379600,20.24843886324965,58.31661456051578,31.25124703661057,GFF,XLI,Industrials,0.0,3346836736
2023-05-26,31.920000076293945,32.349998474121094,31.790000915527344,32.189998626708984,32.189998626708984,548900,20.00804680327835,55.43493295159746,31.317795010546657,GFF,XLI,Industrials,0.0,3346836736
2023-05-30,32.36000061035156,32.5,31.950000762939453,31.959999084472656,31.959999084472656,492900,19.784825604733573,56.92190157336496,31.400862021609736,GFF,XLI,Industrials,0.0,3346836736
2023-05-31,31.68000030517578,32.25,31.270000457763672,31.520000457763672,31.520000457763672,1244600,19.72187998210214,55.026997053005985,31.454113170453823,GFF,XLI,Industrials,0.0,3346836736
2023-06-01,31.549999237060547,32.5099983215332,31.350000381469727,32.43000030517578,32.43000030517578,520400,18.762367126417246,51.495291521167196,31.46038815019762,GFF,XLI,Industrials,0.0,3346836736
2023-06-02,32.5,34.33000183105469,32.4900016784668,34.20000076293945,34.20000076293945,486200,18.151565605198957,57.561818341084226,31.552732164957444,GFF,XLI,Industrials,0.0,3346836736
2023-06-05,33.95000076293945,34.2599983215332,33.36000061035156,33.95000076293945,33.95000076293945,380900,19.12269767795682,66.3718254482091,31.804852983812875,GFF,XLI,Industrials,0.0,3346836736
2023-06-06,34.0,35.43000030517578,34.0,35.31999969482422,35.31999969482422,416700,20.024463174089117,64.34015661505299,32.00915277230112,GFF,XLI,Industrials,0.0,3346836736
2023-06-07,35.47999954223633,36.290000915527344,35.31999969482422,36.13999938964844,36.13999938964844,398500,21.601376092838457,69.79638972917476,32.32447152682713,GFF,XLI,Industrials,0.0,3346836736
2023-06-08,36.0,36.54999923706055,35.72999954223633,36.349998474121094,36.349998474121094,394600,23.509026181475804,72.50783346575693,32.687855132810114,GFF,XLI,Industrials,1.0,3346836736
2023-06-09,36.41999816894531,36.630001068115234,35.880001068115234,36.56999969482422,36.56999969482422,559300,25.404946180190883,73.17206184930373,33.036630689125445,GFF,XLI,Industrials,1.0,3346836736
2023-06-12,36.689998626708984,37.31999969482422,36.34000015258789,36.88999938964844,36.88999938964844,523200,27.204876606646803,73.8839445165089,33.37314202300152,GFF,XLI,Industrials,1.0,3346836736
2023-06-13,36.88999938964844,37.63999938964844,36.880001068115234,37.209999084472656,37.209999084472656,435900,29.204734294646872,74.92614527460543,33.708080819825035,GFF,XLI,Industrials,1.0,3346836736
2023-06-14,37.369998931884766,37.65999984741211,36.0099983215332,36.29999923706055,36.29999923706055,370400,31.20392289269426,75.95932332960929,34.041596845029574,GFF,XLI,Industrials,1.0,3346836736
2023-06-15,36.09000015258789,37.2400016784668,35.880001068115234,37.11000061035156,37.11000061035156,521800,31.767735269525087,67.44795660074435,34.25668278712776,GFF,XLI,Industrials,1.0,3346836736
2023-06-16,37.380001068115234,37.560001373291016,36.9900016784668,37.40999984741211,37.40999984741211,2089600,32.1105714000945,70.60526420898282,34.5284273417205,GFF,XLI,Industrials,1.0,3346836736
2023-06-20,37.18000030517578,38.45000076293945,37.130001068115234,38.380001068115234,38.380001068115234,539800,32.637325652713535,71.70008454758558,34.802862818453036,GFF,XLI,Industrials,1.0,3346836736
2023-06-21,38.38999938964844,38.720001220703125,38.0099983215332,38.33000183105469,38.33000183105469,416700,33.649852120155636,74.9489785906769,35.143542651754196,GFF,XLI,Industrials,1.0,3346836736
2023-06-22,38.20000076293945,38.52000045776367,37.66999816894531,38.31999969482422,38.31999969482422,289800,34.734628344492414,74.47437278752727,35.44701495454472,GFF,XLI,Industrials,1.0,3346836736
2023-06-23,37.869998931884766,38.369998931884766,37.33000183105469,37.45000076293945,37.45000076293945,687700,35.22020299682526,74.37291247731683,35.720632548857054,GFF,XLI,Industrials,1.0,3346836736
2023-06-26,37.63999938964844,38.439998626708984,37.470001220703125,38.130001068115234,38.130001068115234,349700,35.16364057097763,65.95597478626175,35.88533428353157,GFF,XLI,Industrials,1.0,3346836736
2023-06-27,38.150001525878906,39.529998779296875,38.150001525878906,39.22999954223633,39.22999954223633,350100,35.1626714846051,68.91697023008038,36.09911207253954,GFF,XLI,Industrials,1.0,3346836736
2023-06-28,39.099998474121094,40.130001068115234,38.97999954223633,40.040000915527344,40.040000915527344,646100,35.88354299950554,73.00691150783159,36.397291831558285,GFF,XLI,Industrials,1.0,3346836736
2023-06-29,40.20000076293945,40.90999984741211,40.099998474121094,40.459999084472656,40.459999084472656,344000,36.88358018111055,75.5573793475942,36.744216506222,GFF,XLI,Industrials,1.0,3346836736
2023-06-30,40.68000030517578,40.95000076293945,40.22999954223633,40.29999923706055,40.29999923706055,410400,38.19110218310324,76.78236654264407,37.09810056129349,GFF,XLI,Industrials,1.0,3346836736
2023-07-03,40.29999923706055,40.7400016784668,40.13999938964844,40.7400016784668,40.7400016784668,164700,39.42383271772344,75.23546299956108,37.40304329231893,GFF,XLI,Industrials,1.0,3346836736
2023-07-05,40.459999084472656,40.599998474121094,39.93000030517578,39.939998626708984,39.939998626708984,347600,40.41431621345934,76.62985035250443,37.72084885290444,GFF,XLI,Industrials,1.0,3346836736
2023-07-06,39.689998626708984,39.97999954223633,39.060001373291016,39.59000015258789,39.59000015258789,343600,40.96485321292289,69.02042135014102,37.932196450409634,GFF,XLI,Industrials,1.0,3346836736
2023-07-07,39.779998779296875,40.43000030517578,39.70000076293945,40.209999084472656,40.209999084472656,359000,40.09254657858552,65.93557810230351,38.090082517283754,GFF,XLI,Industrials,1.0,3346836736
2023-07-10,39.90999984741211,41.38999938964844,39.90999984741211,41.369998931884766,41.369998931884766,250500,39.62807258172717,68.61185257753142,38.291979333206505,GFF,XLI,Industrials,1.0,3346836736
2023-07-11,41.41999816894531,42.0,41.15999984741211,41.939998626708984,41.939998626708984,440700,39.836855906006484,72.90154227191766,38.58512405689015,GFF,XLI,Industrials,1.0,3346836736
2023-07-12,42.27000045776367,42.459999084472656,41.4900016784668,41.52000045776367,41.52000045776367,321700,40.37759915794005,74.72914384786907,38.90463592068242,GFF,XLI,Industrials,1.0,3346836736
2023-07-13,41.599998474121094,41.75,41.29999923706055,41.5,41.5,339800,41.1210365179949,70.93299938598186,39.153718257547304,GFF,XLI,Industrials,1.0,3346836736
2023-07-14,41.33000183105469,41.97999954223633,41.040000915527344,41.959999084472656,41.959999084472656,263400,41.5121610156167,70.74868962031047,39.37717366159042,GFF,XLI,Industrials,1.0,3346836736
2023-07-17,41.79999923706055,42.209999084472656,41.470001220703125,41.7400016784668,41.7400016784668,288300,41.46352443827975,72.51741082867433,39.623157035198254,GFF,XLI,Industrials,1.0,3346836736
2023-07-18,41.72999954223633,42.25,41.470001220703125,41.95000076293945,41.95000076293945,213300,41.570993967163666,70.32721595183642,39.82476128693811,GFF,XLI,Industrials,1.0,3346836736
2023-07-19,42.15999984741211,42.15999984741211,41.560001373291016,41.7599983215332,41.7599983215332,353800,41.698156872089484,71.22073674945469,40.027165046557286,GFF,XLI,Industrials,1.0,3346836736
2023-07-20,41.900001525878906,41.900001525878906,41.22999954223633,41.5099983215332,41.5099983215332,240800,41.816236712377744,69.19062435514968,40.192196787031186,GFF,XLI,Industrials,1.0,3346836736
2023-07-21,41.70000076293945,41.93000030517578,41.040000915527344,41.29999923706055,41.29999923706055,251600,41.307419644895155,66.50447592652515,40.317701695078995,GFF,XLI,Industrials,1.0,3346836736
2023-07-24,42.04999923706055,42.810001373291016,41.06999969482422,42.09000015258789,42.09000015258789,293200,40.48764436007182,64.24813179842116,40.41125384193438,GFF,XLI,Industrials,1.0,3346836736
2023-07-25,41.81999969482422,42.47999954223633,41.630001068115234,42.150001525878906,42.150001525878906,283800,40.49118571795317,68.5684447666555,40.571134442949,GFF,XLI,Industrials,1.0,3346836736
2023-07-26,42.060001373291016,42.56999969482422,42.060001373291016,42.45000076293945,42.45000076293945,290400,40.494474121700144,68.87607506492144,40.721502736561376,GFF,XLI,Industrials,1.0,3346836736
2023-07-27,42.310001373291016,42.54999923706055,41.310001373291016,41.599998474121094,41.599998474121094,307200,40.57303040100146,70.43418035669198,40.886121596216434,GFF,XLI,Industrials,1.0,3346836736
2023-07-28,42.13999938964844,42.13999938964844,41.40999984741211,41.58000183105469,41.58000183105469,493500,39.25447558752372,61.10089315017257,40.954109870302595,GFF,XLI,Industrials,1.0,3346836736
2023-07-31,41.90999984741211,41.90999984741211,41.290000915527344,41.720001220703125,41.720001220703125,407600,38.03010326072297,60.896453631475076,41.01371862846946,GFF,XLI,Industrials,1.0,3346836736
2023-08-01,41.869998931884766,43.15999984741211,41.869998931884766,43.150001525878906,43.150001525878906,667000,36.67604727725706,61.85865728142683,41.080983637253624,GFF,XLI,Industrials,1.0,3346836736
2023-08-02,43.4900016784668,43.900001525878906,40.849998474121094,42.0,42.0,619100,36.68060221651161,69.98336180401965,41.27803295997984,GFF,XLI,Industrials,1.0,3346836736
