Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-27,3.7899999618530273,3.859999895095825,3.7200000286102295,3.75,3.75,21096800,73.04901346990906,36.65704259851806,3.928022879405286,SIRI,XLC,Communication Services,1.0,10847496192
2023-03-28,3.7300000190734863,3.859999895095825,3.7200000286102295,3.8399999141693115,3.8399999141693115,16850800,70.6186169639011,36.0452142637373,3.911068319461925,SIRI,XLC,Communication Services,1.0,10847496192
2023-03-29,3.869999885559082,3.930000066757202,3.8399999141693115,3.9000000953674316,3.9000000953674316,14863600,68.36182020832229,40.83110539164786,3.9042998999102476,SIRI,XLC,Communication Services,1.0,10847496192
2023-03-30,3.9100000858306885,3.990000009536743,3.9000000953674316,3.9600000381469727,3.9600000381469727,14892700,65.50127938274856,43.84793412293167,3.9038903947156935,SIRI,XLC,Communication Services,1.0,10847496192
2023-03-31,3.930000066757202,4.019999980926514,3.9100000858306885,3.9700000286102295,3.9700000286102295,15473900,62.236619310583414,46.77068012020255,3.9092341702805773,SIRI,XLC,Communication Services,1.0,10847496192
2023-04-03,3.9700000286102295,4.0,3.930000066757202,3.9600000381469727,3.9600000381469727,10716200,58.90983167060137,47.26336719089712,3.9150213948834014,SIRI,XLC,Communication Services,1.0,10847496192
2023-04-04,3.930000066757202,3.9600000381469727,3.809999942779541,3.8399999141693115,3.8399999141693115,16266800,55.82067171918948,46.79689902848646,3.9193050751942176,SIRI,XLC,Communication Services,1.0,10847496192
2023-04-05,3.7899999618530273,3.9800000190734863,3.740000009536743,3.9600000381469727,3.9600000381469727,19556900,53.78355668209992,41.50334617558795,3.9117522027156553,SIRI,XLC,Communication Services,1.0,10847496192
2023-04-06,3.940000057220459,4.019999980926514,3.9200000762939453,3.990000009536743,3.990000009536743,9720800,52.306235238196955,47.85553079930494,3.916347234661495,SIRI,XLC,Communication Services,1.0,10847496192
2023-04-10,3.9700000286102295,4.130000114440918,3.9700000286102295,4.079999923706055,4.079999923706055,14374300,50.48951418787287,49.33671563788453,3.923361784649614,SIRI,XLC,Communication Services,1.0,10847496192
2023-04-11,4.079999923706055,4.139999866485596,4.050000190734863,4.059999942779541,4.059999942779541,11066400,47.699450924931064,53.595332867577895,3.9382797026549894,SIRI,XLC,Communication Services,1.0,10847496192
2023-04-12,4.079999923706055,4.130000114440918,3.9700000286102295,3.9800000190734863,3.9800000190734863,14255500,45.014946638529125,52.53845516702037,3.9498721064763753,SIRI,XLC,Communication Services,1.0,10847496192
2023-04-13,3.9800000190734863,4.070000171661377,3.9700000286102295,4.050000190734863,4.050000190734863,12357000,43.11359778708249,48.424953748671015,3.952741431485624,SIRI,XLC,Communication Services,1.0,10847496192
2023-04-14,4.039999961853027,4.059999942779541,3.940000057220459,3.9600000381469727,3.9600000381469727,10136000,41.34805956788204,51.96862623396527,3.9620041704617424,SIRI,XLC,Communication Services,1.0,10847496192
2023-04-17,3.9800000190734863,4.03000020980835,3.930000066757202,3.990000009536743,3.990000009536743,12236200,39.9331516354564,47.45405885588302,3.9618133007174787,SIRI,XLC,Communication Services,1.0,10847496192
2023-04-18,4.0,4.0,3.819999933242798,3.880000114440918,3.880000114440918,18512600,38.6957442284283,49.043117875699274,3.964497749176456,SIRI,XLC,Communication Services,1.0,10847496192
2023-04-19,3.8399999141693115,3.9700000286102295,3.8399999141693115,3.930000066757202,3.930000066757202,8142100,38.315617061418024,43.81140235008277,3.956450355392119,SIRI,XLC,Communication Services,1.0,10847496192
2023-04-20,3.9000000953674316,3.930000066757202,3.7799999713897705,3.799999952316284,3.799999952316284,17350600,37.96264183490848,46.59989901728951,3.953931280284032,SIRI,XLC,Communication Services,1.0,10847496192
2023-04-21,3.799999952316284,3.859999895095825,3.7799999713897705,3.8399999141693115,3.8399999141693115,10184200,38.01975843809846,40.91453376278447,3.939271153810913,SIRI,XLC,Communication Services,0.0,10847496192
2023-04-24,3.819999933242798,3.8399999141693115,3.75,3.7799999713897705,3.7799999713897705,9878000,38.07279528391772,43.21038043657015,3.9298167500355223,SIRI,XLC,Communication Services,0.0,10847496192
2023-04-25,3.799999952316284,3.799999952316284,3.680000066757202,3.690000057220459,3.690000057220459,16009600,38.31798911971159,40.65833862799434,3.9155484854025935,SIRI,XLC,Communication Services,0.0,10847496192
2023-04-26,3.6500000953674316,3.7200000286102295,3.619999885559082,3.6500000953674316,3.6500000953674316,13056900,38.96840265957688,37.11714107898949,3.8940676827185805,SIRI,XLC,Communication Services,0.0,10847496192
2023-04-27,3.5299999713897705,3.7699999809265137,3.319999933242798,3.700000047683716,3.700000047683716,32907400,39.893135676542265,35.63175317531758,3.8708231505899,SIRI,XLC,Communication Services,0.0,10847496192
2023-04-28,3.7100000381469727,3.8499999046325684,3.690000057220459,3.799999952316284,3.799999952316284,18671600,41.83386608338045,38.922117831164385,3.8545542836464537,SIRI,XLC,Communication Services,0.0,10847496192
2023-05-01,3.799999952316284,3.859999895095825,3.759999990463257,3.7799999713897705,3.7799999713897705,14013200,42.6459295094142,44.979834068556194,3.8493586330435803,SIRI,XLC,Communication Services,0.0,10847496192
2023-05-02,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.680000066757202,3.680000066757202,13888000,43.27912057197422,44.039076251360335,3.842753046219408,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-03,3.690000057220459,3.759999990463257,3.680000066757202,3.690000057220459,3.690000057220459,15178900,44.26782684086969,39.581424889587716,3.827252762461103,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-04,3.680000066757202,3.680000066757202,3.549999952316284,3.5899999141693115,3.5899999141693115,11336100,45.18591123341548,40.23292513312388,3.814181076247708,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-05,3.609999895095825,3.740000009536743,3.5999999046325684,3.7300000190734863,3.7300000190734863,13390800,46.45765167543005,36.046935298063744,3.792830489383099,SIRI,XLC,Communication Services,0.0,10847496192
2023-05-08,3.7300000190734863,3.759999990463257,3.569999933242798,3.5999999046325684,3.5999999046325684,20685500,46.89693682751484,44.718695609611686,3.7868466350678975,SIRI,XLC,Communication Services,0.0,10847496192
2023-05-09,3.569999933242798,3.5999999046325684,3.4100000858306885,3.4200000762939453,3.4200000762939453,25465100,47.41710679726845,39.379063404866784,3.769051708359771,SIRI,XLC,Communication Services,0.0,10847496192
2023-05-10,3.450000047683716,3.4800000190734863,3.3499999046325684,3.4200000762939453,3.4200000762939453,16180900,48.42378317500835,33.4274059017702,3.7358086957820733,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-11,3.380000114440918,3.6500000953674316,3.380000114440918,3.619999885559082,3.619999885559082,20589000,49.52541532197521,33.4274059017702,3.7057316844022514,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-12,3.6500000953674316,3.6600000858306885,3.4600000381469727,3.549999952316284,3.549999952316284,15774300,48.719653426141534,44.2795179824546,3.6975667511790924,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-15,3.549999952316284,3.609999895095825,3.5199999809265137,3.5899999141693115,3.5899999141693115,9319800,47.87465997332894,41.7163458238558,3.6835127703350152,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-16,3.5899999141693115,3.630000114440918,3.5399999618530273,3.5399999618530273,3.5399999618530273,12439800,47.09002319571723,43.72112674721977,3.6746067840335197,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-17,3.549999952316284,3.690000057220459,3.509999990463257,3.630000114440918,3.630000114440918,17020400,46.14407366466684,41.786271555625426,3.6617870866829967,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-18,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.630000114440918,3.630000114440918,13752700,44.62508356620378,46.38562425001715,3.658759755993275,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-19,3.6500000953674316,3.6700000762939453,3.5,3.5299999713897705,3.5299999713897705,13358800,43.214592760488074,46.38562425001715,3.6560207425120983,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-22,3.549999952316284,3.5799999237060547,3.509999990463257,3.549999952316284,3.549999952316284,12426600,41.904851298037784,42.099408438524065,3.6440187643099717,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-23,3.5399999618530273,3.5999999046325684,3.5,3.5299999713897705,3.5299999713897705,16868600,40.68866279719108,43.22927897077784,3.635064591739144,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-24,3.5299999713897705,3.5399999618530273,3.4700000286102295,3.5299999713897705,3.5299999713897705,13017200,39.29918879249414,42.33951213539611,3.625058437420156,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-25,3.4800000190734863,3.5199999809265137,3.450000047683716,3.490000009536743,3.490000009536743,10179300,38.26210066619939,42.33951213539611,3.616005250179167,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-26,3.4800000190734863,3.559999942779541,3.450000047683716,3.5299999713897705,3.5299999713897705,13610800,37.4672216717089,40.41025898385117,3.6040047510703648,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-30,3.5299999713897705,3.609999895095825,3.5199999809265137,3.5999999046325684,3.5999999046325684,12567700,36.155711581050475,43.197628341242634,3.5969566768150703,SIRI,XLC,Communication Services,1.0,10847496192
2023-05-31,3.5899999141693115,3.630000114440918,3.559999942779541,3.559999942779541,3.559999942779541,24174100,34.27137912664632,47.79936285434939,3.5972465080357843,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-01,3.5899999141693115,3.759999990463257,3.4800000190734863,3.700000047683716,3.700000047683716,23897600,32.265661729705975,45.52952495077613,3.5936992161066184,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-02,3.7100000381469727,3.740000009536743,3.549999952316284,3.5799999237060547,3.5799999237060547,16878500,30.929653441742637,53.79899415613218,3.6038231048282467,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-05,3.5799999237060547,3.690000057220459,3.569999933242798,3.5999999046325684,3.5999999046325684,16651200,29.68907431720525,47.18640715343607,3.601554230435657,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-06,3.619999885559082,3.740000009536743,3.5899999141693115,3.7300000190734863,3.7300000190734863,12731200,28.537107987277682,48.32639077005459,3.6014061994067914,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-07,3.740000009536743,3.890000104904175,3.7100000381469727,3.859999895095825,3.859999895095825,21234900,27.97386885467922,55.109192889214675,3.6136532298512387,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-08,3.880000114440918,3.9200000762939453,3.7699999809265137,3.880000114440918,3.880000114440918,14961800,28.63820079489677,60.66899440725558,3.6371148170173897,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-09,3.890000104904175,3.890000104904175,3.7899999618530273,3.809999942779541,3.809999942779541,13141700,29.44851279387495,61.459840343361996,3.660246750105345,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-12,3.7899999618530273,3.819999933242798,3.6700000762939453,3.7899999618530273,3.7899999618530273,14183700,30.20094536435469,57.13001660657291,3.6745089589314586,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-13,3.809999942779541,3.8499999046325684,3.7799999713897705,3.8299999237060547,3.8299999237060547,11525700,29.231214243561485,55.917898904987325,3.685508102066846,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-14,3.8299999237060547,3.9100000858306885,3.759999990463257,3.7699999809265137,3.7699999809265137,18443300,28.586789830932673,57.84431998412282,3.699269227937247,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-15,3.7899999618530273,3.8399999141693115,3.75,3.8299999237060547,3.8299999237060547,10965000,28.471430144892054,54.030141738834224,3.7060054901267008,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-16,3.9100000858306885,3.9800000190734863,3.7899999618530273,3.940000057220459,3.940000057220459,57970500,28.228414101410742,57.07806639170093,3.717814483800925,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-20,3.950000047683716,3.9700000286102295,3.700000047683716,3.75,3.75,26948800,28.98906900064697,62.04640351972781,3.738975014602785,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-21,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.6600000858306885,3.6600000858306885,14579000,28.57301718913242,51.05370648009205,3.7400250132120436,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-22,3.6700000762939453,3.7799999713897705,3.6500000953674316,3.75,3.75,18711900,27.62891203442171,46.822043635690456,3.7324035915566767,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-23,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8299999237060547,3.8299999237060547,23944800,26.833693492506907,51.17984673018698,3.7340794399798503,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-26,3.8299999237060547,3.950000047683716,3.799999952316284,3.9100000858306885,3.9100000858306885,10996000,26.645170983095948,54.73099700051303,3.743214724144251,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-27,3.9200000762939453,4.320000171661377,3.890000104904175,4.090000152587891,4.090000152587891,39288300,27.142714212709706,58.01953689330539,3.7590990443048637,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-28,4.139999866485596,4.289999961853027,4.110000133514404,4.269999980926514,4.269999980926514,21406200,29.174754457513302,64.30301620333663,3.790613435569914,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-29,4.300000190734863,4.329999923706055,4.159999847412109,4.329999923706055,4.329999923706055,15686800,31.061648970545214,69.25826482450086,3.8362692970324472,SIRI,XLC,Communication Services,1.0,10847496192
2023-06-30,4.369999885559082,4.550000190734863,4.320000171661377,4.53000020980835,4.53000020980835,17128200,32.94019331523749,70.71743668821624,3.8832912614775528,SIRI,XLC,Communication Services,1.0,10847496192
2023-07-03,4.559999942779541,4.639999866485596,4.510000228881836,4.630000114440918,4.630000114440918,11365800,35.26623376008899,74.98049478101557,3.9448825898900095,SIRI,XLC,Communication Services,1.0,10847496192
2023-07-05,4.599999904632568,4.610000133514404,4.449999809265137,4.559999942779541,4.559999942779541,14322100,37.617357568336104,76.79922508401383,4.010131877942477,SIRI,XLC,Communication Services,1.0,10847496192
2023-07-06,4.519999980926514,4.53000020980835,4.400000095367432,4.440000057220459,4.440000057220459,11983300,39.1664946803877,72.80933568453966,4.062500265069817,SIRI,XLC,Communication Services,1.0,10847496192
2023-07-07,4.440000057220459,4.5,4.409999847412109,4.449999809265137,4.449999809265137,11730600,40.09037525144009,66.43724370816713,4.0984526262270204,SIRI,XLC,Communication Services,1.0,10847496192
2023-07-10,4.5,4.670000076293945,4.449999809265137,4.610000133514404,4.610000133514404,17402000,40.948264353131606,66.69878969943443,4.131933310325889,SIRI,XLC,Communication Services,1.0,10847496192
2023-07-11,4.630000114440918,4.800000190734863,4.610000133514404,4.78000020980835,4.78000020980835,16910800,42.26266769652499,70.64106589442048,4.17746348396289,SIRI,XLC,Communication Services,1.0,10847496192
2023-07-12,4.820000171661377,4.860000133514404,4.730000019073486,4.809999942779541,4.809999942779541,14071200,43.804963652572745,74.1434980874978,4.23484793404341,SIRI,XLC,Communication Services,1.0,10847496192
2023-07-13,4.800000190734863,4.920000076293945,4.78000020980835,4.889999866485596,4.889999866485596,9727200,45.37188365957452,74.716711015448,4.289624315827804,SIRI,XLC,Communication Services,1.0,10847496192
2023-07-14,4.840000152587891,4.849999904632568,4.71999979019165,4.75,4.75,15178500,46.95713567453471,76.2300340216986,4.346802939699974,SIRI,XLC,Communication Services,1.0,10847496192
2023-07-17,4.710000038146973,4.960000038146973,4.650000095367432,4.940000057220459,4.940000057220459,14767800,47.780231354428075,68.5027191585163,4.385202659728548,SIRI,XLC,Communication Services,1.0,10847496192
2023-07-18,4.940000057220459,5.369999885559082,4.920000076293945,5.289999961853027,5.289999961853027,30128300,48.83129589497309,72.56702349216846,4.43804050710873,SIRI,XLC,Communication Services,1.0,10847496192
2023-07-19,5.289999961853027,5.559999942779541,5.269999980926514,5.489999771118164,5.489999771118164,30894400,50.556320158324056,78.15817189902882,4.519179502798663,SIRI,XLC,Communication Services,1.0,10847496192
2023-07-20,5.46999979019165,7.949999809265137,5.429999828338623,7.809999942779541,7.809999942779541,127968500,52.39444774595412,80.59232523683949,4.611638575971949,SIRI,XLC,Communication Services,1.0,10847496192
2023-07-21,6.989999771118164,7.389999866485596,6.570000171661377,7.079999923706055,7.079999923706055,132913300,55.15788164482983,91.8871066864413,4.916244420429815,SIRI,XLC,Communication Services,1.0,10847496192
2023-07-24,6.769999980926514,6.940000057220459,5.980000019073486,6.0,6.0,39118000,57.72392740807156,76.75118262572786,5.12231637312279,SIRI,XLC,Communication Services,0.0,10847496192
