Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,9.180000305175781,9.399999618530273,9.149999618530273,9.350000381469727,9.350000381469727,6898200,42.61155666426817,75.5958412043729,8.84261773516531,BCS,XLF,Financial Services,1.0,42330169344
2023-02-02,9.34000015258789,9.359999656677246,9.239999771118164,9.270000457763672,9.270000457763672,4336300,43.19024277837355,76.97704691177978,8.890939891956208,BCS,XLF,Financial Services,1.0,42330169344
2023-02-03,9.170000076293945,9.239999771118164,9.119999885559082,9.140000343322754,9.140000343322754,4663900,43.727594170042835,71.96421322049822,8.927040898223586,BCS,XLF,Financial Services,1.0,42330169344
2023-02-06,9.050000190734863,9.09000015258789,9.010000228881836,9.069999694824219,9.069999694824219,5111200,43.23098200120729,64.60202331645871,8.947322750137792,BCS,XLF,Financial Services,1.0,42330169344
2023-02-07,9.149999618530273,9.260000228881836,9.119999885559082,9.229999542236328,9.229999542236328,5359500,41.95253512323761,60.98417307555222,8.959006268679357,BCS,XLF,Financial Services,1.0,42330169344
2023-02-08,9.25,9.260000228881836,9.199999809265137,9.199999809265137,9.199999809265137,3931600,41.41724107994263,65.71092130375132,8.984815151875258,BCS,XLF,Financial Services,1.0,42330169344
2023-02-09,9.420000076293945,9.4399995803833,9.180000305175781,9.199999809265137,9.199999809265137,5529200,40.92018232545443,64.14183956099119,9.005308928769532,BCS,XLF,Financial Services,1.0,42330169344
2023-02-10,9.09000015258789,9.109999656677246,9.0,9.050000190734863,9.050000190734863,4402300,41.06955158520879,64.14183956099119,9.023850917388161,BCS,XLF,Financial Services,1.0,42330169344
2023-02-13,9.0600004196167,9.149999618530273,9.029999732971191,9.140000343322754,9.140000343322754,2313300,39.94956115879683,56.34047379856861,9.026341324373561,BCS,XLF,Financial Services,1.0,42330169344
2023-02-14,9.149999618530273,9.289999961853027,9.130000114440918,9.220000267028809,9.220000267028809,3664800,39.062220103300035,59.52166412466459,9.037165992844914,BCS,XLF,Financial Services,1.0,42330169344
2023-02-15,8.369999885559082,8.479999542236328,8.289999961853027,8.449999809265137,8.449999809265137,8114800,38.74269418733432,62.160924071945836,9.054578780862428,BCS,XLF,Financial Services,1.0,42330169344
2023-02-16,8.350000381469727,8.5,8.329999923706055,8.460000038146973,8.460000038146973,4282900,37.21905190458991,37.092338672780954,8.996999831186496,BCS,XLF,Financial Services,1.0,42330169344
2023-02-17,8.420000076293945,8.4399995803833,8.359999656677246,8.430000305175781,8.430000305175781,5197700,35.72197033935711,37.44517784909929,8.94585699375416,BCS,XLF,Financial Services,1.0,42330169344
2023-02-21,8.4399995803833,8.460000038146973,8.300000190734863,8.34000015258789,8.34000015258789,4375600,34.331823171640934,36.77873610454097,8.896727785318125,BCS,XLF,Financial Services,1.0,42330169344
2023-02-22,8.350000381469727,8.430000305175781,8.329999923706055,8.359999656677246,8.359999656677246,5765900,33.23838249018363,34.77890752403757,8.843706106010485,BCS,XLF,Financial Services,0.0,42330169344
2023-02-23,8.40999984741211,8.430000305175781,8.25,8.319999694824219,8.319999694824219,5932200,32.223044714544706,35.61668745425385,8.797638825121606,BCS,XLF,Financial Services,0.0,42330169344
2023-02-24,8.199999809265137,8.239999771118164,8.180000305175781,8.229999542236328,8.229999542236328,3523500,31.561090148940195,34.65779941697293,8.752149384140901,BCS,XLF,Financial Services,0.0,42330169344
2023-02-27,8.329999923706055,8.390000343322754,8.319999694824219,8.350000381469727,8.350000381469727,3836100,31.187204335548852,32.5353460473557,8.702420827769037,BCS,XLF,Financial Services,0.0,42330169344
2023-02-28,8.479999542236328,8.550000190734863,8.449999809265137,8.460000038146973,8.460000038146973,4736100,30.01247998473433,37.988354261879934,8.668856975740532,BCS,XLF,Financial Services,0.0,42330169344
2023-03-01,8.479999542236328,8.510000228881836,8.399999618530273,8.460000038146973,8.460000038146973,3801800,28.140528591056132,42.57067316432456,8.648965838826859,BCS,XLF,Financial Services,0.0,42330169344
2023-03-02,8.289999961853027,8.329999923706055,8.25,8.319999694824219,8.319999694824219,3849700,26.615830770609822,42.57067316432456,8.630969095904964,BCS,XLF,Financial Services,0.0,42330169344
2023-03-03,8.270000457763672,8.390000343322754,8.260000228881836,8.390000343322754,8.390000343322754,4223800,25.807507670599765,38.38399684806497,8.601352962468702,BCS,XLF,Financial Services,0.0,42330169344
2023-03-06,8.3100004196167,8.390000343322754,8.3100004196167,8.380000114440918,8.380000114440918,2055000,24.745452863385076,41.482841081256964,8.58122414159766,BCS,XLF,Financial Services,0.0,42330169344
2023-03-07,8.300000190734863,8.300000190734863,8.039999961853027,8.069999694824219,8.069999694824219,5475900,23.759259113828573,41.16433342936927,8.562059948535113,BCS,XLF,Financial Services,0.0,42330169344
2023-03-08,8.0600004196167,8.119999885559082,8.029999732971191,8.0600004196167,8.0600004196167,3195700,23.892146389951684,32.76571190010906,8.515197067229314,BCS,XLF,Financial Services,0.0,42330169344
2023-03-09,7.880000114440918,7.940000057220459,7.760000228881836,7.769999980926514,7.769999980926514,5379500,24.05024567798505,32.53512726936236,8.471845005551922,BCS,XLF,Financial Services,0.0,42330169344
2023-03-10,7.599999904632568,7.710000038146973,7.429999828338623,7.53000020980835,7.53000020980835,12390300,25.039514091572325,26.67253314278206,8.405002622254264,BCS,XLF,Financial Services,0.0,42330169344
2023-03-13,7.269999980926514,7.329999923706055,7.139999866485596,7.239999771118164,7.239999771118164,17722700,26.728223722909668,22.981759209145892,8.321669059164178,BCS,XLF,Financial Services,0.0,42330169344
2023-03-14,7.610000133514404,7.659999847412109,7.340000152587891,7.400000095367432,7.400000095367432,12793900,28.813599668421073,19.475019075915796,8.218652936493129,BCS,XLF,Financial Services,0.0,42330169344
2023-03-15,6.789999961853027,6.929999828338623,6.670000076293945,6.789999961853027,6.789999961853027,30257400,29.10793399453004,26.168738352037167,8.140685999243063,BCS,XLF,Financial Services,0.0,42330169344
2023-03-16,6.820000171661377,7.019999980926514,6.78000020980835,6.980000019073486,6.980000019073486,25241100,30.549066972254288,19.510046476511338,8.012049233777345,BCS,XLF,Financial Services,0.0,42330169344
2023-03-17,6.820000171661377,6.840000152587891,6.710000038146973,6.75,6.75,10231500,31.524024934483823,25.839782705254464,7.913758832376978,BCS,XLF,Financial Services,0.0,42330169344
2023-03-20,6.690000057220459,6.75,6.630000114440918,6.670000076293945,6.670000076293945,20628100,32.53991518905762,23.437048764309793,7.802924657864884,BCS,XLF,Financial Services,0.0,42330169344
2023-03-21,7.019999980926514,7.090000152587891,6.929999828338623,6.929999828338623,6.929999828338623,12517300,33.61118648551628,22.64819446719266,7.6950270786676525,BCS,XLF,Financial Services,0.0,42330169344
2023-03-22,7.110000133514404,7.110000133514404,6.849999904632568,6.860000133514404,6.860000133514404,14801900,33.222517830111556,30.800238451902406,7.622167340541078,BCS,XLF,Financial Services,0.0,42330169344
2023-03-23,7.070000171661377,7.090000152587891,6.630000114440918,6.650000095367432,6.650000095367432,20967500,33.0267853233539,29.88699573645901,7.549579987490919,BCS,XLF,Financial Services,0.0,42330169344
2023-03-24,6.420000076293945,6.599999904632568,6.380000114440918,6.599999904632568,6.599999904632568,17287800,33.277247508337794,27.274273511026344,7.463905712050587,BCS,XLF,Financial Services,0.0,42330169344
2023-03-27,6.739999771118164,6.809999942779541,6.699999809265137,6.75,6.75,12985600,33.9462269858509,26.67631131812206,7.381628968486966,BCS,XLF,Financial Services,0.0,42330169344
2023-03-28,6.699999809265137,6.78000020980835,6.670000076293945,6.71999979019165,6.71999979019165,7978500,33.751220973589106,31.526385128051764,7.321473828631064,BCS,XLF,Financial Services,0.0,42330169344
2023-03-29,6.929999828338623,6.989999771118164,6.900000095367432,6.960000038146973,6.960000038146973,11205800,33.62995709189908,31.08353991415761,7.264190586874929,BCS,XLF,Financial Services,0.0,42330169344
2023-03-30,7.190000057220459,7.210000038146973,7.059999942779541,7.090000152587891,7.090000152587891,9702600,32.72446554082287,38.52332256586371,7.235220058424647,BCS,XLF,Financial Services,0.0,42330169344
2023-03-31,7.170000076293945,7.21999979019165,7.130000114440918,7.190000057220459,7.190000057220459,10106900,31.13527682876827,42.165341423137846,7.221389591202099,BCS,XLF,Financial Services,0.0,42330169344
2023-04-03,7.329999923706055,7.400000095367432,7.300000190734863,7.369999885559082,7.369999885559082,8022200,29.626283298414844,44.870878019513,7.218400111775276,BCS,XLF,Financial Services,0.0,42330169344
2023-04-04,7.440000057220459,7.460000038146973,7.239999771118164,7.329999923706055,7.329999923706055,7271200,27.630581189259175,49.45446253927577,7.232838185468972,BCS,XLF,Financial Services,0.0,42330169344
2023-04-05,7.429999828338623,7.460000038146973,7.309999942779541,7.400000095367432,7.400000095367432,7063600,25.96310668025538,48.48964466749307,7.242091684348694,BCS,XLF,Financial Services,0.0,42330169344
2023-04-06,7.460000038146973,7.579999923706055,7.449999809265137,7.550000190734863,7.550000190734863,7650800,24.414737493323283,50.316386762718004,7.257130580636193,BCS,XLF,Financial Services,0.0,42330169344
2023-04-10,7.489999771118164,7.619999885559082,7.46999979019165,7.559999942779541,7.559999942779541,5483500,22.795133784726634,54.074850650275906,7.285022924455115,BCS,XLF,Financial Services,0.0,42330169344
2023-04-11,7.610000133514404,7.619999885559082,7.559999942779541,7.559999942779541,7.559999942779541,4398600,21.43384699453576,54.32292273473852,7.311211211914584,BCS,XLF,Financial Services,0.0,42330169344
2023-04-12,7.670000076293945,7.690000057220459,7.590000152587891,7.590000152587891,7.590000152587891,5934000,20.169794975072808,54.32292273473851,7.334905376758865,BCS,XLF,Financial Services,0.0,42330169344
2023-04-13,7.679999828338623,7.690000057220459,7.630000114440918,7.670000076293945,7.670000076293945,5425300,19.268398398561036,55.16556539709316,7.3592001173140105,BCS,XLF,Financial Services,0.0,42330169344
2023-04-14,7.860000133514404,7.900000095367432,7.809999942779541,7.840000152587891,7.840000152587891,6928300,18.431387291800103,57.42129751621368,7.3888001134073376,BCS,XLF,Financial Services,0.0,42330169344
2023-04-17,7.619999885559082,7.739999771118164,7.599999904632568,7.730000019073486,7.730000019073486,6543200,18.4540263527234,61.81756105640027,7.431771545710247,BCS,XLF,Financial Services,0.0,42330169344
2023-04-18,7.789999961853027,7.800000190734863,7.710000038146973,7.769999980926514,7.769999980926514,7058200,17.496294482212456,57.66842063640891,7.460174257459127,BCS,XLF,Financial Services,0.0,42330169344
2023-04-19,7.699999809265137,7.820000171661377,7.690000057220459,7.800000190734863,7.800000190734863,7081400,16.839527998043753,58.752582380370676,7.489681469217926,BCS,XLF,Financial Services,0.0,42330169344
2023-04-20,7.659999847412109,7.71999979019165,7.599999904632568,7.619999885559082,7.619999885559082,12955500,16.229673405601385,59.58853865197204,7.51923563317192,BCS,XLF,Financial Services,0.0,42330169344
2023-04-21,7.570000171661377,7.630000114440918,7.519999980926514,7.619999885559082,7.619999885559082,6438200,15.227923695073645,52.68871436554319,7.528832228637365,BCS,XLF,Financial Services,0.0,42330169344
2023-04-24,7.630000114440918,7.75,7.630000114440918,7.730000019073486,7.730000019073486,8365800,14.35596983282405,52.68871436554319,7.537514862629909,BCS,XLF,Financial Services,0.0,42330169344
2023-04-25,7.53000020980835,7.539999961853027,7.389999866485596,7.420000076293945,7.420000076293945,9314800,13.67620020110854,56.276905166854775,7.555846782291201,BCS,XLF,Financial Services,0.0,42330169344
2023-04-26,7.579999923706055,7.710000038146973,7.579999923706055,7.610000133514404,7.610000133514404,9041000,13.410545228083931,45.746960132190665,7.542909000767653,BCS,XLF,Financial Services,0.0,42330169344
2023-04-27,7.96999979019165,8.1899995803833,7.96999979019165,8.170000076293945,8.170000076293945,10596800,12.504808413836843,51.71076010564912,7.54929863245782,BCS,XLF,Financial Services,0.0,42330169344
2023-04-28,7.940000057220459,8.069999694824219,7.929999828338623,8.069999694824219,8.069999694824219,7684300,13.2813149202322,64.20138466201627,7.608413055680308,BCS,XLF,Financial Services,0.0,42330169344
2023-05-01,8.09000015258789,8.149999618530273,7.960000038146973,7.989999771118164,7.989999771118164,6839300,13.825560623032475,61.159144172589485,7.652373687979728,BCS,XLF,Financial Services,0.0,42330169344
2023-05-02,7.920000076293945,7.929999828338623,7.670000076293945,7.769999980926514,7.769999980926514,13811000,14.5649540615163,58.76028029117521,7.684528553040532,BCS,XLF,Financial Services,0.0,42330169344
2023-05-03,7.619999885559082,7.739999771118164,7.599999904632568,7.610000133514404,7.610000133514404,12237000,14.016934070691144,52.644970407489645,7.692668689029673,BCS,XLF,Financial Services,0.0,42330169344
2023-05-04,7.519999980926514,7.570000171661377,7.360000133514404,7.46999979019165,7.46999979019165,15739400,13.241444784449081,48.67723674312344,7.684795493266313,BCS,XLF,Financial Services,0.0,42330169344
2023-05-05,7.630000114440918,7.860000133514404,7.610000133514404,7.820000171661377,7.820000171661377,11865200,12.911447192250536,45.44942473734336,7.664338759640155,BCS,XLF,Financial Services,0.0,42330169344
2023-05-08,7.860000133514404,7.889999866485596,7.800000190734863,7.820000171661377,7.820000171661377,8444000,12.377248000956612,53.71295904197977,7.679163656023128,BCS,XLF,Financial Services,0.0,42330169344
2023-05-09,7.710000038146973,7.800000190734863,7.699999809265137,7.769999980926514,7.769999980926514,10435500,11.977188028428282,53.71295904197977,7.692576657512485,BCS,XLF,Financial Services,0.0,42330169344
2023-05-10,7.789999961853027,7.800000190734863,7.650000095367432,7.75,7.75,11065500,11.235545824742148,52.39787743316002,7.699950307361441,BCS,XLF,Financial Services,0.0,42330169344
2023-05-11,7.590000152587891,7.699999809265137,7.550000190734863,7.679999828338623,7.679999828338623,8929200,10.503946489009875,51.85102072977509,7.704716944755589,BCS,XLF,Financial Services,0.0,42330169344
2023-05-12,7.739999771118164,7.75,7.639999866485596,7.659999847412109,7.659999847412109,7212900,10.192350707864055,49.88849893175199,7.702362933668259,BCS,XLF,Financial Services,0.0,42330169344
2023-05-15,7.699999809265137,7.880000114440918,7.679999828338623,7.829999923706055,7.829999923706055,8743600,9.696505945271252,49.31419173548001,7.698328354024817,BCS,XLF,Financial Services,0.0,42330169344
2023-05-16,7.760000228881836,7.800000190734863,7.650000095367432,7.650000095367432,7.650000095367432,8304800,9.294326045362189,54.14615675337415,7.710868503518268,BCS,XLF,Financial Services,0.0,42330169344
2023-05-17,7.75,7.949999809265137,7.710000038146973,7.920000076293945,7.920000076293945,9754300,8.792235261252495,48.83734739142627,7.705071512265807,BCS,XLF,Financial Services,0.0,42330169344
2023-05-18,7.880000114440918,7.920000076293945,7.820000171661377,7.920000076293945,7.920000076293945,8721800,8.921086514555993,55.83265912711794,7.725540899316106,BCS,XLF,Financial Services,0.0,42330169344
2023-05-19,7.940000057220459,8.010000228881836,7.920000076293945,7.989999771118164,7.989999771118164,7782400,9.040734106909241,55.83265912711794,7.744060820933043,BCS,XLF,Financial Services,0.0,42330169344
2023-05-22,7.980000019073486,8.020000457763672,7.909999847412109,8.010000228881836,8.010000228881836,8819500,9.50941879306867,57.576713844419324,7.767483578093531,BCS,XLF,Financial Services,0.0,42330169344
2023-05-23,8.0600004196167,8.170000076293945,8.039999961853027,8.039999961853027,8.039999961853027,8455500,9.94462600164528,58.08598211648136,7.790580401978131,BCS,XLF,Financial Services,0.0,42330169344
2023-05-24,7.909999847412109,7.920000076293945,7.820000171661377,7.840000152587891,7.840000152587891,8015800,10.937504183159914,58.88328414480802,7.81433464577574,BCS,XLF,Financial Services,0.0,42330169344
2023-05-25,7.789999961853027,7.840000152587891,7.730000019073486,7.78000020980835,7.78000020980835,6726100,10.677244836335039,51.807808044663616,7.816778979757849,BCS,XLF,Financial Services,0.0,42330169344
2023-05-26,7.760000228881836,7.829999923706055,7.730000019073486,7.809999942779541,7.809999942779541,8105000,10.009433864554154,49.87172503987093,7.813276239762659,BCS,XLF,Financial Services,0.0,42330169344
2023-05-30,7.800000190734863,7.829999923706055,7.690000057220459,7.760000228881836,7.760000228881836,8754200,9.389323676471905,50.86052960425885,7.812964211478552,BCS,XLF,Financial Services,0.0,42330169344
2023-05-31,7.579999923706055,7.590000152587891,7.440000057220459,7.519999980926514,7.519999980926514,9618400,8.825469074930975,49.12139495474521,7.807920022659817,BCS,XLF,Financial Services,0.0,42330169344
2023-06-01,7.590000152587891,7.690000057220459,7.570000171661377,7.650000095367432,7.650000095367432,5900500,9.413025897032323,41.742957504734704,7.780499066304265,BCS,XLF,Financial Services,0.0,42330169344
2023-06-02,7.769999980926514,7.900000095367432,7.760000228881836,7.860000133514404,7.860000133514404,8384500,9.42607882481929,46.43628765111982,7.76807059288171,BCS,XLF,Financial Services,0.0,42330169344
2023-06-05,7.820000171661377,7.820000171661377,7.679999828338623,7.75,7.75,7892200,9.053034761265266,53.0204674972232,7.776825787227681,BCS,XLF,Financial Services,0.0,42330169344
2023-06-06,7.75,7.929999828338623,7.730000019073486,7.909999847412109,7.909999847412109,9354600,8.471736112492723,49.58238012990234,7.774270950348854,BCS,XLF,Financial Services,0.0,42330169344
2023-06-07,7.900000095367432,7.960000038146973,7.860000133514404,7.929999828338623,7.929999828338623,9780600,8.289990204856364,54.231308860881114,7.787197511973926,BCS,XLF,Financial Services,0.0,42330169344
2023-06-08,7.949999809265137,7.96999979019165,7.889999866485596,7.949999809265137,7.949999809265137,7243400,8.252424106026995,54.792455241687755,7.8007977325800875,BCS,XLF,Financial Services,0.0,42330169344
2023-06-09,7.880000114440918,7.909999847412109,7.849999904632568,7.880000114440918,7.880000114440918,6612600,8.263395589339027,55.38157902169792,7.81500745416914,BCS,XLF,Financial Services,0.0,42330169344
2023-06-12,7.860000133514404,7.889999866485596,7.739999771118164,7.809999942779541,7.809999942779541,10200000,8.04818098308956,52.7886681655004,7.821197231337881,BCS,XLF,Financial Services,0.0,42330169344
2023-06-13,7.820000171661377,7.96999979019165,7.809999942779541,7.949999809265137,7.949999809265137,8970800,7.694952517596542,50.254780962312076,7.820130822903754,BCS,XLF,Financial Services,0.0,42330169344
2023-06-14,8.020000457763672,8.079999923706055,7.949999809265137,7.96999979019165,7.96999979019165,10628100,7.354666215666404,54.91583174728692,7.832499297795314,BCS,XLF,Financial Services,0.0,42330169344
2023-06-15,7.860000133514404,7.929999828338623,7.849999904632568,7.920000076293945,7.920000076293945,8073500,7.591623955444135,55.55649153644223,7.845594582785441,BCS,XLF,Financial Services,1.0,42330169344
2023-06-16,7.940000057220459,7.96999979019165,7.889999866485596,7.929999828338623,7.929999828338623,8804700,7.239156159501204,53.50931444679221,7.852680820262441,BCS,XLF,Financial Services,1.0,42330169344
2023-06-20,7.96999979019165,7.96999979019165,7.880000114440918,7.929999828338623,7.929999828338623,6077700,7.122215806276022,53.87538078099537,7.860044535317316,BCS,XLF,Financial Services,1.0,42330169344
2023-06-21,7.78000020980835,7.820000171661377,7.71999979019165,7.71999979019165,7.71999979019165,8864400,6.952688110516964,53.875380780995364,7.866706944176488,BCS,XLF,Financial Services,1.0,42330169344
2023-06-22,7.590000152587891,7.610000133514404,7.519999980926514,7.519999980926514,7.519999980926514,9205500,7.031174386159035,45.205977371719634,7.85273483427317,BCS,XLF,Financial Services,1.0,42330169344
2023-06-23,7.400000095367432,7.440000057220459,7.380000114440918,7.409999847412109,7.409999847412109,6579000,8.031829001051367,38.802024384089954,7.821045800621108,BCS,XLF,Financial Services,0.0,42330169344
2023-06-26,7.360000133514404,7.440000057220459,7.360000133514404,7.369999885559082,7.369999885559082,6561000,9.503806361720903,35.79828143785698,7.781898566982155,BCS,XLF,Financial Services,0.0,42330169344
2023-06-27,7.440000057220459,7.5,7.380000114440918,7.489999771118164,7.489999771118164,5712000,10.945011887321622,34.74498278492135,7.742670121132339,BCS,XLF,Financial Services,0.0,42330169344
2023-06-28,7.510000228881836,7.559999942779541,7.480000019073486,7.53000020980835,7.53000020980835,6467800,11.866295494708622,40.40961216812002,7.718606278273846,BCS,XLF,Financial Services,0.0,42330169344
2023-06-29,7.590000152587891,7.679999828338623,7.579999923706055,7.670000076293945,7.670000076293945,4662300,12.31276211517972,42.210453639145754,7.700643795562846,BCS,XLF,Financial Services,0.0,42330169344
2023-06-30,7.840000152587891,7.880000114440918,7.809999942779541,7.860000133514404,7.860000133514404,8613300,11.963220794034486,48.119910157159765,7.697725346108665,BCS,XLF,Financial Services,0.0,42330169344
2023-07-03,7.889999866485596,8.0,7.880000114440918,7.96999979019165,7.96999979019165,5650000,11.651639725726557,54.8654696572992,7.7131800877663546,BCS,XLF,Financial Services,0.0,42330169344
2023-07-05,7.730000019073486,7.739999771118164,7.619999885559082,7.630000114440918,7.630000114440918,8269400,11.909208829579104,58.24998274990576,7.737639107044954,BCS,XLF,Financial Services,1.0,42330169344
2023-07-06,7.53000020980835,7.550000190734863,7.449999809265137,7.539999961853027,7.539999961853027,9317900,11.302600421031386,46.614591099961906,7.727387774415998,BCS,XLF,Financial Services,1.0,42330169344
2023-07-07,7.539999961853027,7.710000038146973,7.539999961853027,7.670000076293945,7.670000076293945,8791000,11.445784870329659,44.10325261872004,7.709541316076668,BCS,XLF,Financial Services,1.0,42330169344
2023-07-10,7.619999885559082,7.690000057220459,7.610000133514404,7.650000095367432,7.650000095367432,10923200,10.817693183672011,48.425444454874075,7.705775483716408,BCS,XLF,Financial Services,1.0,42330169344
2023-07-11,7.730000019073486,7.840000152587891,7.710000038146973,7.820000171661377,7.820000171661377,10699600,10.234465188918483,47.81290625983959,7.700463541968887,BCS,XLF,Financial Services,1.0,42330169344
2023-07-12,8.010000228881836,8.140000343322754,8.010000228881836,8.09000015258789,8.09000015258789,11293900,9.994093571434528,53.22848880128949,7.711847982891981,BCS,XLF,Financial Services,1.0,42330169344
2023-07-13,8.180000305175781,8.279999732971191,8.170000076293945,8.260000228881836,8.260000228881836,11111400,10.878596519598469,60.27873715059433,7.747862475243973,BCS,XLF,Financial Services,1.0,42330169344
2023-07-14,8.300000190734863,8.300000190734863,8.15999984741211,8.15999984741211,8.15999984741211,11290200,12.128081556388732,63.962161957399964,7.796637499399959,BCS,XLF,Financial Services,1.0,42330169344
2023-07-17,8.199999809265137,8.270000457763672,8.170000076293945,8.220000267028809,8.220000267028809,6069400,13.34838978636782,60.41322715921405,7.831243437305878,BCS,XLF,Financial Services,1.0,42330169344
2023-07-18,8.199999809265137,8.40999984741211,8.199999809265137,8.399999618530273,8.399999618530273,7267000,14.481533142776973,61.78336616839216,7.868267897279491,BCS,XLF,Financial Services,1.0,42330169344
2023-07-19,8.5,8.579999923706055,8.460000038146973,8.550000190734863,8.550000190734863,8002200,15.973744529102296,65.6269307398768,7.918909013589089,BCS,XLF,Financial Services,1.0,42330169344
2023-07-20,8.550000190734863,8.600000381469727,8.489999771118164,8.520000457763672,8.520000457763672,9159200,17.831020122587038,68.47255278264196,7.97901293522202,BCS,XLF,Financial Services,1.0,42330169344
2023-07-21,8.489999771118164,8.5,8.40999984741211,8.4399995803833,8.4399995803833,8661100,19.608599923602885,67.27302851353716,8.030535556416464,BCS,XLF,Financial Services,1.0,42330169344
2023-07-24,8.40999984741211,8.529999732971191,8.40999984741211,8.479999542236328,8.479999542236328,7547300,20.72730946797597,64.05063903360202,8.069532130127591,BCS,XLF,Financial Services,1.0,42330169344
2023-07-25,8.470000267028809,8.5,8.399999618530273,8.420000076293945,8.420000076293945,6716900,21.86152526953515,64.95453487967579,8.108624264614138,BCS,XLF,Financial Services,1.0,42330169344
2023-07-26,8.399999618530273,8.630000114440918,8.390000343322754,8.600000381469727,8.600000381469727,8442500,22.842970518579964,62.41929775917583,8.138279103821738,BCS,XLF,Financial Services,1.0,42330169344
2023-07-27,8.180000305175781,8.1899995803833,7.829999923706055,7.840000152587891,7.840000152587891,18376300,24.183669606535837,66.62760141902895,8.182252558835831,BCS,XLF,Financial Services,1.0,42330169344
