Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,14.0600004196167,15.170000076293945,14.0600004196167,15.039999961853027,15.039999961853027,1444300,19.02508774692569,48.63163220067375,14.084162141582723,ALT,XLV,Healthcare,0.0,532475552
2023-02-03,14.8100004196167,15.949999809265137,14.800000190734863,15.15999984741211,15.15999984741211,1200300,18.80630388951743,56.94723000526235,14.1751943149418,ALT,XLV,Healthcare,0.0,532475552
2023-02-06,15.100000381469727,15.9399995803833,15.020000457763672,15.229999542236328,15.229999542236328,1038800,19.224181050325477,57.650370668278526,14.268985318034211,ALT,XLV,Healthcare,0.0,532475552
2023-02-07,15.319999694824219,15.5600004196167,14.850000381469727,15.170000076293945,15.170000076293945,978700,19.612209842504374,58.08045897221103,14.360510482243937,ALT,XLV,Healthcare,0.0,532475552
2023-02-08,15.260000228881836,15.295000076293945,13.609999656677246,13.850000381469727,13.850000381469727,1055500,19.745604860319837,57.54104562330934,14.437604729296318,ALT,XLV,Healthcare,0.0,532475552
2023-02-09,14.130000114440918,14.279999732971191,13.755000114440918,14.029999732971191,14.029999732971191,681900,18.422151224907335,47.16322276627146,14.38164241045569,ALT,XLV,Healthcare,0.0,532475552
2023-02-10,14.029999732971191,14.0600004196167,13.319999694824219,13.430000305175781,13.430000305175781,1010200,17.193229992024296,48.52653001274047,14.348152631647643,ALT,XLV,Healthcare,0.0,532475552
2023-02-13,13.430000305175781,13.5649995803833,13.010000228881836,13.210000038146973,13.210000038146973,645600,16.33764452417375,44.41284879798896,14.260709552936037,ALT,XLV,Healthcare,0.0,532475552
2023-02-14,13.15999984741211,13.513999938964844,12.0,12.380000114440918,12.380000114440918,1560000,15.858017708164846,42.97432351210126,14.160641980098983,ALT,XLV,Healthcare,0.0,532475552
2023-02-15,12.260000228881836,12.279999732971191,11.859999656677246,11.989999771118164,11.989999771118164,835800,16.318215205539634,37.976678802370905,13.991057040512501,ALT,XLV,Healthcare,0.0,532475552
2023-02-16,12.0,12.010000228881836,11.520000457763672,11.609999656677246,11.609999656677246,1251700,16.859374887107382,35.86605165782511,13.800480157713041,ALT,XLV,Healthcare,0.0,532475552
2023-02-17,11.59000015258789,12.15999984741211,11.59000015258789,11.960000038146973,11.960000038146973,791100,17.638644194492688,33.88969371666692,13.591862967138203,ALT,XLV,Healthcare,0.0,532475552
2023-02-21,11.760000228881836,11.850000381469727,11.279999732971191,11.329999923706055,11.329999923706055,1143200,18.146707416467404,37.315865550984526,13.43644745009142,ALT,XLV,Healthcare,0.0,532475552
2023-02-22,11.390000343322754,11.755000114440918,11.357000350952148,11.670000076293945,11.670000076293945,860900,18.886900852638217,33.90930827071378,13.23583339995948,ALT,XLV,Healthcare,0.0,532475552
2023-02-23,11.760000228881836,11.989999771118164,11.520000457763672,11.850000381469727,11.850000381469727,589300,19.574223329082546,37.23922694929904,13.08670641675324,ALT,XLV,Healthcare,0.0,532475552
2023-02-24,11.789999961853027,12.048999786376953,11.670000076293945,11.979999542236328,11.979999542236328,1100700,19.82638145256603,38.99173812104297,12.96892488958338,ALT,XLV,Healthcare,0.0,532475552
2023-02-27,12.0600004196167,12.149999618530273,11.760000228881836,11.829999923706055,11.829999923706055,720100,19.961658531340028,40.288565018608274,12.874741523169376,ALT,XLV,Healthcare,0.0,532475552
2023-02-28,12.0,12.699999809265137,11.619999885559082,12.59000015258789,12.59000015258789,968800,19.910711664359184,39.25178397773499,12.775242323220489,ALT,XLV,Healthcare,0.0,532475552
2023-03-01,12.329999923706055,12.375,11.789999961853027,12.050000190734863,12.050000190734863,1056600,18.956949879647258,46.73148274653565,12.75760021173167,ALT,XLV,Healthcare,0.0,532475552
2023-03-02,12.0,12.145000457763672,11.550000190734863,11.5600004196167,11.5600004196167,786200,18.07131393670047,42.70781068482094,12.690209733541499,ALT,XLV,Healthcare,0.0,532475552
2023-03-03,11.720000267028809,11.890000343322754,11.369999885559082,11.59000015258789,11.59000015258789,1008400,17.590029246815856,39.39328037359734,12.582570751262947,ALT,XLV,Healthcare,0.0,532475552
2023-03-06,11.460000038146973,11.699999809265137,11.119999885559082,11.649999618530273,11.649999618530273,1721500,17.394177932349745,39.70182999172114,12.488040218055799,ALT,XLV,Healthcare,0.0,532475552
2023-03-07,11.59000015258789,11.649999618530273,10.729999542236328,10.75,10.75,984300,17.552755883126107,40.355843643941405,12.408226827624796,ALT,XLV,Healthcare,0.0,532475552
2023-03-08,10.729999542236328,11.069999694824219,10.529999732971191,11.050000190734863,11.050000190734863,1149500,18.193526032408133,34.33922134060814,12.2503004630891,ALT,XLV,Healthcare,0.0,532475552
2023-03-09,11.079999923706055,11.789999961853027,10.944999694824219,11.369999885559082,11.369999885559082,1411200,19.02636517114791,37.674819695578435,12.135986151436317,ALT,XLV,Healthcare,0.0,532475552
2023-03-10,11.380000114440918,11.380000114440918,10.15999984741211,10.369999885559082,10.369999885559082,1765800,18.4136590001491,41.111289136564736,12.063035078495627,ALT,XLV,Healthcare,0.0,532475552
2023-03-13,10.369999885559082,10.789999961853027,10.100000381469727,10.779999732971191,10.779999732971191,1388000,18.799523006233446,34.67668748095398,11.901793631549289,ALT,XLV,Healthcare,0.0,532475552
2023-03-14,10.9399995803833,11.649999618530273,10.880000114440918,11.09000015258789,11.09000015258789,1349600,19.22387427350674,38.899244564221334,11.794956117398995,ALT,XLV,Healthcare,0.0,532475552
2023-03-15,11.0,11.0600004196167,10.569999694824219,10.930000305175781,10.930000305175781,978000,18.211986007900418,41.95444406797383,11.72781745408365,ALT,XLV,Healthcare,0.0,532475552
2023-03-16,10.850000381469727,11.0600004196167,10.720000267028809,10.960000038146973,10.960000038146973,896000,17.66379854699484,40.81993677274867,11.651834868473378,ALT,XLV,Healthcare,0.0,532475552
2023-03-17,10.960000038146973,11.270000457763672,10.630000114440918,11.010000228881836,11.010000228881836,2342200,17.154767333296807,41.141319364649846,11.58594583701372,ALT,XLV,Healthcare,0.0,532475552
2023-03-20,11.079999923706055,11.100000381469727,10.619999885559082,10.920000076293945,10.920000076293945,2234900,16.33959521716314,41.70949641362256,11.531093874334493,ALT,XLV,Healthcare,0.0,532475552
2023-03-21,6.849999904632568,6.940000057220459,4.789999961853027,4.949999809265137,4.949999809265137,20923800,15.597594084318601,40.94334821111913,11.472894464997298,ALT,XLV,Healthcare,0.0,532475552
2023-03-22,4.989999771118164,4.989999771118164,4.159999847412109,4.199999809265137,4.199999809265137,9424400,18.81977506643519,17.707677049193627,10.851666402546616,ALT,XLV,Healthcare,0.0,532475552
2023-03-23,4.25,4.380000114440918,4.139999866485596,4.190000057220459,4.190000057220459,2963200,21.98989225775067,16.44504035513261,10.218174346043618,ALT,XLV,Healthcare,0.0,532475552
2023-03-24,4.230000019073486,4.434000015258789,4.170000076293945,4.320000171661377,4.320000171661377,3667800,24.939262415220036,16.428220587542267,9.64406250901284,ALT,XLV,Healthcare,0.0,532475552
2023-03-27,4.460000038146973,4.949999809265137,4.429999828338623,4.820000171661377,4.820000171661377,3319600,27.605011973801254,17.608022672547836,9.137008953074606,ALT,XLV,Healthcare,0.0,532475552
2023-03-28,4.840000152587891,4.96999979019165,4.400000095367432,4.420000076293945,4.420000076293945,2175000,29.379448250315594,22.159635612674535,8.72586525960668,ALT,XLV,Healthcare,0.0,532475552
2023-03-29,4.449999809265137,4.570000171661377,4.230000019073486,4.369999885559082,4.369999885559082,2257700,31.03995160896886,21.152878632710365,8.315782861195943,ALT,XLV,Healthcare,0.0,532475552
2023-03-30,4.429999828338623,4.5,4.170000076293945,4.21999979019165,4.21999979019165,2538600,32.65798987749373,21.024296755439643,7.939994006373385,ALT,XLV,Healthcare,0.0,532475552
2023-03-31,4.210000038146973,4.400000095367432,4.070000171661377,4.21999979019165,4.21999979019165,4137100,34.188503778283135,20.619357417199414,7.585708842927505,ALT,XLV,Healthcare,0.0,532475552
2023-04-03,4.190000057220459,4.480000019073486,4.190000057220459,4.420000076293945,4.420000076293945,2205600,35.658865682718506,20.619357417199414,7.265165123619329,ALT,XLV,Healthcare,0.0,532475552
2023-04-04,4.400000095367432,4.400000095367432,4.060999870300293,4.119999885559082,4.119999885559082,2010500,36.883224552889146,22.915218390628027,6.994197023874054,ALT,XLV,Healthcare,0.0,532475552
2023-04-05,4.119999885559082,4.179999828338623,3.8399999141693115,3.869999885559082,3.869999885559082,2181700,38.09317046918945,21.89239680675745,6.720463963082151,ALT,XLV,Healthcare,0.0,532475552
2023-04-06,3.8499999046325684,4.039999961853027,3.819999933242798,4.010000228881836,4.010000228881836,1642600,39.34346311607509,21.04922672009811,6.44899119379424,ALT,XLV,Healthcare,0.0,532475552
2023-04-10,4.0,4.099999904632568,3.859999895095825,4.039999961853027,4.039999961853027,1960400,40.51628497599173,22.841399982733673,6.216706339993058,ALT,XLV,Healthcare,0.0,532475552
2023-04-11,3.9600000381469727,4.179999828338623,3.940000057220459,4.139999866485596,4.139999866485596,2138400,41.472791570516556,23.24347941424652,6.0094009706463885,ALT,XLV,Healthcare,0.0,532475552
2023-04-12,4.179999828338623,4.289999961853027,4.099999904632568,4.110000133514404,4.110000133514404,1211300,42.17608901637745,24.65296476526346,5.831362770250123,ALT,XLV,Healthcare,0.0,532475552
2023-04-13,4.110000133514404,4.730000019073486,4.071000099182129,4.610000133514404,4.610000133514404,2985400,42.566519849805545,24.507570248080892,5.667423471513388,ALT,XLV,Healthcare,1.0,532475552
2023-04-14,4.769999980926514,4.840000152587891,4.480000019073486,4.78000020980835,4.78000020980835,2066800,41.92981211915271,31.733952518868904,5.566716486942056,ALT,XLV,Healthcare,1.0,532475552
2023-04-17,4.909999847412109,5.514999866485596,4.869999885559082,5.449999809265137,5.449999809265137,3517700,41.10110369573995,34.045617953023594,5.491791127215036,ALT,XLV,Healthcare,1.0,532475552
2023-04-18,5.489999771118164,5.824999809265137,5.420000076293945,5.699999809265137,5.699999809265137,2429700,39.01732157221115,42.33367290451227,5.487811001695998,ALT,XLV,Healthcare,1.0,532475552
2023-04-19,5.639999866485596,6.079999923706055,5.480000019073486,5.96999979019165,5.96999979019165,2882500,36.560567676375655,45.1056325306082,5.508019459559725,ALT,XLV,Healthcare,1.0,532475552
2023-04-20,5.900000095367432,5.960000038146973,5.599999904632568,5.730000019073486,5.730000019073486,1655200,34.02736540272777,48.012162278134454,5.552017586286575,ALT,XLV,Healthcare,1.0,532475552
2023-04-21,5.730000019073486,5.929999828338623,5.550000190734863,5.789999961853027,5.789999961853027,1280600,31.675106148626156,45.69606108279742,5.568968294171043,ALT,XLV,Healthcare,1.0,532475552
2023-04-24,5.75,5.800000190734863,5.295000076293945,5.519999980926514,5.519999980926514,1264200,29.42298456520307,46.39229974183329,5.590018929188375,ALT,XLV,Healthcare,1.0,532475552
2023-04-25,5.510000228881836,5.639999866485596,5.159999847412109,5.230000019073486,5.230000019073486,998100,27.78228246871861,43.67841586140152,5.583350457925341,ALT,XLV,Healthcare,1.0,532475552
2023-04-26,5.239999771118164,5.389999866485596,5.090000152587891,5.21999979019165,5.21999979019165,1412400,26.491057921456903,40.91022447542433,5.549698035177545,ALT,XLV,Healthcare,1.0,532475552
2023-04-27,5.28000020980835,5.349999904632568,4.934999942779541,4.960000038146973,4.960000038146973,1407000,25.414878547004793,40.81416574542548,5.518298202321745,ALT,XLV,Healthcare,0.0,532475552
2023-04-28,5.090000152587891,5.099999904632568,4.925000190734863,5.050000190734863,5.050000190734863,1074800,24.690381347415364,38.29642564769427,5.4651269485908145,ALT,XLV,Healthcare,0.0,532475552
2023-05-01,5.099999904632568,5.269999980926514,4.885000228881836,4.920000076293945,4.920000076293945,962300,24.03584281863927,39.68347302341094,5.425591066890248,ALT,XLV,Healthcare,0.0,532475552
2023-05-02,4.880000114440918,4.960000038146973,4.730000019073486,4.739999771118164,4.739999771118164,1280700,22.99723697206225,38.34271917104483,5.3774395439763145,ALT,XLV,Healthcare,0.0,532475552
2023-05-03,4.730000019073486,5.125,4.659999847412109,4.980000019073486,4.980000019073486,1478800,22.348056373285402,36.5036830686382,5.3167309941803005,ALT,XLV,Healthcare,1.0,532475552
2023-05-04,4.929999828338623,5.015999794006348,4.730000019073486,4.940000057220459,4.940000057220459,997300,21.31448272163177,40.594914999966996,5.284661377503461,ALT,XLV,Healthcare,1.0,532475552
2023-05-05,4.980000019073486,5.114999771118164,4.909999847412109,4.940000057220459,4.940000057220459,1006200,20.35473575938197,40.13081019674508,5.251836489857461,ALT,XLV,Healthcare,0.0,532475552
2023-05-08,4.949999809265137,4.974999904632568,4.789999961853027,4.920000076293945,4.920000076293945,946700,19.189748706496285,40.13081019674508,5.2221377819872705,ALT,XLV,Healthcare,0.0,532475552
2023-05-09,4.909999847412109,5.039999961853027,4.789999961853027,4.940000057220459,4.940000057220459,922400,18.411782343909586,39.86651330715592,5.19336276239743,ALT,XLV,Healthcare,0.0,532475552
2023-05-10,4.96999979019165,5.090000152587891,4.775000095367432,4.980000019073486,4.980000019073486,1298800,17.494408449077095,40.29000591680859,5.169232980952004,ALT,XLV,Healthcare,0.0,532475552
2023-05-11,5.0,5.449999809265137,5.0,5.329999923706055,5.329999923706055,1742400,16.488333158759165,41.18218698057196,5.151210794106431,ALT,XLV,Healthcare,0.0,532475552
2023-05-12,5.389999866485596,5.550000190734863,5.0,5.090000152587891,5.090000152587891,1521100,16.07812441501962,48.441555030098634,5.168238330258776,ALT,XLV,Healthcare,0.0,532475552
2023-05-15,5.150000095367432,5.329999923706055,4.809999942779541,4.849999904632568,4.849999904632568,1892100,15.948000858541816,44.39528914815511,5.160787075242502,ALT,XLV,Healthcare,0.0,532475552
2023-05-16,4.860000133514404,4.889999866485596,4.650000095367432,4.650000095367432,4.650000095367432,1455800,15.21922265851904,40.73133111627853,5.131188297089175,ALT,XLV,Healthcare,0.0,532475552
2023-05-17,4.659999847412109,4.730000019073486,4.539999961853027,4.599999904632568,4.599999904632568,1202400,14.19974739591938,37.9225752179287,5.085360849306152,ALT,XLV,Healthcare,0.0,532475552
2023-05-18,4.630000114440918,4.630000114440918,4.289999961853027,4.449999809265137,4.449999809265137,1829200,13.569748639857087,37.23134786402029,5.039135997432478,ALT,XLV,Healthcare,0.0,532475552
2023-05-19,4.449999809265137,4.639999866485596,4.434999942779541,4.489999771118164,4.489999771118164,1105700,13.652003955760124,35.160794931537986,4.983027789035588,ALT,XLV,Healthcare,0.0,532475552
2023-05-22,4.545000076293945,4.610000133514404,4.420000076293945,4.480000019073486,4.480000019073486,1275000,13.693682867730786,36.18005897142789,4.936072739710119,ALT,XLV,Healthcare,0.0,532475552
2023-05-23,4.460000038146973,4.800000190734863,4.380000114440918,4.429999828338623,4.429999828338623,1583400,13.774007169065827,36.02758402204789,4.8926372425066305,ALT,XLV,Healthcare,0.0,532475552
2023-05-24,4.440000057220459,4.440000057220459,4.204999923706055,4.289999961853027,4.289999961853027,1306600,13.15294864753203,35.22814360925939,4.848576536395392,ALT,XLV,Healthcare,0.0,532475552
2023-05-25,4.349999904632568,4.349999904632568,4.179999828338623,4.210000038146973,4.210000038146973,1295700,13.102419890711294,33.01884947633443,4.795378767391357,ALT,XLV,Healthcare,0.0,532475552
2023-05-26,4.210000038146973,4.255000114440918,4.059999942779541,4.090000152587891,4.090000152587891,1110900,13.129286498589972,31.79189940173415,4.739628412225225,ALT,XLV,Healthcare,0.0,532475552
2023-05-30,4.150000095367432,4.170000076293945,3.9800000190734863,4.0,4.0,1428400,13.509483685055303,29.991616442353262,4.677759054164527,ALT,XLV,Healthcare,0.0,532475552
2023-05-31,4.03000020980835,4.159999847412109,3.9749999046325684,4.039999961853027,4.039999961853027,2165500,14.093386275469983,28.679873824630786,4.613210572815524,ALT,XLV,Healthcare,0.0,532475552
2023-06-01,4.059999942779541,4.239999771118164,3.9700000286102295,4.150000095367432,4.150000095367432,1826900,14.650465134488474,30.14226735119776,4.558619086057191,ALT,XLV,Healthcare,0.0,532475552
2023-06-02,4.210000038146973,4.269999980926514,4.099999904632568,4.260000228881836,4.260000228881836,1390700,14.786105078303905,34.14154894025611,4.519702991705786,ALT,XLV,Healthcare,0.0,532475552
2023-06-05,4.269999980926514,4.46999979019165,4.235000133514404,4.269999980926514,4.269999980926514,1404300,14.767247882459083,37.96610666677976,4.494969395246362,ALT,XLV,Healthcare,0.0,532475552
2023-06-06,4.269999980926514,4.289999961853027,4.130000114440918,4.199999809265137,4.199999809265137,1176000,13.841590512880353,38.31679180742168,4.4735437367397095,ALT,XLV,Healthcare,0.0,532475552
2023-06-07,4.170000076293945,4.230999946594238,4.065000057220459,4.099999904632568,4.099999904632568,1196200,13.396288387408072,36.750591808164714,4.447491934123083,ALT,XLV,Healthcare,0.0,532475552
2023-06-08,4.050000190734863,4.150000095367432,4.014999866485596,4.090000152587891,4.090000152587891,1569300,13.23279780451586,34.57628147722003,4.414397455123987,ALT,XLV,Healthcare,0.0,532475552
2023-06-09,4.099999904632568,4.099999904632568,3.9700000286102295,4.0,4.0,1225200,13.274181321120723,34.35737856401598,4.383502473930073,ALT,XLV,Healthcare,0.0,532475552
2023-06-12,4.039999961853027,4.098999977111816,3.890000104904175,3.9700000286102295,3.9700000286102295,2351100,13.488960948263246,32.370973928391784,4.346978428793876,ALT,XLV,Healthcare,0.0,532475552
2023-06-13,3.990000009536743,4.130000114440918,3.9749999046325684,4.0,4.0,1690900,13.999308237626094,31.712794222048284,4.311075724014481,ALT,XLV,Healthcare,0.0,532475552
2023-06-14,4.050000190734863,4.190000057220459,3.9820001125335693,4.050000190734863,4.050000190734863,2451400,14.290217096004747,33.17600153611011,4.28144946458453,ALT,XLV,Healthcare,0.0,532475552
2023-06-15,4.079999923706055,4.130000114440918,4.0,4.090000152587891,4.090000152587891,1593800,14.202863797076251,35.65082929828491,4.259406676598847,ALT,XLV,Healthcare,0.0,532475552
2023-06-16,4.090000152587891,4.110000133514404,3.9800000190734863,4.0,4.0,13916700,14.12175001949979,37.64052903476559,4.243272721931137,ALT,XLV,Healthcare,0.0,532475552
2023-06-20,4.039999961853027,4.179999828338623,4.010000228881836,4.079999923706055,4.079999923706055,1856700,14.146540867673504,35.01696627325624,4.220103891271029,ALT,XLV,Healthcare,0.0,532475552
2023-06-21,4.050000190734863,4.260000228881836,3.9800000190734863,4.190000057220459,4.190000057220459,2755700,13.701162442501625,39.08154579080845,4.206760656264842,ALT,XLV,Healthcare,0.0,532475552
2023-06-22,4.199999809265137,4.300000190734863,4.159999847412109,4.159999847412109,4.159999847412109,1280400,12.779921679826787,44.245516406374584,4.205164408736805,ALT,XLV,Healthcare,0.0,532475552
2023-06-23,4.179999828338623,4.199999809265137,3.890000104904175,3.9100000858306885,3.9100000858306885,8780400,12.056267590379113,43.17068682906018,4.200863021943977,ALT,XLV,Healthcare,0.0,532475552
2023-06-26,3.9200000762939453,3.9200000762939453,3.450000047683716,3.450000047683716,3.450000047683716,3305900,12.467496150644868,35.44371159116187,4.173161789933188,ALT,XLV,Healthcare,1.0,532475552
2023-06-27,3.450000047683716,3.7100000381469727,3.319999933242798,3.690000057220459,3.690000057220459,4067600,14.370818692317412,26.16410756243778,4.1042892430522855,ALT,XLV,Healthcare,1.0,532475552
2023-06-28,3.7300000190734863,3.740000009536743,3.5199999809265137,3.5899999141693115,3.5899999141693115,2121700,16.46950492171506,35.632855745369774,4.064833130115921,ALT,XLV,Healthcare,0.0,532475552
2023-06-29,3.5799999237060547,3.640000104904175,3.490000009536743,3.5,3.5,1614000,18.227495006352548,33.69397400558148,4.019610919073386,ALT,XLV,Healthcare,0.0,532475552
2023-06-30,3.5999999046325684,3.630000114440918,3.4700000286102295,3.5299999713897705,3.5299999713897705,1285200,19.94247503842016,32.00602770885303,3.970124164875921,ALT,XLV,Healthcare,0.0,532475552
2023-07-03,3.569999933242798,3.5799999237060547,3.4100000858306885,3.450000047683716,3.450000047683716,671100,21.592260890370373,33.20718413803013,3.9282075750200973,ALT,XLV,Healthcare,0.0,532475552
2023-07-05,3.4800000190734863,3.509999990463257,3.3550000190734863,3.4000000953674316,3.4000000953674316,1386000,23.298930554507596,31.603855185538215,3.882664000988061,ALT,XLV,Healthcare,1.0,532475552
2023-07-06,3.4200000762939453,3.4200000762939453,3.200000047683716,3.359999895095825,3.359999895095825,1869400,25.042060054035915,30.60912299623982,3.8366960099765723,ALT,XLV,Healthcare,1.0,532475552
2023-07-07,3.3399999141693115,3.4000000953674316,3.2750000953674316,3.2899999618530273,3.2899999618530273,850200,27.07110437110495,29.80100590636602,3.7912963799879296,ALT,XLV,Healthcare,0.0,532475552
2023-07-10,3.309999942779541,3.450000047683716,3.2799999713897705,3.440000057220459,3.440000057220459,1391300,28.955216951240484,28.38851325597373,3.7435538639750816,ALT,XLV,Healthcare,0.0,532475552
2023-07-11,3.4200000762939453,3.484999895095825,3.3299999237060547,3.380000114440918,3.380000114440918,1096800,30.272007022243212,35.44903221793213,3.7146439776174986,ALT,XLV,Healthcare,0.0,532475552
2023-07-12,3.430000066757202,3.4600000381469727,3.309999942779541,3.319999933242798,3.319999933242798,1162600,31.190456219087306,34.0047964473796,3.682773133505443,ALT,XLV,Healthcare,0.0,532475552
2023-07-13,3.369999885559082,3.424999952316284,3.299999952316284,3.390000104904175,3.390000104904175,2270600,32.11428964432879,32.57553499688438,3.648223304909001,ALT,XLV,Healthcare,0.0,532475552
2023-07-14,3.359999895095825,3.4649999141693115,3.2699999809265137,3.2799999713897705,3.2799999713897705,1073800,33.00934104351346,35.957514016608386,3.6236306191942558,ALT,XLV,Healthcare,0.0,532475552
2023-07-17,3.319999933242798,3.380000114440918,3.1600000858306885,3.180000066757202,3.180000066757202,1277400,33.441583455097096,33.14407149059495,3.5909038908319237,ALT,XLV,Healthcare,0.0,532475552
2023-07-18,3.1600000858306885,3.25,3.1089999675750732,3.1500000953674316,3.1500000953674316,1162600,34.28956705175751,30.785819726005798,3.5517701933009977,ALT,XLV,Healthcare,0.0,532475552
2023-07-19,3.190000057220459,3.309000015258789,3.1700000762939453,3.200000047683716,3.200000047683716,1355300,35.267343883072485,30.09403546416831,3.513506374450182,ALT,XLV,Healthcare,0.0,532475552
2023-07-20,3.190000057220459,3.2750000953674316,3.1600000858306885,3.180000066757202,3.180000066757202,879600,35.57026229119102,32.804199156831004,3.4836486290438518,ALT,XLV,Healthcare,1.0,532475552
2023-07-21,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.140000104904175,3.140000104904175,1171100,35.89622066930808,32.26535593325001,3.4547297183498853,ALT,XLV,Healthcare,1.0,532475552
2023-07-24,3.180000066757202,3.2049999237060547,3.0399999618530273,3.0899999141693115,3.0899999141693115,1176100,36.50810865860982,31.16284044095395,3.424755469450294,ALT,XLV,Healthcare,1.0,532475552
2023-07-25,3.069999933242798,3.0899999141693115,2.990000009536743,3.0,3.0,1307800,37.28531889258369,29.792429165904704,3.392873987994962,ALT,XLV,Healthcare,1.0,532475552
2023-07-26,3.009999990463257,3.069999933242798,2.950000047683716,3.049999952316284,3.049999952316284,1112700,38.2088092689579,27.452260718159344,3.3554574177097276,ALT,XLV,Healthcare,1.0,532475552
2023-07-27,3.059999942779541,3.0799999237060547,2.9800000190734863,2.990000009536743,2.990000009536743,961300,39.22357997753903,30.708621987365863,3.3263662305293997,ALT,XLV,Healthcare,1.0,532475552
2023-07-28,3.0299999713897705,3.2799999713897705,3.0299999713897705,3.25,3.25,1972000,40.037786648028614,29.02499169672219,3.294331352339623,ALT,XLV,Healthcare,1.0,532475552
