Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-15,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,1500,92.41226386638743,65.71195530418687,10.213299383675972,AIRJ,XLI,Industrials,0.0,720695360
2023-03-16,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,719700,92.22301151711015,65.71195530418689,10.214889874967435,AIRJ,XLI,Industrials,0.0,720695360
2023-03-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,92.064372237146,65.71195530418689,10.216328890897806,AIRJ,XLI,Industrials,0.0,720695360
2023-03-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,144200,91.91706433432215,65.71195530418687,10.217630857691951,AIRJ,XLI,Industrials,0.0,720695360
2023-03-21,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,330400,91.79912999592345,69.8237465964063,10.21976123039921,AIRJ,XLI,Industrials,0.0,720695360
2023-03-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,91.70883894070039,69.82374659640628,10.221688710467681,AIRJ,XLI,Industrials,0.0,720695360
2023-03-23,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,600,91.62499724656469,69.82374659640628,10.223432621005824,AIRJ,XLI,Industrials,0.0,720695360
2023-03-24,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,16700,91.56814480448803,69.8237465964063,10.225010444826047,AIRJ,XLI,Industrials,0.0,720695360
2023-03-27,10.25,10.260000228881836,10.244999885559082,10.25,10.25,183400,91.51535325113113,69.8237465964063,10.226437999711012,AIRJ,XLI,Industrials,0.0,720695360
2023-03-28,10.25,10.260000228881836,10.25,10.25,10.25,152200,91.48911103796355,74.28974132115944,10.228681999738534,AIRJ,XLI,Industrials,0.0,720695360
2023-03-29,10.25,10.260000228881836,10.25,10.25,10.25,15900,91.46474326859366,74.28974132115944,10.23071228547772,AIRJ,XLI,Industrials,0.0,720695360
2023-03-30,10.270000457763672,10.270000457763672,10.25,10.25,10.25,2400,91.44211605417877,74.28974132115944,10.232549210670319,AIRJ,XLI,Industrials,0.0,720695360
2023-03-31,10.25,10.25,10.25,10.25,10.25,1100,91.44742262333727,74.28974132115943,10.234211190606478,AIRJ,XLI,Industrials,0.0,720695360
2023-04-03,10.25,10.26200008392334,10.25,10.26200008392334,10.26200008392334,35700,91.45235015184161,74.28974132115943,10.235714886739194,AIRJ,XLI,Industrials,0.0,720695360
2023-04-04,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,2100,91.49010525947277,79.55035510672461,10.23821823885197,AIRJ,XLI,Industrials,0.0,720695360
2023-04-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,21300,91.54682962138968,76.73256521488598,10.24029271409291,AIRJ,XLI,Industrials,0.0,720695360
2023-04-06,10.270000457763672,10.274999618530273,10.260000228881836,10.274999618530273,10.274999618530273,777100,91.59950224316968,76.73256521488598,10.242169620263283,AIRJ,XLI,Industrials,0.0,720695360
2023-04-10,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,91.69029576687015,82.21298660882887,10.245296286764901,AIRJ,XLI,Industrials,0.0,720695360
2023-04-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4000,91.77460403887774,82.21298660882888,10.24812517550446,AIRJ,XLI,Industrials,0.0,720695360
2023-04-12,10.34000015258789,10.34000015258789,10.270000457763672,10.270000457763672,10.270000457763672,12800,90.7370202925676,64.5733979130772,10.249256132968972,AIRJ,XLI,Industrials,0.0,720695360
2023-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,90.2895512622755,69.30243757554435,10.25123178294942,AIRJ,XLI,Industrials,0.0,720695360
2023-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5800,89.87404430557568,78.5520178966513,10.2558763932147,AIRJ,XLI,Industrials,0.0,720695360
2023-04-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,89.48821641721156,78.5520178966513,10.260078659645192,AIRJ,XLI,Industrials,0.0,720695360
2023-04-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,53900,89.12994766373059,78.5520178966513,10.26388071022516,AIRJ,XLI,Industrials,0.0,720695360
2023-04-19,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,6700,87.52610370407913,62.79657282163013,10.265415855248593,AIRJ,XLI,Industrials,0.0,720695360
2023-04-20,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,600,86.26083861940847,66.42293177953596,10.26775719873473,AIRJ,XLI,Industrials,0.0,720695360
2023-04-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,85.0859496122143,68.09736959014623,10.270351758502274,AIRJ,XLI,Industrials,1.0,720695360
2023-04-24,10.289999961853027,10.329999923706055,10.289999961853027,10.289999961853027,10.289999961853027,166400,83.67278880383655,64.62662686939939,10.27222301596425,AIRJ,XLI,Industrials,1.0,720695360
2023-04-25,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,500,82.82212147777248,64.62662686939939,10.27391605842985,AIRJ,XLI,Industrials,1.0,720695360
2023-04-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,82.03221610357014,66.60085270358887,10.275924060131192,AIRJ,XLI,Industrials,0.0,720695360
2023-04-27,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,864600,81.35175325766848,68.49446842446768,10.278217024950589,AIRJ,XLI,Industrials,0.0,720695360
2023-04-28,10.319999694824219,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,2457800,80.91965676136424,71.92309637800427,10.28124401491879,AIRJ,XLI,Industrials,0.0,720695360
2023-05-01,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,382700,80.61003394565778,71.92309637800427,10.283982720128115,AIRJ,XLI,Industrials,0.0,720695360
2023-05-02,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,270100,80.32252704535892,71.92309637800427,10.286460596269885,AIRJ,XLI,Industrials,0.0,720695360
2023-05-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,80.05555635222429,71.92309637800427,10.288702484207677,AIRJ,XLI,Industrials,0.0,720695360
2023-05-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,79.80765499431355,75.50783893482787,10.291683170933062,AIRJ,XLI,Industrials,0.0,720695360
2023-05-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,79.57746087625358,75.50783893482787,10.29437998273222,AIRJ,XLI,Industrials,0.0,720695360
2023-05-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,79.3637091951979,75.50783893482787,10.29681995531241,AIRJ,XLI,Industrials,0.0,720695360
2023-05-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,79.16522549136047,75.50783893482787,10.29902754955163,AIRJ,XLI,Industrials,0.0,720695360
2023-05-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,78.98091919494001,75.50783893482787,10.301024896720447,AIRJ,XLI,Industrials,0.0,720695360
2023-05-11,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,500,78.80977763397814,75.50783893482787,10.302832020349378,AIRJ,XLI,Industrials,0.0,720695360
2023-05-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,78.74658570270802,78.12260450508322,10.30503851494687,AIRJ,XLI,Industrials,0.0,720695360
2023-05-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,78.75013295746882,79.67984957680979,10.307415791971556,AIRJ,XLI,Industrials,0.0,720695360
2023-05-16,10.350000381469727,10.369999885559082,10.347999572753906,10.359999656677246,10.359999656677246,1005600,78.75342683688955,79.67984957680977,10.309566661660556,AIRJ,XLI,Industrials,0.0,720695360
2023-05-17,10.359999656677246,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,540900,79.23204948998203,87.45037448210635,10.314369804043098,AIRJ,XLI,Industrials,0.0,720695360
2023-05-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,60300,79.67648481071076,76.89534813956867,10.317763192369444,AIRJ,XLI,Industrials,0.0,720695360
2023-05-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6000,80.08917475138743,76.89534813956867,10.320833400855186,AIRJ,XLI,Industrials,0.0,720695360
2023-05-22,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,85600,80.47238683915863,76.89534813956865,10.32361120853276,AIRJ,XLI,Industrials,0.0,720695360
2023-05-23,10.350000381469727,10.354999542236328,10.350000381469727,10.350000381469727,10.350000381469727,717900,79.56311538334897,76.89534813956867,10.326124463098186,AIRJ,XLI,Industrials,0.0,720695360
2023-05-24,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,5000,78.83146474072655,76.89534813956867,10.328398360085952,AIRJ,XLI,Industrials,0.0,720695360
2023-05-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,60000,78.26172752265391,76.89534813956868,10.330455695455836,AIRJ,XLI,Industrials,0.0,720695360
2023-05-26,10.359999656677246,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,78000,77.7326858201579,76.89534813956867,10.332317094123825,AIRJ,XLI,Industrials,0.0,720695360
2023-05-30,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,25100,77.63361127024447,76.89534813956867,10.334001216728197,AIRJ,XLI,Industrials,0.0,720695360
2023-05-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,77.54161347389629,81.03628442218948,10.336477258628106,AIRJ,XLI,Industrials,0.0,720695360
2023-06-01,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,10.329999923706055,248600,77.45618694871584,81.03628442218948,10.338717487013739,AIRJ,XLI,Industrials,0.0,720695360
2023-06-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,49000,73.34608466304387,49.9109869375512,10.337887242889197,AIRJ,XLI,Industrials,0.0,720695360
2023-06-05,10.359999656677246,10.390000343322754,10.350000381469727,10.380000114440918,10.380000114440918,556900,69.52956111206275,60.73809729547367,10.339040875134963,AIRJ,XLI,Industrials,0.0,720695360
2023-06-06,10.34000015258789,10.390000343322754,10.34000015258789,10.375,10.375,3063000,67.53399440981187,70.89913605578482,10.342941755068862,AIRJ,XLI,Industrials,0.0,720695360
2023-06-07,10.380000114440918,10.40999984741211,10.369999885559082,10.40999984741211,10.40999984741211,113400,64.99399540664983,67.75185730580093,10.34599492125278,AIRJ,XLI,Industrials,0.0,720695360
2023-06-08,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,10.390000343322754,112600,63.25554401247833,75.83739506212103,10.35209062850605,AIRJ,XLI,Industrials,1.0,720695360
2023-06-09,10.390000343322754,10.40999984741211,10.380000114440918,10.399999618530273,10.399999618530273,382000,61.641267717890514,65.70038502261798,10.355701077536212,AIRJ,XLI,Industrials,1.0,720695360
2023-06-12,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,2400,60.43439671168381,68.00323931854926,10.359919986202312,AIRJ,XLI,Industrials,1.0,720695360
2023-06-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2400,59.31373077734901,59.411464911374644,10.361832379367893,AIRJ,XLI,Industrials,1.0,720695360
2023-06-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,58.27311240975241,61.996978298413,10.36451504260169,AIRJ,XLI,Industrials,1.0,720695360
2023-06-15,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,100200,57.30682392555557,61.996978298413,10.366942214098934,AIRJ,XLI,Industrials,1.0,720695360
2023-06-16,10.380000114440918,10.8100004196167,10.369999885559082,10.8100004196167,10.8100004196167,144700,55.53255750410732,57.73188516041161,10.368185823655313,AIRJ,XLI,Industrials,1.0,720695360
2023-06-20,10.420000076293945,10.430000305175781,10.390000343322754,10.399999618530273,10.399999618530273,223400,57.71145551266911,89.90172143278498,10.410263404223064,AIRJ,XLI,Industrials,1.0,720695360
2023-06-21,10.420000076293945,11.239999771118164,10.390000343322754,10.390000343322754,10.390000343322754,59000,59.73471794919078,50.463671054034975,10.40928590082375,AIRJ,XLI,Industrials,1.0,720695360
2023-06-22,10.430000305175781,10.430000305175781,10.369999885559082,10.369999885559082,10.369999885559082,4300,62.25130581976201,49.88886732985153,10.40744918106175,AIRJ,XLI,Industrials,1.0,720695360
2023-06-23,10.390000343322754,10.4399995803833,10.380000114440918,10.40999984741211,10.40999984741211,9700,64.3552654737627,48.694127294758474,10.403882581490068,AIRJ,XLI,Industrials,1.0,720695360
2023-06-26,10.430000305175781,10.430000305175781,10.399999618530273,10.399999618530273,10.399999618530273,29900,66.31422799056206,51.21064050498276,10.404465178244548,AIRJ,XLI,Industrials,1.0,720695360
2023-06-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,68.13326461330432,50.54317367227546,10.404039886843188,AIRJ,XLI,Industrials,1.0,720695360
2023-06-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,69.82237004870785,52.54160163456978,10.406512307636769,AIRJ,XLI,Industrials,1.0,720695360
2023-06-29,10.420000076293945,10.470000267028809,10.390000343322754,10.399999618530273,10.399999618530273,1300,70.94760975932614,50.350557040577634,10.405892051531389,AIRJ,XLI,Industrials,1.0,720695360
2023-06-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,72.06994151820669,50.350557040577634,10.405330867436044,AIRJ,XLI,Industrials,1.0,720695360
2023-07-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,73.11210672288148,50.35055704057763,10.404823129445019,AIRJ,XLI,Industrials,1.0,720695360
2023-07-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,74.07983155579379,50.350557040577634,10.404363747453138,AIRJ,XLI,Industrials,1.0,720695360
2023-07-06,10.40999984741211,10.442000389099121,10.40999984741211,10.40999984741211,10.40999984741211,150300,75.00333089441362,52.14019947202282,10.405852921628453,AIRJ,XLI,Industrials,1.0,720695360
2023-07-07,10.4350004196167,10.460000038146973,10.420000076293945,10.4399995803833,10.4399995803833,254800,75.88872687014047,51.14747041161111,10.406247866941182,AIRJ,XLI,Industrials,1.0,720695360
2023-07-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,76.7340774925835,53.97829453551629,10.409462315840432,AIRJ,XLI,Industrials,1.0,720695360
2023-07-11,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,62700,77.51904592770914,53.97829453551629,10.412370626749277,AIRJ,XLI,Industrials,1.0,720695360
2023-07-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,77.8169413669361,51.663661137546036,10.413097240991627,AIRJ,XLI,Industrials,1.0,720695360
2023-07-13,10.4399995803833,10.4399995803833,10.430000305175781,10.4350004196167,10.4350004196167,1500,78.093558560504,51.663661137546036,10.413754653877563,AIRJ,XLI,Industrials,1.0,720695360
2023-07-14,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,100,78.39742133480607,53.40179639868059,10.415778060138432,AIRJ,XLI,Industrials,1.0,720695360
2023-07-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,78.67957962522942,53.4017963986806,10.417608761041125,AIRJ,XLI,Industrials,1.0,720695360
2023-07-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,78.80725649951553,52.6696160275116,10.418788908101568,AIRJ,XLI,Industrials,1.0,720695360
2023-07-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,78.92581359706692,52.6696160275116,10.419856660203875,AIRJ,XLI,Industrials,1.0,720695360
2023-07-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,79.0359023305075,52.6696160275116,10.42082272162977,AIRJ,XLI,Industrials,1.0,720695360
2023-07-21,10.420000076293945,10.449999809265137,10.420000076293945,10.430000305175781,10.430000305175781,9600,79.13812758298802,52.6696160275116,10.42169677720558,AIRJ,XLI,Industrials,1.0,720695360
2023-07-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,79.30639390859221,52.66961602751161,10.422487589393219,AIRJ,XLI,Industrials,1.0,720695360
2023-07-25,10.430000305175781,10.444999694824219,10.430000305175781,10.444999694824219,10.444999694824219,700,79.46264121093897,52.66961602751161,10.423203086134416,AIRJ,XLI,Industrials,1.0,720695360
2023-07-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,79.6655260056606,55.52324219885294,10.425278953628682,AIRJ,XLI,Industrials,1.0,720695360
2023-07-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,79.87345445224118,56.465525296087215,10.427633320832154,AIRJ,XLI,Industrials,1.0,720695360
2023-07-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,80.06653086692313,56.465525296087215,10.429763462587676,AIRJ,XLI,Industrials,1.0,720695360
2023-07-31,10.454999923706055,10.470000267028809,10.454999923706055,10.470000267028809,10.470000267028809,1100,80.2458161091278,56.46552529608723,10.431690733699815,AIRJ,XLI,Industrials,1.0,720695360
2023-08-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,80.50149690848511,60.632320341926814,10.435339260683529,AIRJ,XLI,Industrials,1.0,720695360
