Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-19,27.829999923706055,28.1299991607666,27.700000762939453,28.110000610351562,28.110000610351562,276500,22.879865526759108,62.053112791771206,26.935706531615864,SEM,XLV,Healthcare,1.0,4492605440
2023-04-20,27.989999771118164,27.989999771118164,27.549999237060547,27.979999542236328,27.979999542236328,320400,23.579294028050786,63.75975812793623,27.047544062924025,SEM,XLV,Healthcare,1.0,4492605440
2023-04-21,28.59000015258789,29.299999237060547,28.459999084472656,29.0,29.0,502900,23.887894172941298,61.90368998232857,27.136349346668055,SEM,XLV,Healthcare,1.0,4492605440
2023-04-24,29.010000228881836,29.829999923706055,29.0,29.520000457763672,29.520000457763672,658300,25.47628029761172,69.42442127163524,27.313839885080622,SEM,XLV,Healthcare,1.0,4492605440
2023-04-25,29.520000457763672,29.899999618530273,29.229999542236328,29.700000762939453,29.700000762939453,772700,27.332991808333116,72.41427290531772,27.52395041581234,SEM,XLV,Healthcare,1.0,4492605440
2023-04-26,29.600000381469727,30.170000076293945,29.290000915527344,29.309999465942383,29.309999465942383,613900,29.105315484542473,73.3844792672725,27.731193306014923,SEM,XLV,Healthcare,1.0,4492605440
2023-04-27,29.399999618530273,30.18000030517578,29.399999618530273,29.790000915527344,29.790000915527344,631800,30.937820507443742,67.81892907728734,27.881555797436587,SEM,XLV,Healthcare,0.0,4492605440
2023-04-28,29.540000915527344,30.549999237060547,29.520000457763672,30.5,30.5,662400,32.646459829017886,70.75838174166354,28.063312475349992,SEM,XLV,Healthcare,0.0,4492605440
2023-05-01,30.540000915527344,30.90999984741211,30.049999237060547,30.18000030517578,30.18000030517578,655500,34.49017615671722,74.47263781241591,28.29537795388809,SEM,XLV,Healthcare,0.0,4492605440
2023-05-02,29.84000015258789,29.84000015258789,28.81999969482422,29.290000915527344,29.290000915527344,492300,36.431013731527976,70.14788322709805,28.47486579686787,SEM,XLV,Healthcare,0.0,4492605440
2023-05-03,29.280000686645508,29.850000381469727,29.149999618530273,29.34000015258789,29.34000015258789,604700,35.68098614895697,59.75443405475818,28.552497712930677,SEM,XLV,Healthcare,1.0,4492605440
2023-05-04,28.989999771118164,29.3799991607666,28.479999542236328,29.020000457763672,29.020000457763672,1007900,34.9947508024218,60.11199150519211,28.627497945278982,SEM,XLV,Healthcare,1.0,4492605440
2023-05-05,30.799999237060547,32.310001373291016,30.5,30.75,30.75,1790200,33.256054762723764,56.64343897888927,28.66487913694419,SEM,XLV,Healthcare,0.0,4492605440
2023-05-08,30.649999618530273,30.709999084472656,29.280000686645508,29.780000686645508,29.780000686645508,1046100,33.974150195888555,67.54614981460576,28.86346207628284,SEM,XLV,Healthcare,0.0,4492605440
2023-05-09,29.56999969482422,29.799999237060547,29.110000610351562,29.110000610351562,29.110000610351562,701700,33.19951013231172,58.64189135661978,28.950751467745953,SEM,XLV,Healthcare,0.0,4492605440
2023-05-10,29.420000076293945,29.719999313354492,29.1200008392334,29.1200008392334,29.1200008392334,824000,32.29819936706965,53.40507003506567,28.96591805275601,SEM,XLV,Healthcare,0.0,4492605440
2023-05-11,28.81999969482422,28.860000610351562,28.059999465942383,28.31999969482422,28.31999969482422,495300,31.46126794220201,53.47185754825898,28.980592603849093,SEM,XLV,Healthcare,0.0,4492605440
2023-05-12,28.469999313354492,28.610000610351562,27.809999465942383,28.260000228881836,28.260000228881836,655600,29.562985190235167,47.594540735970405,28.91767899346577,SEM,XLV,Healthcare,0.0,4492605440
2023-05-15,28.200000762939453,28.479999542236328,28.040000915527344,28.25,28.25,382100,27.56053001399059,47.17573371501402,28.855042920648252,SEM,XLV,Healthcare,0.0,4492605440
2023-05-16,28.200000762939453,28.200000762939453,27.450000762939453,27.709999084472656,27.709999084472656,756500,25.70110735033491,47.10133981735438,28.797419785348417,SEM,XLV,Healthcare,0.0,4492605440
2023-05-17,27.780000686645508,28.190000534057617,27.190000534057617,28.059999465942383,28.059999465942383,534600,24.340207115865404,43.14479325377335,28.693855909074536,SEM,XLV,Healthcare,0.0,4492605440
2023-05-18,28.079999923706055,28.6299991607666,27.829999923706055,28.530000686645508,28.530000686645508,498700,23.32199673830949,46.293749034395155,28.633488628776234,SEM,XLV,Healthcare,0.0,4492605440
2023-05-19,28.68000030517578,28.68000030517578,28.280000686645508,28.5,28.5,429500,21.882104828066957,50.27641517729725,28.623632634287596,SEM,XLV,Healthcare,0.0,4492605440
2023-05-22,28.649999618530273,28.780000686645508,28.290000915527344,28.540000915527344,28.540000915527344,366500,20.4887933412906,50.02142583757171,28.611858097688778,SEM,XLV,Healthcare,0.0,4492605440
2023-05-23,28.290000915527344,28.6299991607666,27.950000762939453,28.200000762939453,28.200000762939453,586100,19.076683070239067,50.382763897896744,28.605014556530545,SEM,XLV,Healthcare,0.0,4492605440
2023-05-24,27.989999771118164,27.989999771118164,27.219999313354492,27.530000686645508,27.530000686645508,383100,18.162076862410547,47.25542204443152,28.566441814283774,SEM,XLV,Healthcare,0.0,4492605440
2023-05-25,27.270000457763672,27.40999984741211,27.030000686645508,27.149999618530273,27.149999618530273,497800,18.079469903847798,41.75515369090856,28.46773313546108,SEM,XLV,Healthcare,0.0,4492605440
2023-05-26,27.059999465942383,27.309999465942383,26.899999618530273,27.110000610351562,27.110000610351562,431000,18.18712887353646,38.983686229892015,28.342234705277196,SEM,XLV,Healthcare,0.0,4492605440
2023-05-30,27.15999984741211,27.790000915527344,27.139999389648438,27.329999923706055,27.329999923706055,350100,18.415774539783023,38.692563383492605,28.22487907718904,SEM,XLV,Healthcare,0.0,4492605440
2023-05-31,27.260000228881836,27.600000381469727,26.700000762939453,27.3700008392334,27.3700008392334,532100,17.918888512336387,41.289526347923356,28.139652491143043,SEM,XLV,Healthcare,0.0,4492605440
2023-06-01,27.31999969482422,27.829999923706055,27.1299991607666,27.649999618530273,27.649999618530273,283200,17.929998084027588,41.772489624503194,28.066352333818315,SEM,XLV,Healthcare,0.0,4492605440
2023-06-02,28.1299991607666,28.6299991607666,28.030000686645508,28.510000228881836,28.510000228881836,382700,17.599916256692598,45.17240871243733,28.026699694267073,SEM,XLV,Healthcare,0.0,4492605440
2023-06-05,28.34000015258789,28.90999984741211,28.1200008392334,28.540000915527344,28.540000915527344,397900,16.455059052111416,54.04756816929692,28.072728316611336,SEM,XLV,Healthcare,0.0,4492605440
2023-06-06,28.549999237060547,29.190000534057617,28.469999313354492,29.15999984741211,29.15999984741211,451000,15.723584421883386,54.32532807320023,28.11723046888905,SEM,XLV,Healthcare,0.0,4492605440
2023-06-07,29.489999771118164,29.850000381469727,29.139999389648438,29.209999084472656,29.209999084472656,587700,15.368180974215793,59.74117717667235,28.2165418382722,SEM,XLV,Healthcare,0.0,4492605440
2023-06-08,29.06999969482422,29.06999969482422,28.270000457763672,28.860000610351562,28.860000610351562,429500,15.734939001231172,60.151532304239495,28.311156814100816,SEM,XLV,Healthcare,0.0,4492605440
2023-06-09,28.770000457763672,28.829999923706055,28.34000015258789,28.459999084472656,28.459999084472656,468200,14.919410382573792,55.85931358607689,28.363427651838983,SEM,XLV,Healthcare,0.0,4492605440
2023-06-12,28.399999618530273,28.600000381469727,28.059999465942383,28.149999618530273,28.149999618530273,346100,14.162133808106224,51.349567220956736,28.372624931137427,SEM,XLV,Healthcare,0.0,4492605440
2023-06-13,28.139999389648438,28.889999389648438,28.100000381469727,28.540000915527344,28.540000915527344,570000,13.19788416822929,48.10798060376829,28.351422520412935,SEM,XLV,Healthcare,0.0,4492605440
2023-06-14,29.18000030517578,29.690000534057617,28.770000457763672,28.829999923706055,28.829999923706055,860000,12.571358916827686,52.19653698743153,28.36938236756669,SEM,XLV,Healthcare,0.0,4492605440
2023-06-15,28.670000076293945,28.969999313354492,28.389999389648438,28.969999313354492,28.969999313354492,652100,12.88103133368532,55.03362274738075,28.41325070624663,SEM,XLV,Healthcare,0.0,4492605440
2023-06-16,29.209999084472656,29.450000762939453,28.739999771118164,29.209999084472656,29.209999084472656,1693400,12.645714049261388,56.379537891857645,28.466274383114044,SEM,XLV,Healthcare,0.0,4492605440
2023-06-20,29.190000534057617,29.920000076293945,29.049999237060547,29.809999465942383,29.809999465942383,673100,12.934112687642358,58.66371907146802,28.537105307052958,SEM,XLV,Healthcare,0.0,4492605440
2023-06-21,29.809999465942383,30.329999923706055,29.440000534057617,30.299999237060547,30.299999237060547,933100,13.656828114250004,63.7713326014553,28.658333322185285,SEM,XLV,Healthcare,0.0,4492605440
2023-06-22,30.3799991607666,30.43000030517578,29.899999618530273,30.219999313354492,30.219999313354492,506400,14.69617613941561,67.32245088786763,28.81468245693531,SEM,XLV,Healthcare,0.0,4492605440
2023-06-23,29.920000076293945,30.100000381469727,29.360000610351562,29.450000762939453,29.450000762939453,1290200,15.749971234947413,66.18185940883762,28.94852215754666,SEM,XLV,Healthcare,0.0,4492605440
2023-06-26,29.399999618530273,30.200000762939453,29.329999923706055,29.889999389648438,29.889999389648438,482400,15.883537407897675,56.2956450567624,28.996282024726924,SEM,XLV,Healthcare,1.0,4492605440
2023-06-27,29.899999618530273,31.350000381469727,29.6299991607666,31.209999084472656,31.209999084472656,690900,16.112882316144397,59.97497524568182,29.08139796424326,SEM,XLV,Healthcare,1.0,4492605440
2023-06-28,31.059999465942383,31.739999771118164,31.020000457763672,31.690000534057617,31.690000534057617,429100,17.37440492341832,68.53351193789685,29.284121880455583,SEM,XLV,Healthcare,0.0,4492605440
2023-06-29,31.579999923706055,32.27000045776367,31.579999923706055,32.16999816894531,32.16999816894531,893000,18.839804823951088,70.9648501772184,29.513253180798635,SEM,XLV,Healthcare,0.0,4492605440
2023-06-30,32.439998626708984,32.439998626708984,31.850000381469727,31.860000610351562,31.860000610351562,361000,20.570405352314033,73.19528497640118,29.76627651300308,SEM,XLV,Healthcare,0.0,4492605440
2023-07-03,31.43000030517578,31.770000457763672,31.059999465942383,31.139999389648438,31.139999389648438,208500,22.291224243412866,69.48294665669135,29.965678807988652,SEM,XLV,Healthcare,0.0,4492605440
2023-07-05,31.0,31.299999237060547,30.389999389648438,30.469999313354492,30.469999313354492,974400,22.619445390663095,61.660683548340664,30.07751886338482,SEM,XLV,Healthcare,1.0,4492605440
2023-07-06,30.15999984741211,30.229999542236328,29.299999237060547,29.65999984741211,29.65999984741211,478900,22.009700758796203,55.40946798761802,30.114897953858122,SEM,XLV,Healthcare,1.0,4492605440
2023-07-07,29.670000076293945,30.0,29.540000915527344,29.6200008392334,29.6200008392334,470100,20.655813338098962,48.94859853658519,30.07157432467279,SEM,XLV,Healthcare,0.0,4492605440
2023-07-10,29.549999237060547,30.600000381469727,29.440000534057617,30.3700008392334,30.3700008392334,654100,19.398632161737236,48.64694271539785,30.028567326059513,SEM,XLV,Healthcare,0.0,4492605440
2023-07-11,30.510000228881836,30.780000686645508,30.299999237060547,30.440000534057617,30.440000534057617,489000,18.43896607576325,54.33019959500874,30.061084803504645,SEM,XLV,Healthcare,0.0,4492605440
2023-07-12,30.760000228881836,30.829999923706055,30.360000610351562,30.5,30.5,553700,17.73253413845202,54.832629357805416,30.097172015938263,SEM,XLV,Healthcare,0.0,4492605440
2023-07-13,30.670000076293945,31.059999465942383,30.100000381469727,30.15999984741211,30.15999984741211,578200,17.12985143024363,55.286695307111536,30.135536585848904,SEM,XLV,Healthcare,0.0,4492605440
2023-07-14,30.200000762939453,30.389999389648438,29.59000015258789,29.799999237060547,29.799999237060547,502000,16.229142839627297,52.09094546361314,30.137866420283494,SEM,XLV,Healthcare,0.0,4492605440
2023-07-17,29.68000030517578,30.18000030517578,29.56999969482422,30.0,30.0,583100,15.377865691796135,48.86986138822573,30.10568859330988,SEM,XLV,Healthcare,0.0,4492605440
2023-07-18,29.950000762939453,30.450000762939453,29.829999923706055,30.1200008392334,30.1200008392334,439200,14.611697081062927,50.69397915887386,30.09562301299465,SEM,XLV,Healthcare,0.0,4492605440
2023-07-19,30.15999984741211,30.579999923706055,29.81999969482422,30.1200008392334,30.1200008392334,624100,13.603175959155205,51.80498248959098,30.097944710731674,SEM,XLV,Healthcare,0.0,4492605440
2023-07-20,31.579999923706055,33.5099983215332,31.299999237060547,31.950000762939453,31.950000762939453,1017500,12.843339207855092,51.80498248959098,30.100045294398505,SEM,XLV,Healthcare,1.0,4492605440
2023-07-21,32.119998931884766,32.279998779296875,31.270000457763672,31.31999969482422,31.31999969482422,611200,14.745669574982989,65.53858937076986,30.276231529497643,SEM,XLV,Healthcare,1.0,4492605440
2023-07-24,31.329999923706055,31.6200008392334,31.200000762939453,31.540000915527344,31.540000915527344,571700,16.470958226085624,59.27623058703616,30.375638021433506,SEM,XLV,Healthcare,1.0,4492605440
2023-07-25,31.40999984741211,32.25,31.149999618530273,31.790000915527344,31.790000915527344,536200,17.971063866683874,60.68884975749723,30.48652972563292,SEM,XLV,Healthcare,1.0,4492605440
2023-07-26,31.81999969482422,32.380001068115234,31.100000381469727,31.170000076293945,31.170000076293945,603100,19.76854410168629,62.28965052786186,30.6106698389562,SEM,XLV,Healthcare,1.0,4492605440
2023-07-27,31.25,31.25,30.149999618530273,30.450000762939453,30.450000762939453,703400,21.5177730133181,56.179697370962565,30.663939385369318,SEM,XLV,Healthcare,1.0,4492605440
2023-07-28,30.760000228881836,30.850000381469727,30.020000457763672,30.030000686645508,30.030000686645508,605500,21.757130999307634,50.04104745677559,30.643564278471235,SEM,XLV,Healthcare,1.0,4492605440
2023-07-31,30.06999969482422,30.290000915527344,29.719999313354492,30.010000228881836,30.010000228881836,572800,21.80616137746159,46.826726497850416,30.585129650678308,SEM,XLV,Healthcare,1.0,4492605440
