Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,25.5,27.860000610351562,24.600000381469727,27.0,27.0,111000,21.509501109492298,26.528948479631264,34.069891154457764,SRDX,XLV,Healthcare,0.0,599834496
2023-01-24,26.90999984741211,27.450000762939453,26.420000076293945,27.030000686645508,27.030000686645508,49200,23.031948779454066,32.092227508844,33.39656818736655,SRDX,XLV,Healthcare,0.0,599834496
2023-01-25,26.649999618530273,26.780000686645508,25.81999969482422,26.639999389648438,26.639999389648438,36400,24.445650187275707,32.19993343675771,32.79022842539312,SRDX,XLV,Healthcare,0.0,599834496
2023-01-26,26.68000030517578,26.969999313354492,26.110000610351562,26.350000381469727,26.350000381469727,46600,25.900648273944807,31.50048311224965,32.20449232675077,SRDX,XLV,Healthcare,0.0,599834496
2023-01-27,26.15999984741211,26.920000076293945,25.510000228881836,26.68000030517578,26.68000030517578,34500,27.130271691672927,30.961909850424433,31.64692166529543,SRDX,XLV,Healthcare,0.0,599834496
2023-01-30,26.6200008392334,28.06999969482422,26.040000915527344,27.899999618530273,27.899999618530273,64200,28.428072486546764,32.37872419296888,31.173881535760227,SRDX,XLV,Healthcare,0.0,599834496
2023-01-31,27.950000762939453,28.700000762939453,27.670000076293945,28.110000610351562,28.110000610351562,75600,28.871053829163206,37.486462969345915,30.862083257928802,SRDX,XLV,Healthcare,0.0,599834496
2023-02-01,28.170000076293945,28.770000457763672,27.15999984741211,28.469999313354492,28.469999313354492,42600,28.883083993504034,38.34969390947715,30.59998014863573,SRDX,XLV,Healthcare,0.0,599834496
2023-02-02,28.75,30.190000534057617,28.65999984741211,29.959999084472656,29.959999084472656,49900,29.071329148094765,39.88226217904205,30.3971248309899,SRDX,XLV,Healthcare,0.0,599834496
2023-02-03,29.639999389648438,30.899999618530273,29.639999389648438,29.950000762939453,29.950000762939453,67200,28.355363920717192,45.87906578526675,30.355493807512065,SRDX,XLV,Healthcare,0.0,599834496
2023-02-06,29.799999237060547,30.690000534057617,29.350000381469727,30.190000534057617,30.190000534057617,90000,27.277467752265146,45.84601784509662,30.316875422314673,SRDX,XLV,Healthcare,0.0,599834496
2023-02-07,29.850000381469727,31.459999084472656,29.0,31.190000534057617,31.190000534057617,60900,26.40617468503722,46.83597432053406,30.304792099623526,SRDX,XLV,Healthcare,0.0,599834496
2023-02-08,31.170000076293945,31.170000076293945,28.829999923706055,28.860000610351562,28.860000610351562,48100,25.133148749394074,50.86629045582101,30.389097664807725,SRDX,XLV,Healthcare,0.0,599834496
2023-02-09,29.280000686645508,29.959999084472656,28.65999984741211,28.979999542236328,28.979999542236328,79900,24.03752375387679,42.736791834421254,30.24346937390714,SRDX,XLV,Healthcare,0.0,599834496
2023-02-10,29.209999084472656,29.489999771118164,28.510000228881836,28.959999084472656,28.959999084472656,54400,23.11075457796824,43.2399248465569,30.123138913748015,SRDX,XLV,Healthcare,0.0,599834496
2023-02-13,27.479999542236328,28.290000915527344,25.450000762939453,25.530000686645508,25.530000686645508,133000,22.33394096311263,43.171839299930724,30.012363691912267,SRDX,XLV,Healthcare,0.0,599834496
2023-02-14,25.149999618530273,26.899999618530273,24.540000915527344,26.270000457763672,26.270000457763672,195400,23.020612965934465,33.445553089645514,29.585471977124957,SRDX,XLV,Healthcare,0.0,599834496
2023-02-15,26.0,26.260000228881836,25.100000381469727,25.520000457763672,25.520000457763672,147800,23.984423242057193,36.75601120903963,29.269712784804835,SRDX,XLV,Healthcare,0.0,599834496
2023-02-16,25.06999969482422,25.5,24.899999618530273,25.030000686645508,25.030000686645508,102500,24.879389927028296,34.86326064824557,28.91259732508663,SRDX,XLV,Healthcare,0.0,599834496
2023-02-17,25.15999984741211,25.360000610351562,24.8799991607666,25.209999084472656,25.209999084472656,55100,25.786689761772912,33.644283431970486,28.542826216663666,SRDX,XLV,Healthcare,0.0,599834496
2023-02-21,24.950000762939453,25.200000762939453,23.639999389648438,23.84000015258789,23.84000015258789,56800,26.63724245816847,34.549593559976756,28.225414108835952,SRDX,XLV,Healthcare,0.0,599834496
2023-02-22,23.93000030517578,23.93000030517578,23.350000381469727,23.670000076293945,23.670000076293945,71500,27.906360592381002,31.074550695389796,27.807755636812328,SRDX,XLV,Healthcare,0.0,599834496
2023-02-23,23.440000534057617,23.959999084472656,22.899999618530273,23.8799991607666,23.8799991607666,89800,29.189702040188383,30.6624178832174,27.41368367866772,SRDX,XLV,Healthcare,0.0,599834496
2023-02-24,23.540000915527344,23.889999389648438,23.139999389648438,23.139999389648438,23.139999389648438,33400,30.544791364014706,31.864566949707214,27.07714229601047,SRDX,XLV,Healthcare,0.0,599834496
2023-02-27,23.3700008392334,23.3700008392334,22.219999313354492,22.219999313354492,22.219999313354492,74300,31.803088593282006,29.897482020300203,26.702176304928372,SRDX,XLV,Healthcare,0.0,599834496
2023-02-28,22.209999084472656,22.34000015258789,21.610000610351562,21.84000015258789,21.84000015258789,134000,33.30879564612043,27.615030416495976,26.27530230573086,SRDX,XLV,Healthcare,0.0,599834496
2023-03-01,21.84000015258789,22.309999465942383,21.649999618530273,21.93000030517578,21.93000030517578,80500,34.91248475482386,26.70806879914999,25.852892576860103,SRDX,XLV,Healthcare,0.0,599834496
2023-03-02,21.760000228881836,22.299999237060547,21.75,22.0,22.0,75200,36.40162464147704,27.316935056231483,25.479283789080643,SRDX,XLV,Healthcare,0.0,599834496
2023-03-03,22.149999618530273,23.3799991607666,21.93000030517578,23.15999984741211,23.15999984741211,124800,37.78439739336928,27.819190983687125,25.14792342821582,SRDX,XLV,Healthcare,0.0,599834496
2023-03-06,22.0,22.31999969482422,19.469999313354492,20.520000457763672,20.520000457763672,469600,37.744682007279586,35.743402058908636,24.95859737290118,SRDX,XLV,Healthcare,0.0,599834496
2023-03-07,20.549999237060547,20.56999969482422,19.280000686645508,19.59000015258789,19.59000015258789,227400,38.72074709520762,28.165041513966305,24.5358738571738,SRDX,XLV,Healthcare,0.0,599834496
2023-03-08,19.8700008392334,20.780000686645508,19.450000762939453,20.329999923706055,20.329999923706055,273400,39.691109061386975,26.06825021475108,24.064838266260857,SRDX,XLV,Healthcare,0.0,599834496
2023-03-09,20.299999237060547,20.75,19.049999237060547,19.510000228881836,19.510000228881836,169200,40.358449460736765,30.50179956559696,23.709139376493734,SRDX,XLV,Healthcare,0.0,599834496
2023-03-10,19.489999771118164,19.489999771118164,17.889999389648438,18.1200008392334,18.1200008392334,284400,41.13177497521235,28.4647800792105,23.30922136243546,SRDX,XLV,Healthcare,0.0,599834496
2023-03-13,18.010000228881836,18.020000457763672,16.940000534057617,17.600000381469727,17.600000381469727,250300,42.25594704988466,25.371612861163058,22.815009884035263,SRDX,XLV,Healthcare,0.0,599834496
2023-03-14,18.280000686645508,18.489999771118164,16.84000015258789,17.68000030517578,17.68000030517578,231200,43.586784364768675,24.307448430136304,22.318342312362354,SRDX,XLV,Healthcare,0.0,599834496
2023-03-15,17.139999389648438,17.600000381469727,16.809999465942383,17.389999389648438,17.389999389648438,343400,44.279193401109914,24.829816716193072,21.87659545453506,SRDX,XLV,Healthcare,0.0,599834496
2023-03-16,17.079999923706055,18.75,16.920000076293945,18.31999969482422,18.31999969482422,314400,44.9329559793378,24.178419285990806,21.449300591212523,SRDX,XLV,Healthcare,0.0,599834496
2023-03-17,17.860000610351562,18.329999923706055,17.18000030517578,17.280000686645508,17.280000686645508,2978300,44.24721194506145,30.477355573783083,21.151271934413636,SRDX,XLV,Healthcare,0.0,599834496
2023-03-20,17.639999389648438,17.639999389648438,16.0,17.200000762939453,17.200000762939453,426100,43.61044962751913,27.705475091009742,20.782579434626197,SRDX,XLV,Healthcare,0.0,599834496
2023-03-21,17.56999969482422,17.739999771118164,17.149999618530273,17.68000030517578,17.68000030517578,344800,43.587773726666015,27.49829675333097,20.441381465894125,SRDX,XLV,Healthcare,0.0,599834496
2023-03-22,17.65999984741211,17.950000762939453,17.239999771118164,17.270000457763672,17.270000457763672,259900,43.45300694751653,30.840013065610233,20.17839278392095,SRDX,XLV,Healthcare,0.0,599834496
2023-03-23,17.34000015258789,17.68000030517578,17.030000686645508,17.1299991607666,17.1299991607666,346800,43.07979508814601,29.58563120851285,19.901403038572635,SRDX,XLV,Healthcare,0.0,599834496
2023-03-24,17.0,18.440000534057617,16.920000076293945,18.40999984741211,18.40999984741211,300700,42.846706052235405,29.149636319117306,19.63745981211492,SRDX,XLV,Healthcare,0.0,599834496
2023-03-27,18.690000534057617,19.469999313354492,18.690000534057617,19.229999542236328,19.229999542236328,147800,41.7205043940998,38.12728415729173,19.520558863095605,SRDX,XLV,Healthcare,0.0,599834496
2023-03-28,19.139999389648438,22.1299991607666,19.010000228881836,21.790000915527344,21.790000915527344,342500,39.609521732071684,43.101340369592414,19.492886546823293,SRDX,XLV,Healthcare,0.0,599834496
2023-03-29,22.020000457763672,22.709999084472656,21.860000610351562,22.329999923706055,22.329999923706055,146000,37.88268745714656,55.20797415437747,19.711659343842726,SRDX,XLV,Healthcare,0.0,599834496
2023-03-30,22.610000610351562,22.969999313354492,22.100000381469727,22.8700008392334,22.8700008392334,93600,36.60915600426661,57.2731620484047,19.961025113353518,SRDX,XLV,Healthcare,0.0,599834496
2023-03-31,23.010000228881836,23.31999969482422,22.649999618530273,22.780000686645508,22.780000686645508,210200,35.57331081756262,59.29431930151245,20.238070420580172,SRDX,XLV,Healthcare,0.0,599834496
2023-04-03,22.90999984741211,23.15999984741211,22.110000610351562,22.209999084472656,22.209999084472656,99300,34.811248126601576,58.79511989059307,20.4801590173483,SRDX,XLV,Healthcare,0.0,599834496
2023-04-04,22.209999084472656,22.899999618530273,22.06999969482422,22.709999084472656,22.709999084472656,86600,33.60127230772997,55.60232206192241,20.64490569040776,SRDX,XLV,Healthcare,0.0,599834496
2023-04-05,22.540000915527344,23.649999618530273,22.389999389648438,23.40999984741211,23.40999984741211,239100,32.44007466122395,57.76874259335325,20.841581251747275,SRDX,XLV,Healthcare,0.0,599834496
2023-04-06,23.440000534057617,23.649999618530273,22.8700008392334,23.520000457763672,23.520000457763672,103400,31.850748749869474,60.6627503499156,21.086192546572498,SRDX,XLV,Healthcare,0.0,599834496
2023-04-10,23.350000381469727,23.420000076293945,22.350000381469727,22.649999618530273,22.649999618530273,120800,31.30351754646889,61.11371592183892,21.317983776209754,SRDX,XLV,Healthcare,0.0,599834496
2023-04-11,22.790000915527344,23.8700008392334,22.790000915527344,23.600000381469727,23.600000381469727,91300,30.2415486678589,55.67713866566064,21.444842427859328,SRDX,XLV,Healthcare,0.0,599834496
2023-04-12,23.8700008392334,24.18000030517578,23.149999618530273,23.229999542236328,23.229999542236328,65100,29.58363595689303,59.87467445427791,21.650095566298415,SRDX,XLV,Healthcare,0.0,599834496
2023-04-13,23.3700008392334,24.0,23.3700008392334,23.8799991607666,23.8799991607666,71100,29.19379568709863,57.587201180416095,21.800562611625836,SRDX,XLV,Healthcare,1.0,599834496
2023-04-14,23.899999618530273,24.520000457763672,23.110000610351562,23.530000686645508,23.530000686645508,68000,28.831801150860972,60.44609057871783,21.99860418773448,SRDX,XLV,Healthcare,1.0,599834496
2023-04-17,23.5,23.670000076293945,23.0,23.209999084472656,23.209999084472656,83600,28.879620207387983,58.1722802145873,22.144451473345054,SRDX,XLV,Healthcare,1.0,599834496
2023-04-18,23.239999771118164,23.5,22.989999771118164,23.09000015258789,23.09000015258789,151900,28.77710210366599,56.09460433346697,22.245932198214348,SRDX,XLV,Healthcare,1.0,599834496
2023-04-19,23.0,24.1299991607666,23.0,23.540000915527344,23.540000915527344,72000,28.667772993671896,55.29702591172908,22.3263196224404,SRDX,XLV,Healthcare,1.0,599834496
2023-04-20,23.299999237060547,23.90999984741211,22.90999984741211,23.709999084472656,23.709999084472656,76900,29.061486834679176,57.72453705344066,22.44190831702011,SRDX,XLV,Healthcare,1.0,599834496
2023-04-21,23.709999084472656,24.299999237060547,23.440000534057617,24.1200008392334,24.1200008392334,65000,29.288590881583666,58.638310968239026,22.562678866301304,SRDX,XLV,Healthcare,1.0,599834496
2023-04-24,23.940000534057617,24.1200008392334,23.399999618530273,23.639999389648438,23.639999389648438,62100,29.80521602083471,60.83694574738061,22.71099524467579,SRDX,XLV,Healthcare,1.0,599834496
2023-04-25,23.3700008392334,24.40999984741211,23.299999237060547,23.860000610351562,23.860000610351562,118000,30.217368368390282,57.01581678323632,22.79947182991128,SRDX,XLV,Healthcare,1.0,599834496
2023-04-26,24.600000381469727,24.719999313354492,23.079999923706055,24.229999542236328,24.229999542236328,107600,30.836260221128583,58.308346790734774,22.900474570905594,SRDX,XLV,Healthcare,1.0,599834496
2023-04-27,24.219999313354492,24.219999313354492,22.700000762939453,23.290000915527344,23.290000915527344,83900,31.65448994668079,60.461675263561055,23.027095996746617,SRDX,XLV,Healthcare,0.0,599834496
2023-04-28,23.139999389648438,24.030000686645508,22.3799991607666,23.040000915527344,23.040000915527344,127100,31.717114389555867,52.97568618412046,23.05213456044002,SRDX,XLV,Healthcare,0.0,599834496
2023-05-01,23.030000686645508,23.489999771118164,22.790000915527344,22.989999771118164,22.989999771118164,76300,31.220873306435838,51.161387442495275,23.050978975210242,SRDX,XLV,Healthcare,0.0,599834496
2023-05-02,22.709999084472656,23.270000457763672,22.700000762939453,22.780000686645508,22.780000686645508,77800,30.76007801496724,50.78675336566925,23.04517143196338,SRDX,XLV,Healthcare,0.0,599834496
2023-05-03,22.799999237060547,23.610000610351562,22.799999237060547,23.020000457763672,23.020000457763672,62600,30.165144970602842,49.158631570762886,23.019917075266438,SRDX,XLV,Healthcare,1.0,599834496
2023-05-04,22.709999084472656,23.34000015258789,21.649999618530273,21.780000686645508,21.780000686645508,58500,30.005292015887356,51.08849071978738,23.01992501645665,SRDX,XLV,Healthcare,1.0,599834496
2023-05-05,22.18000030517578,22.18000030517578,21.31999969482422,21.40999984741211,21.40999984741211,54500,27.982299599509755,42.17989354007489,22.901836985046064,SRDX,XLV,Healthcare,0.0,599834496
2023-05-08,21.299999237060547,22.440000534057617,20.709999084472656,20.719999313354492,20.719999313354492,62800,26.296324830289752,39.941792994150916,22.759757257652353,SRDX,XLV,Healthcare,0.0,599834496
2023-05-09,20.56999969482422,21.100000381469727,19.950000762939453,20.43000030517578,20.43000030517578,52500,25.455366817218863,36.09537023415018,22.56549459629065,SRDX,XLV,Healthcare,0.0,599834496
2023-05-10,20.649999618530273,21.059999465942383,19.799999237060547,20.3799991607666,20.3799991607666,45100,25.435255594568936,34.587778001703015,22.362114187613045,SRDX,XLV,Healthcare,0.0,599834496
2023-05-11,20.1299991607666,20.3700008392334,19.75,20.260000228881836,20.260000228881836,87400,25.554484956975333,34.3216025112716,22.173341327913384,SRDX,XLV,Healthcare,0.0,599834496
2023-05-12,20.260000228881836,20.450000762939453,19.049999237060547,19.219999313354492,19.219999313354492,92700,25.712980872794986,33.65227005475012,21.991118366100856,SRDX,XLV,Healthcare,0.0,599834496
2023-05-15,19.270000457763672,19.270000457763672,18.219999313354492,18.989999771118164,18.989999771118164,114400,26.487214056908538,28.470173850835433,21.7272022658393,SRDX,XLV,Healthcare,0.0,599834496
2023-05-16,18.8700008392334,19.31999969482422,18.600000381469727,19.190000534057617,19.190000534057617,55200,27.815026315080285,27.46297186977374,21.466516313961097,SRDX,XLV,Healthcare,0.0,599834496
2023-05-17,19.239999771118164,19.559999465942383,18.899999618530273,19.280000686645508,19.280000686645508,52700,28.958455285757854,29.78903116853799,21.249705287303623,SRDX,XLV,Healthcare,0.0,599834496
2023-05-18,18.93000030517578,19.360000610351562,18.600000381469727,18.809999465942383,18.809999465942383,56100,29.580971968020844,30.863429032151718,21.062114372955232,SRDX,XLV,Healthcare,0.0,599834496
2023-05-19,19.010000228881836,19.09000015258789,18.200000762939453,18.549999237060547,18.549999237060547,40600,30.40131239908197,28.417797584150517,20.847627238954008,SRDX,XLV,Healthcare,0.0,599834496
2023-05-22,18.479999542236328,18.639999389648438,18.059999465942383,18.149999618530273,18.149999618530273,51100,31.468181161496343,27.136753284532222,20.628805524487962,SRDX,XLV,Healthcare,0.0,599834496
2023-05-23,18.1299991607666,18.59000015258789,18.059999465942383,18.110000610351562,18.110000610351562,64400,32.5626813565914,25.25084657699301,20.392728771539613,SRDX,XLV,Healthcare,0.0,599834496
2023-05-24,18.049999237060547,18.049999237060547,17.549999237060547,17.670000076293945,17.670000076293945,58400,33.57900296632252,25.063271811649596,20.175326089521704,SRDX,XLV,Healthcare,0.0,599834496
2023-05-25,17.579999923706055,17.739999771118164,16.790000915527344,17.729999542236328,17.729999542236328,100400,34.90662058306959,23.036076276947508,19.93672361207144,SRDX,XLV,Healthcare,0.0,599834496
2023-05-26,17.68000030517578,17.829999923706055,17.43000030517578,17.670000076293945,17.670000076293945,62900,36.61600130363148,23.939509100653677,19.726559414944287,SRDX,XLV,Healthcare,0.0,599834496
2023-05-30,17.81999969482422,18.479999542236328,17.729999542236328,18.350000381469727,18.350000381469727,67600,38.00498484832524,23.64065932586771,19.53069662078711,SRDX,XLV,Healthcare,0.0,599834496
2023-05-31,18.25,18.579999923706055,18.020000457763672,18.329999923706055,18.329999923706055,416000,37.96073977531436,33.736822402594015,19.41824935989974,SRDX,XLV,Healthcare,0.0,599834496
2023-06-01,18.389999389648438,18.68000030517578,17.799999237060547,18.229999542236328,18.229999542236328,74000,37.72886665797446,33.59612086819836,19.314606556452723,SRDX,XLV,Healthcare,0.0,599834496
2023-06-02,18.530000686645508,19.030000686645508,18.360000610351562,19.020000457763672,19.020000457763672,80900,37.71889802675988,32.85824147844605,19.211310650336877,SRDX,XLV,Healthcare,0.0,599834496
2023-06-05,18.8700008392334,19.1200008392334,18.68000030517578,18.68000030517578,18.68000030517578,40100,37.020216634343846,43.42888864236114,19.193090631996572,SRDX,XLV,Healthcare,0.0,599834496
2023-06-06,18.670000076293945,19.309999465942383,18.510000228881836,19.040000915527344,19.040000915527344,62900,36.19729919049282,40.47539423185649,19.144224886585068,SRDX,XLV,Healthcare,0.0,599834496
2023-06-07,19.1200008392334,19.75,19.1200008392334,19.600000381469727,19.600000381469727,55100,35.06092401148631,44.75916735852997,19.13429879410338,SRDX,XLV,Healthcare,0.0,599834496
2023-06-08,19.690000534057617,21.190000534057617,19.6200008392334,21.139999389648438,21.139999389648438,141600,33.199426424789564,50.70242490720223,19.178651326233506,SRDX,XLV,Healthcare,0.0,599834496
2023-06-09,21.06999969482422,22.6200008392334,20.75,22.3799991607666,22.3799991607666,94900,32.12025091549696,62.61445043389512,19.36544637989207,SRDX,XLV,Healthcare,0.0,599834496
2023-06-12,22.40999984741211,23.170000076293945,22.149999618530273,22.690000534057617,22.690000534057617,125300,32.34671324639762,69.09084177115011,19.652546644737264,SRDX,XLV,Healthcare,0.0,599834496
2023-06-13,24.709999084472656,27.969999313354492,24.079999923706055,26.309999465942383,26.309999465942383,304700,32.92684449510099,70.46819703269708,19.94182796752968,SRDX,XLV,Healthcare,0.0,599834496
2023-06-14,26.389999389648438,26.5,25.399999618530273,25.770000457763672,25.770000457763672,80600,35.29076751024417,81.07405608779167,20.548320491188033,SRDX,XLV,Healthcare,0.0,599834496
2023-06-15,25.770000457763672,26.079999923706055,25.219999313354492,25.43000030517578,25.43000030517578,76400,37.48583888144856,76.6517657119751,21.045623345147618,SRDX,XLV,Healthcare,0.0,599834496
2023-06-16,25.81999969482422,25.81999969482422,24.559999465942383,25.079999923706055,25.079999923706055,269400,39.30679687090768,73.9178476123805,21.46318305562649,SRDX,XLV,Healthcare,0.0,599834496
2023-06-20,26.010000228881836,29.309999465942383,25.760000228881836,29.1200008392334,29.1200008392334,500600,40.21211599601974,71.10629960061928,21.807641804967403,SRDX,XLV,Healthcare,0.0,599834496
2023-06-21,29.850000381469727,32.040000915527344,29.610000610351562,30.100000381469727,30.100000381469727,168400,42.00492090218819,80.38202666222615,22.504056951087975,SRDX,XLV,Healthcare,0.0,599834496
2023-06-22,30.049999237060547,31.299999237060547,29.639999389648438,31.1200008392334,31.1200008392334,94800,44.13928176553698,81.89996233400878,23.227480134933856,SRDX,XLV,Healthcare,0.0,599834496
2023-06-23,30.729999542236328,30.90999984741211,28.950000762939453,30.0,30.0,185300,46.12118828150371,83.34446084989312,23.979148773438574,SRDX,XLV,Healthcare,0.0,599834496
2023-06-26,30.049999237060547,30.670000076293945,29.610000610351562,30.149999618530273,30.149999618530273,61600,47.31532974620719,76.15738377179592,24.552563175968235,SRDX,XLV,Healthcare,1.0,599834496
2023-06-27,30.31999969482422,30.360000610351562,29.3799991607666,30.059999465942383,30.059999465942383,75900,48.42417539200328,76.45028267762868,25.085652360974144,SRDX,XLV,Healthcare,1.0,599834496
2023-06-28,30.06999969482422,30.309999465942383,29.6299991607666,30.149999618530273,30.149999618530273,49000,49.221870491142866,75.84821270639989,25.559399704304454,SRDX,XLV,Healthcare,0.0,599834496
2023-06-29,30.420000076293945,31.510000228881836,30.049999237060547,31.190000534057617,31.190000534057617,40400,49.96258736891535,76.05132399585378,25.996599696135483,SRDX,XLV,Healthcare,0.0,599834496
2023-06-30,31.34000015258789,31.600000381469727,30.579999923706055,31.309999465942383,31.309999465942383,96300,50.961169096860324,78.3202210777874,26.491209299747116,SRDX,XLV,Healthcare,0.0,599834496
2023-07-03,31.010000228881836,31.290000915527344,30.65999984741211,30.940000534057617,30.940000534057617,36400,51.910628716751525,78.57247253891775,26.950141696527616,SRDX,XLV,Healthcare,0.0,599834496
2023-07-05,30.860000610351562,30.860000610351562,29.219999313354492,29.440000534057617,29.440000534057617,62300,52.79226979236478,75.649707733553,27.330128252482854,SRDX,XLV,Healthcare,1.0,599834496
2023-07-06,29.139999389648438,29.799999237060547,28.81999969482422,29.25,29.25,58000,51.99280970578921,65.08034573226776,27.53106846977569,SRDX,XLV,Healthcare,1.0,599834496
2023-07-07,29.309999465942383,29.450000762939453,28.200000762939453,28.600000381469727,28.600000381469727,64000,50.84969456180499,63.8632058864153,27.694776234558958,SRDX,XLV,Healthcare,0.0,599834496
2023-07-10,28.5,29.170000076293945,28.190000534057617,28.299999237060547,28.299999237060547,38600,49.18563330538491,59.74653351264414,27.780988058074268,SRDX,XLV,Healthcare,0.0,599834496
2023-07-11,28.309999465942383,28.350000381469727,27.780000686645508,28.280000686645508,28.280000686645508,38800,47.63062628314378,57.891693995956395,27.8304176941682,SRDX,XLV,Healthcare,0.0,599834496
2023-07-12,28.59000015258789,30.25,28.450000762939453,29.989999771118164,29.989999771118164,67900,45.773763491642924,57.762957010921255,27.873235122023182,SRDX,XLV,Healthcare,0.0,599834496
2023-07-13,30.0,30.260000228881836,29.670000076293945,30.030000686645508,30.030000686645508,55700,45.08298021321756,64.94185871743427,28.074831755270324,SRDX,XLV,Healthcare,0.0,599834496
2023-07-14,30.010000228881836,30.219999313354492,29.530000686645508,30.059999465942383,30.059999465942383,33500,44.4463098461027,65.09132958188374,28.2610383201632,SRDX,XLV,Healthcare,0.0,599834496
2023-07-17,29.799999237060547,31.309999465942383,29.59000015258789,31.079999923706055,31.079999923706055,59500,43.70419837621173,65.21112119865118,28.43236795309455,SRDX,XLV,Healthcare,0.0,599834496
2023-07-18,31.010000228881836,32.38999938964844,30.579999923706055,31.969999313354492,31.969999313354492,56700,43.557343820943856,69.09450479967406,28.684523378867073,SRDX,XLV,Healthcare,0.0,599834496
2023-07-19,32.0,32.61000061035156,31.889999389648438,32.189998626708984,32.189998626708984,53700,43.87695963160576,72.02850148585682,28.997425848818256,SRDX,XLV,Healthcare,0.0,599834496
2023-07-20,32.209999084472656,32.68000030517578,31.829999923706055,32.15999984741211,32.15999984741211,46300,44.26074489138839,72.71797380330584,29.301480399093563,SRDX,XLV,Healthcare,1.0,599834496
2023-07-21,32.47999954223633,32.47999954223633,30.829999923706055,31.850000381469727,31.850000381469727,63200,44.645996910370506,72.4557086143847,29.573720346552474,SRDX,XLV,Healthcare,1.0,599834496
2023-07-24,31.969999313354492,32.08000183105469,31.040000915527344,31.110000610351562,31.110000610351562,37500,43.83658378043548,69.65979890221746,29.790508921306497,SRDX,XLV,Healthcare,1.0,599834496
2023-07-25,30.799999237060547,32.040000915527344,30.6200008392334,31.520000457763672,31.520000457763672,52500,43.08498587406724,63.373256067709946,29.916174796453646,SRDX,XLV,Healthcare,1.0,599834496
2023-07-26,31.549999237060547,31.739999771118164,31.229999542236328,31.59000015258789,31.59000015258789,37600,41.90620394225414,65.24474365839073,30.068920097530793,SRDX,XLV,Healthcare,1.0,599834496
2023-07-27,31.780000686645508,31.969999313354492,31.209999084472656,31.290000915527344,31.290000915527344,54800,40.81162071985626,65.56822201188214,30.213784864679088,SRDX,XLV,Healthcare,1.0,599834496
2023-07-28,31.489999771118164,32.2599983215332,30.84000015258789,32.119998931884766,32.119998931884766,38600,39.958185443985904,62.86762090990479,30.31628163142654,SRDX,XLV,Healthcare,1.0,599834496
2023-07-31,32.060001373291016,32.439998626708984,31.030000686645508,32.06999969482422,32.06999969482422,62100,38.69548783665569,66.92635568394817,30.488064231470183,SRDX,XLV,Healthcare,1.0,599834496
