Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,4.980000019073486,5.389999866485596,4.929999828338623,5.320000171661377,5.320000171661377,3022600,23.541723655228,48.690646857774524,5.077127214997177,GDRX,XLV,Healthcare,0.0,2952863232
2023-01-30,5.21999979019165,5.510000228881836,5.150000095367432,5.300000190734863,5.300000190734863,1573600,23.51351392047012,55.14206914030919,5.10025797277472,GDRX,XLV,Healthcare,0.0,2952863232
2023-01-31,5.309999942779541,5.614999771118164,5.269999980926514,5.590000152587891,5.590000152587891,1455500,23.78371258500511,54.69322838195746,5.1192810411518765,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-01,5.619999885559082,5.920000076293945,5.454999923706055,5.909999847412109,5.909999847412109,3553700,24.28603178901656,59.802524261559455,5.1641114327172115,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-02,6.070000171661377,6.25,5.985000133514404,6.119999885559082,6.119999885559082,2121100,25.402452551378634,64.5527745254314,5.235148424592916,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-03,5.96999979019165,6.110000133514404,5.699999809265137,5.769999980926514,5.769999980926514,1253000,27.009460911250834,67.28501503948917,5.319419992303979,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-06,5.679999828338623,5.699999809265137,5.349999904632568,5.409999847412109,5.409999847412109,1526400,27.339583599932194,59.1076463167907,5.3623323721727925,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-07,5.400000095367432,5.679999828338623,5.364999771118164,5.650000095367432,5.650000095367432,1802400,26.451997106337533,52.09459079539096,5.366872131719394,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-08,5.590000152587891,5.679999828338623,5.46999979019165,5.480000019073486,5.480000019073486,1634400,25.627809647999634,55.855029819391476,5.393836699685874,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-09,5.619999885559082,5.630000114440918,5.199999809265137,5.210000038146973,5.210000038146973,1417800,24.862492722400155,52.699429305487186,5.402042730103742,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-10,5.130000114440918,5.320000171661377,5.090000152587891,5.239999771118164,5.239999771118164,1282300,23.256935430936526,48.05572883444128,5.383752949917382,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-13,5.25,5.284999847412109,5.139999866485596,5.25,5.25,1329800,21.75924819989334,48.59770370025687,5.370062170984124,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-14,5.230000019073486,5.324999809265137,5.105000019073486,5.25,5.25,1167500,20.36853862821038,48.78951650689461,5.358627678509445,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-15,5.21999979019165,5.610000133514404,5.21999979019165,5.610000133514404,5.610000133514404,1100300,18.93915496125084,48.78951650689461,5.3482821853180695,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-16,5.449999809265137,5.619999885559082,5.340000152587891,5.349999904632568,5.349999904632568,766400,18.46828842504571,55.69246670752376,5.373207704193911,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-17,5.300000190734863,5.329999923706055,5.198999881744385,5.289999961853027,5.289999961853027,774500,18.060860506082523,50.407670510502086,5.370997437569021,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-21,5.21999979019165,5.28000020980835,5.170000076293945,5.21999979019165,5.21999979019165,1328400,17.139531823127907,49.246309427635005,5.363283392262736,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-22,5.21999979019165,5.369999885559082,5.203000068664551,5.360000133514404,5.360000133514404,1451000,16.173499376209193,47.86088042007606,5.349637334922632,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-23,5.420000076293945,5.420000076293945,5.199999809265137,5.309999942779541,5.309999942779541,2153500,15.599130282472006,50.83967148431794,5.350624268121849,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-24,5.190000057220459,5.400000095367432,5.114999771118164,5.300000190734863,5.300000190734863,2197500,15.244767931023294,49.746554606179096,5.346755284755915,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-27,5.349999904632568,5.385000228881836,5.184999942779541,5.210000038146973,5.210000038146973,2908500,14.53986497030074,49.51724481952042,5.342302418658671,GDRX,XLV,Healthcare,0.0,2952863232
2023-02-28,5.260000228881836,5.364999771118164,5.21999979019165,5.289999961853027,5.289999961853027,3112500,13.88531222105837,47.39950740674747,5.329702191943271,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-01,6.28000020980835,6.460000038146973,5.394999980926514,5.5,5.5,3747900,13.277513239619028,49.46827072986408,5.325921027172772,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-02,5.369999885559082,5.599999904632568,5.320000171661377,5.5,5.5,1669600,15.643091283305191,54.52435546910566,5.342499976965841,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-03,5.539999961853027,5.920000076293945,5.510000228881836,5.920000076293945,5.920000076293945,1832800,17.51569531587977,54.52435546910566,5.35749997915957,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-06,5.909999847412109,5.949999809265137,5.494999885559082,5.519999980926514,5.519999980926514,1627000,19.772110653747625,63.0905369818128,5.411071416981891,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-07,5.570000171661377,5.64900016784668,5.440000057220459,5.5,5.5,1973500,21.912526766368167,52.87513802245844,5.421445565928998,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-08,5.539999961853027,5.570000171661377,5.440000057220459,5.550000190734863,5.550000190734863,926200,23.643935035220466,52.41812689291216,5.428926940602427,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-09,5.519999980926514,5.644999980926514,5.440000057220459,5.489999771118164,5.489999771118164,1779400,25.251671284869026,53.50019149433809,5.440457726329326,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-10,5.539999961853027,5.809999942779541,5.489999771118164,5.760000228881836,5.760000228881836,3231000,26.884917042345347,51.9727839001103,5.445176016309215,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-13,5.639999866485596,6.179999828338623,5.559999942779541,6.150000095367432,6.150000095367432,4334600,28.696392385003573,57.80997944368169,5.475159274649465,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-14,6.25,6.369999885559082,6.050000190734863,6.349999904632568,6.349999904632568,2167200,30.928292013300403,64.51819714825496,5.539429829003557,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-15,6.199999809265137,6.525000095367432,6.070000171661377,6.440000057220459,6.440000057220459,3434900,33.234942411441025,67.38237240122417,5.616626979063462,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-16,6.380000114440918,6.684999942779541,6.324999809265137,6.610000133514404,6.610000133514404,1993900,35.5530538662659,68.61031812610958,5.695043462697462,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-17,6.519999980926514,6.610000133514404,6.445000171661377,6.539999961853027,6.539999961853027,2396300,37.875661258377896,70.84315923984651,5.782182193251456,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-20,6.550000190734863,6.559999942779541,6.340000152587891,6.449999809265137,6.449999809265137,2057400,40.0323681224819,68.67687179270206,5.854355314070654,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-21,6.539999961853027,6.690000057220459,6.510000228881836,6.610000133514404,6.610000133514404,1092000,41.43277390781809,65.88723125863194,5.911083361232033,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-22,6.630000114440918,6.940000057220459,6.539999961853027,6.659999847412109,6.659999847412109,2293700,42.913901452862525,68.34868563081055,5.977646863354164,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-23,6.71999979019165,6.730000019073486,6.34499979019165,6.420000076293945,6.420000076293945,1589500,44.599778689784166,69.09905976213847,6.042632861835873,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-24,6.329999923706055,6.619999885559082,6.329999923706055,6.380000114440918,6.380000114440918,1333300,45.11814340020381,61.55542845361954,6.078572596546166,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-27,6.460000038146973,6.4770002365112305,6.139999866485596,6.150000095367432,6.150000095367432,1010000,45.52095044318053,60.37244007440443,6.107279979202809,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-28,6.210000038146973,6.210000038146973,5.880000114440918,5.900000095367432,5.900000095367432,1251700,44.927072669120705,53.95186986676603,6.111348561694678,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-29,6.0,6.190000057220459,5.914999961853027,6.019999980926514,6.019999980926514,824000,43.2292754512283,47.97900208619964,6.091220136330178,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-30,6.090000152587891,6.119999885559082,5.880000114440918,5.949999809265137,5.949999809265137,704000,41.65274946318534,50.79487006693616,6.084437264386972,GDRX,XLV,Healthcare,0.0,2952863232
2023-03-31,6.010000228881836,6.309000015258789,5.949999809265137,6.25,6.25,1551300,40.03363195922437,49.12441812297897,6.071633697232512,GDRX,XLV,Healthcare,0.0,2952863232
2023-04-03,6.170000076293945,6.230000019073486,5.920000076293945,6.010000228881836,6.010000228881836,832200,39.076681923247705,55.82882273353438,6.088620964162749,GDRX,XLV,Healthcare,0.0,2952863232
2023-04-04,6.090000152587891,6.144999980926514,5.909999847412109,6.0,6.0,606300,38.04437734711597,50.13662589087523,6.081133275088376,GDRX,XLV,Healthcare,0.0,2952863232
2023-04-05,5.96999979019165,5.980000019073486,5.670000076293945,5.789999961853027,5.789999961853027,975800,37.03532717162741,49.90828804009614,6.073406296508531,GDRX,XLV,Healthcare,0.0,2952863232
2023-04-06,5.900000095367432,5.925000190734863,5.71999979019165,5.900000095367432,5.900000095367432,698000,34.96686722338795,45.24796546110292,6.046415217017531,GDRX,XLV,Healthcare,0.0,2952863232
2023-04-10,5.829999923706055,5.909999847412109,5.599999904632568,5.739999771118164,5.739999771118164,1007900,33.046154414308454,47.987696416350566,6.032470919717522,GDRX,XLV,Healthcare,0.0,2952863232
2023-04-11,5.769999980926514,5.880000114440918,5.670000076293945,5.809999942779541,5.809999942779541,1331000,30.729875407169228,44.49969224092875,6.004616524612821,GDRX,XLV,Healthcare,0.0,2952863232
2023-04-12,5.880000114440918,5.989999771118164,5.684999942779541,5.960000038146973,5.960000038146973,2389800,28.579044900539945,46.33742160605202,5.986081612057271,GDRX,XLV,Healthcare,0.0,2952863232
2023-04-13,6.019999980926514,6.295000076293945,6.0,6.199999809265137,6.199999809265137,1703600,27.067062833574646,50.14681795282527,5.9835976526372425,GDRX,XLV,Healthcare,1.0,2952863232
2023-04-14,6.139999866485596,6.21999979019165,5.800000190734863,5.949999809265137,5.949999809265137,1465600,26.78411040349755,55.580143774817905,6.004207381839899,GDRX,XLV,Healthcare,1.0,2952863232
2023-04-17,5.889999866485596,5.920000076293945,5.78000020980835,5.789999961853027,5.789999961853027,731100,25.581322302597318,49.52516455297458,5.999044755880398,GDRX,XLV,Healthcare,1.0,2952863232
2023-04-18,5.849999904632568,5.900000095367432,5.739999771118164,5.760000228881836,5.760000228881836,695600,24.375063561271077,46.066248066109225,5.979135727877791,GDRX,XLV,Healthcare,1.0,2952863232
2023-04-19,5.679999828338623,5.929999828338623,5.650000095367432,5.829999923706055,5.829999923706055,859100,23.06918987666046,45.42563228328152,5.9582656803543665,GDRX,XLV,Healthcare,1.0,2952863232
2023-04-20,5.75,5.894999980926514,5.71999979019165,5.71999979019165,5.71999979019165,461000,21.441298995841322,47.268312211511024,5.946049894006908,GDRX,XLV,Healthcare,1.0,2952863232
2023-04-21,5.710000038146973,5.824999809265137,5.675000190734863,5.760000228881836,5.760000228881836,545400,19.929686035080696,44.71337409968558,5.924521312691169,GDRX,XLV,Healthcare,1.0,2952863232
2023-04-24,5.769999980926514,5.78000020980835,5.590000152587891,5.659999847412109,5.659999847412109,690200,18.706840481782848,45.85938745739803,5.908852638042662,GDRX,XLV,Healthcare,1.0,2952863232
2023-04-25,5.619999885559082,5.639999866485596,5.460000038146973,5.489999771118164,5.489999771118164,1103300,17.98064497283737,43.435375489984104,5.885152372268323,GDRX,XLV,Healthcare,1.0,2952863232
2023-04-26,5.650000095367432,5.650000095367432,4.639999866485596,4.860000133514404,4.860000133514404,3479200,17.884568053895883,39.603010581654004,5.8475187912064035,GDRX,XLV,Healthcare,1.0,2952863232
2023-04-27,4.860000133514404,4.90500020980835,4.489999771118164,4.670000076293945,4.670000076293945,3433700,20.03126986665448,29.289419547531637,5.7534693952357365,GDRX,XLV,Healthcare,0.0,2952863232
2023-04-28,4.610000133514404,4.704999923706055,4.519999980926514,4.670000076293945,4.670000076293945,1361300,22.280766603129507,27.005251528428214,5.650281841050804,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-01,4.650000095367432,4.688000202178955,4.554999828338623,4.579999923706055,4.579999923706055,1052500,24.369585001284893,27.005251528428214,5.556921672978722,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-02,4.590000152587891,4.590000152587891,4.420000076293945,4.449999809265137,4.449999809265137,1842500,26.309202085286323,25.895806952533484,5.463881506381325,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-03,4.449999809265137,4.519000053405762,4.309999942779541,4.360000133514404,4.360000133514404,1598500,28.35909112469841,24.340311692246992,5.367321344751212,GDRX,XLV,Healthcare,1.0,2952863232
2023-05-04,4.340000152587891,4.400000095367432,4.260000228881836,4.380000114440918,4.380000114440918,882800,30.45318504541576,23.296983761929724,5.271385991300088,GDRX,XLV,Healthcare,1.0,2952863232
2023-05-05,4.53000020980835,4.670000076293945,4.429999828338623,4.599999904632568,4.599999904632568,1118500,32.48300171388505,24.075823511707164,5.186492098265881,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-08,4.579999923706055,4.679999828338623,4.5,4.610000133514404,4.610000133514404,1073200,32.76823945222791,32.227828486969294,5.130635698872232,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-09,4.590000152587891,4.730000019073486,4.550000190734863,4.690000057220459,4.690000057220459,1338200,32.97860283800703,32.582177659647805,5.081051359314343,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-10,4.409999847412109,4.974999904632568,4.21999979019165,4.800000190734863,4.800000190734863,2433300,32.89063857161528,35.488101069827536,5.043808378162544,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-11,4.769999980926514,5.03000020980835,4.59499979019165,5.019999980926514,5.019999980926514,2061800,33.647467626566346,39.35860028110809,5.02058855078848,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-12,5.0,5.150000095367432,4.940000057220459,5.099999904632568,5.099999904632568,1585300,34.04331511838179,46.298133739221186,5.020532496515911,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-15,5.070000171661377,5.269999980926514,4.96999979019165,5.199999809265137,5.199999809265137,1429400,33.75731590321862,48.60150248843142,5.02810082109845,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-16,5.159999847412109,5.275000095367432,5.005000114440918,5.070000171661377,5.070000171661377,1243300,32.877643033908015,51.40719917906318,5.044472153304801,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-17,5.059999942779541,5.28000020980835,4.96999979019165,5.264999866485596,5.264999866485596,1138900,32.035145413483924,47.75748399731371,5.046903393148284,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-18,5.239999771118164,5.300000190734863,5.039999961853027,5.139999866485596,5.139999866485596,910600,31.375777965566435,53.13253920691262,5.067674485847076,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-19,5.139999866485596,5.164999961853027,5.059999942779541,5.079999923706055,5.079999923706055,639000,30.647329463206695,49.608992620411,5.074562617336459,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-22,5.079999923706055,5.304999828338623,5.039999961853027,5.260000228881836,5.260000228881836,844900,29.970912996729798,47.96474547216841,5.075080456038325,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-23,5.210000038146973,5.329999923706055,5.179999828338623,5.21999979019165,5.21999979019165,875800,28.502481836407874,52.99780343664715,5.092691862975802,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-24,5.159999847412109,5.210000038146973,5.050000190734863,5.139999866485596,5.139999866485596,782900,26.995699569643755,51.79877378260939,5.104816427472549,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-25,5.159999847412109,5.255000114440918,4.985000133514404,5.239999771118164,5.239999771118164,1229800,26.21217640621077,49.39198469657954,5.1081672311880775,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-26,5.25,5.570000171661377,5.239999771118164,5.510000228881836,5.510000228881836,1259400,25.770908232360313,52.371077339683715,5.120722711181419,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-30,5.519999980926514,5.598999977111816,5.480000019073486,5.53000020980835,5.53000020980835,907500,24.208927090572608,59.332004208018205,5.157796760486221,GDRX,XLV,Healthcare,0.0,2952863232
2023-05-31,5.510000228881836,5.570000171661377,5.28000020980835,5.429999828338623,5.429999828338623,1071800,22.891598819436116,59.80067174587851,5.19324470804071,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-01,5.409999847412109,5.414999961853027,5.290999889373779,5.369999885559082,5.369999885559082,619600,21.79554518951886,56.30662766979276,5.215792814735749,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-02,5.420000076293945,5.46999979019165,5.289999961853027,5.389999866485596,5.389999866485596,1062200,20.777781104595697,54.25819578195568,5.230479202433209,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-05,5.369999885559082,5.46999979019165,5.244999885559082,5.389999866485596,5.389999866485596,948400,19.53622375754023,54.84785866399386,5.245671646628674,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-06,5.355000019073486,5.644999980926514,5.340000152587891,5.53000020980835,5.53000020980835,1369500,18.610294482569113,54.84785866399386,5.2594171913769525,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-07,5.579999923706055,5.659999847412109,5.409999847412109,5.409999847412109,5.409999847412109,879700,17.733068666348313,59.12556661878497,5.285187002656134,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-08,5.420000076293945,5.525000095367432,5.389999866485596,5.480000019073486,5.480000019073486,1045600,16.992446071098446,54.37072511280282,5.2970739402519404,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-09,5.489999771118164,5.635000228881836,5.445000171661377,5.510000228881836,5.510000228881836,680100,16.18492725533499,56.565051718618584,5.314495471568278,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-12,5.5,5.699999809265137,5.480000019073486,5.650000095367432,5.650000095367432,868600,16.00561507648944,57.508184539771825,5.3331149722648075,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-13,5.679999828338623,5.789999961853027,5.619999885559082,5.75,5.75,743200,16.154429402326215,61.68886158624895,5.363294507798391,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-14,5.760000228881836,5.775000095367432,5.590000152587891,5.679999828338623,5.679999828338623,673200,16.707144006782734,64.3843579993619,5.400123602293782,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-15,5.639999866485596,5.809999942779541,5.619999885559082,5.78000020980835,5.78000020980835,762800,17.00089142325897,61.14145702261621,5.426778480964719,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-16,5.760000228881836,5.801000118255615,5.635000228881836,5.71999979019165,5.71999979019165,951900,17.444575473287433,63.93602182356016,5.460418645616493,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-20,5.659999847412109,5.670000076293945,5.505000114440918,5.590000152587891,5.590000152587891,687100,17.85656780545672,61.09689916578341,5.485140659385556,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-21,5.570000171661377,5.619999885559082,5.489999771118164,5.570000171661377,5.570000171661377,814400,17.2253949363004,55.36083842803006,5.4951272777857785,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-22,5.550000190734863,5.71999979019165,5.510000228881836,5.71999979019165,5.71999979019165,854400,16.52941854556603,54.51289680062399,5.502258029583454,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-23,5.539999961853027,5.650000095367432,5.420000076293945,5.460000038146973,5.460000038146973,689700,16.491068249916506,59.52064145295386,5.522995340117568,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-26,5.460000038146973,5.570000171661377,5.380000114440918,5.389999866485596,5.389999866485596,660000,15.777221264438664,49.37405122591081,5.5169957875489395,GDRX,XLV,Healthcare,1.0,2952863232
2023-06-27,5.400000095367432,5.519999980926514,5.329999923706055,5.460000038146973,5.460000038146973,906700,14.827550399619984,47.04858549325815,5.504900937923859,GDRX,XLV,Healthcare,1.0,2952863232
2023-06-28,5.409999847412109,5.559999942779541,5.389999866485596,5.550000190734863,5.550000190734863,492700,13.944758104793687,49.60473133596698,5.500624661754632,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-29,5.519999980926514,5.614999771118164,5.480000019073486,5.510000228881836,5.510000228881836,492900,13.064808041979243,52.76211482365281,5.505327093086082,GDRX,XLV,Healthcare,0.0,2952863232
2023-06-30,5.570000171661377,5.639999866485596,5.510000228881836,5.519999980926514,5.519999980926514,587600,12.640200875960312,51.225981633384656,5.505772153638059,GDRX,XLV,Healthcare,0.0,2952863232
2023-07-03,5.510000228881836,5.610000133514404,5.434999942779541,5.489999771118164,5.489999771118164,392500,12.422492276905666,51.60531295256676,5.507127184808388,GDRX,XLV,Healthcare,0.0,2952863232
2023-07-05,5.460000038146973,5.460000038146973,5.320000171661377,5.340000152587891,5.340000152587891,821200,11.600527305646965,50.34038315083497,5.505496002552176,GDRX,XLV,Healthcare,1.0,2952863232
2023-07-06,5.289999961853027,5.289999961853027,5.110000133514404,5.230000019073486,5.230000019073486,567200,11.540025500248825,44.470916559205605,5.489734493031768,GDRX,XLV,Healthcare,1.0,2952863232
2023-07-07,5.260000228881836,5.420000076293945,5.25,5.320000171661377,5.320000171661377,580500,12.66483865851743,40.72126335628934,5.464997876464312,GDRX,XLV,Healthcare,0.0,2952863232
2023-07-10,5.329999923706055,5.539999961853027,5.291999816894531,5.489999771118164,5.489999771118164,769000,12.70982642206749,44.820715349425456,5.451188571244985,GDRX,XLV,Healthcare,0.0,2952863232
2023-07-11,5.510000228881836,5.550000190734863,5.369999885559082,5.400000095367432,5.400000095367432,1545200,11.954378233384318,51.62575144451832,5.454884875994812,GDRX,XLV,Healthcare,0.0,2952863232
2023-07-12,5.71999979019165,6.650000095367432,5.610000133514404,6.559999942779541,6.559999942779541,6854600,11.188956977839586,48.23428195110625,5.449657754030299,GDRX,XLV,Healthcare,0.0,2952863232
2023-07-13,6.599999904632568,7.369999885559082,6.460000038146973,7.329999923706055,7.329999923706055,5036900,13.984605641854113,72.92374946356134,5.555404629149274,GDRX,XLV,Healthcare,0.0,2952863232
2023-07-14,7.340000152587891,7.679999828338623,7.320000171661377,7.460000038146973,7.460000038146973,3297300,17.517904022059863,79.80811368609602,5.724413704821348,GDRX,XLV,Healthcare,0.0,2952863232
2023-07-17,7.46999979019165,7.625,7.28000020980835,7.519999980926514,7.519999980926514,1678400,21.08372361685652,80.70031574774977,5.889707641328551,GDRX,XLV,Healthcare,0.0,2952863232
2023-07-18,7.519999980926514,7.869999885559082,7.5,7.639999866485596,7.639999866485596,1680000,24.216185753122513,81.11507247369745,6.044973578433119,GDRX,XLV,Healthcare,0.0,2952863232
2023-07-19,7.679999828338623,7.809999942779541,7.355000019073486,7.519999980926514,7.519999980926514,1644000,27.349533068965638,81.9505263059361,6.196880843961926,GDRX,XLV,Healthcare,0.0,2952863232
2023-07-20,7.440000057220459,7.460000038146973,6.744999885559082,6.869999885559082,6.869999885559082,2088400,29.609830405815046,78.22377356855635,6.322892190339506,GDRX,XLV,Healthcare,1.0,2952863232
2023-07-21,6.96999979019165,7.090000152587891,6.659999847412109,6.929999828338623,6.929999828338623,1062700,29.47386973284974,61.82354179822431,6.374997685122323,GDRX,XLV,Healthcare,1.0,2952863232
2023-07-24,6.880000114440918,6.881999969482422,6.599999904632568,6.619999885559082,6.619999885559082,981700,29.085978301043504,62.60296001272122,6.427855032095304,GDRX,XLV,Healthcare,1.0,2952863232
2023-07-25,6.510000228881836,6.744999885559082,6.449999809265137,6.619999885559082,6.619999885559082,821200,28.536725585458917,56.216843551002995,6.446154541948998,GDRX,XLV,Healthcare,1.0,2952863232
2023-07-26,6.610000133514404,6.920000076293945,6.539999961853027,6.849999904632568,6.849999904632568,1201000,27.555603072586873,56.216843551002995,6.462711241340434,GDRX,XLV,Healthcare,1.0,2952863232
2023-07-27,6.880000114440918,6.994999885559082,6.579999923706055,6.639999866485596,6.639999866485596,977400,27.03342506655645,59.74985496840277,6.4995958759396855,GDRX,XLV,Healthcare,1.0,2952863232
