Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-19,142.22999572753906,144.05999755859375,139.52999877929688,143.1199951171875,143.1199951171875,319300,12.805010737561735,59.697226752706335,139.6100744474758,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-04-20,141.8300018310547,144.2899932861328,140.1699981689453,141.05999755859375,141.05999755859375,318600,11.965124603744131,57.10655319887326,139.94435260649595,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-04-21,141.2100067138672,142.10000610351562,139.82000732421875,140.58999633789062,140.58999633789062,367500,11.248158017448414,52.92970106957957,140.05060450669575,PAG,XLY,Consumer Cyclical,0.0,10172342272
2023-04-24,140.0,143.02999877929688,139.9600067138672,141.5,141.5,328500,10.477706450914757,51.99527700971194,140.10197515728575,PAG,XLY,Consumer Cyclical,0.0,10172342272
2023-04-25,140.50999450683594,141.3000030517578,135.94000244140625,136.89999389648438,136.89999389648438,367100,10.043299559956518,53.69962365333147,140.23512038040138,PAG,XLY,Consumer Cyclical,0.0,10172342272
2023-04-26,138.1300048828125,139.10000610351562,133.82000732421875,135.8800048828125,135.8800048828125,536000,10.170706234965891,45.00191412761968,139.917489286695,PAG,XLY,Consumer Cyclical,0.0,10172342272
2023-04-27,135.2899932861328,139.0,134.77000427246094,138.16000366210938,138.16000366210938,383900,10.799772854517077,43.326177354307696,139.53296696251573,PAG,XLY,Consumer Cyclical,0.0,10172342272
2023-04-28,138.0,140.24000549316406,137.44000244140625,138.5800018310547,138.5800018310547,410800,11.38390614410032,47.98845735697654,139.40220855295323,PAG,XLY,Consumer Cyclical,0.0,10172342272
2023-05-01,138.69000244140625,145.22999572753906,138.07000732421875,142.77999877929688,142.77999877929688,432800,11.483169345849664,48.8236423542364,139.32390315086766,PAG,XLY,Consumer Cyclical,0.0,10172342272
2023-05-02,141.75,143.0399932861328,137.6699981689453,141.4600067138672,141.4600067138672,461100,11.235338461806267,56.36877111690015,139.65305511547996,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-05-03,141.8300018310547,143.0800018310547,136.4199981689453,136.47999572753906,136.47999572753906,353600,10.884362806953613,53.6896350908753,139.8251457438978,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-05-04,135.5,136.02000427246094,133.72000122070312,135.19000244140625,135.19000244140625,336100,10.1781846427572,44.99981828496382,139.5065600280541,PAG,XLY,Consumer Cyclical,0.0,10172342272
2023-05-05,136.27999877929688,139.30999755859375,136.27999877929688,139.00999450683594,139.00999450683594,304600,10.132510827215441,43.05582861444285,139.09545930551621,PAG,XLY,Consumer Cyclical,0.0,10172342272
2023-05-08,139.7899932861328,140.9600067138672,138.57000732421875,139.7100067138672,139.7100067138672,293600,9.669576541121822,49.95090547753531,139.08731980088,PAG,XLY,Consumer Cyclical,0.0,10172342272
2023-05-09,139.0800018310547,142.1199951171875,137.77000427246094,140.47999572753906,140.47999572753906,375800,9.659962798077789,51.11894684586403,139.1466233164026,PAG,XLY,Consumer Cyclical,0.0,10172342272
2023-05-10,142.22999572753906,143.14999389648438,139.82000732421875,140.7899932861328,140.7899932861328,324000,9.936578321716206,52.433937895327695,139.2736111650823,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-05-11,139.92999267578125,141.41000366210938,137.94000244140625,138.9499969482422,138.9499969482422,275400,10.443836640918308,52.98234320660649,139.41802850994424,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-05-12,141.83999633789062,143.4199981689453,139.17999267578125,140.1300048828125,140.1300048828125,354400,10.29781552228511,49.34572774824264,139.37345407549643,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-05-15,140.1300048828125,141.02000427246094,138.6999969482422,140.1699981689453,140.1699981689453,315600,10.67471421359904,51.638286887654715,139.44550653333604,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-05-16,138.35000610351562,138.94000244140625,136.52999877929688,137.22000122070312,137.22000122070312,248700,10.861681318282093,51.71804523717548,139.51450573672741,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-05-17,138.14999389648438,141.82000732421875,137.49000549316406,140.63999938964844,140.63999938964844,282200,10.325559706724302,45.72744209318038,139.29598149710606,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-05-18,140.4199981689453,142.75999450683594,139.83999633789062,142.4499969482422,142.4499969482422,213600,10.59668462840928,52.58449939521918,139.4239832011577,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-05-19,142.4499969482422,142.4499969482422,138.47999572753906,139.5500030517578,139.5500030517578,230800,11.079566715543802,55.7695452655623,139.71217498659433,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-05-22,140.11000061035156,141.42999267578125,139.58999633789062,141.10000610351562,141.10000610351562,219700,11.0631279438747,49.97700148184455,139.69673004041942,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-05-23,140.25999450683594,144.44000244140625,139.82000732421875,142.64999389648438,142.64999389648438,288300,11.047863370181963,52.79891902400276,139.83037537976193,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-05-24,142.80999755859375,143.11000061035156,140.0,141.8300018310547,141.8300018310547,222700,11.827127742621938,55.50221383622319,140.09891047659264,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-05-25,141.61000061035156,143.10000610351562,139.0500030517578,142.52999877929688,142.52999877929688,213400,12.550730374173343,53.74844078701224,140.26377631987472,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-05-26,142.94000244140625,143.64999389648438,141.4600067138672,141.58999633789062,141.58999633789062,372900,12.842674131676684,55.05408395852586,140.47960703029588,PAG,XLY,Consumer Cyclical,0.0,10172342272
2023-05-30,142.25999450683594,146.00999450683594,142.25999450683594,145.24000549316406,145.24000549316406,332800,13.271407894888492,52.89470989115591,140.58535839292395,PAG,XLY,Consumer Cyclical,0.0,10172342272
2023-05-31,141.94000244140625,143.35000610351562,136.4499969482422,138.22000122070312,138.22000122070312,577700,14.301406272430212,59.532117338858626,141.02865811675633,PAG,XLY,Consumer Cyclical,0.0,10172342272
2023-06-01,138.14999389648438,139.75,136.88999938964844,138.42999267578125,138.42999267578125,248700,13.346864385584789,46.082907404297146,140.7611669837989,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-02,139.61000061035156,146.72000122070312,138.1999969482422,146.36000061035156,146.36000061035156,361700,12.460504062085468,46.472464947292444,140.5391503830353,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-05,145.1300048828125,146.16000366210938,140.8000030517578,143.41000366210938,143.41000366210938,226200,13.217774449458899,58.628741402222495,141.09351707135113,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-06,142.4600067138672,148.32000732421875,142.4600067138672,147.02999877929688,147.02999877929688,317700,13.920954094877086,53.739416492811976,141.31413484189954,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-07,148.33999633789062,152.5399932861328,147.4600067138672,151.3800048828125,151.3800048828125,271300,15.006568559618712,58.33157160475374,141.85850283593737,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-08,151.8000030517578,153.07000732421875,149.6999969482422,152.32000732421875,152.32000732421875,241700,16.73410584799848,63.0750015729342,142.7653125546874,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-09,152.8300018310547,152.8300018310547,149.3300018310547,149.85000610351562,149.85000610351562,196800,18.420157646476902,64.02796060693777,143.67528348511897,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-12,150.35000610351562,151.08999633789062,148.80999755859375,150.5800018310547,150.5800018310547,225700,19.845646173606458,59.67019307486198,144.26335230591866,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-13,150.75999450683594,156.8699951171875,150.75999450683594,155.8699951171875,155.8699951171875,461800,20.964517457385803,60.52530122969576,144.86493797497923,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-14,155.85000610351562,157.4600067138672,152.6199951171875,154.0,154.0,186900,22.918920498629017,66.12974877898715,145.91303865518955,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-15,153.27999877929688,156.85000610351562,153.14999389648438,156.5399932861328,156.5399932861328,251500,24.812635528622305,62.738807425935136,146.68322544993342,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-16,157.1199951171875,158.44000244140625,153.41000366210938,153.72000122070312,153.72000122070312,394700,26.57108519933036,65.33864224670086,147.62196524385718,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-20,152.94000244140625,155.1699981689453,151.41000366210938,154.0,154.0,221900,28.430172786959908,60.30756698245195,148.20273057498537,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-21,154.83999633789062,157.02999877929688,153.3000030517578,156.25,156.25,239200,29.303982427642513,60.63170520623727,148.75485147260582,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-22,155.85000610351562,157.8699951171875,154.6300048828125,156.63999938964844,156.63999938964844,197500,30.423252567878674,63.23021680699941,149.46867514188145,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-23,156.5,159.72000122070312,155.97000122070312,158.47999572753906,158.47999572753906,691500,31.596694881365437,63.677741489971275,150.15165840357355,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-26,158.91000366210938,160.36000061035156,157.4600067138672,159.63999938964844,159.63999938964844,258300,32.97056729075498,65.79306961123218,150.94483338680837,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-27,159.44000244140625,164.30999755859375,159.44000244140625,163.13999938964844,163.13999938964844,238200,34.34161620828932,67.09415278344774,151.7729444346979,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-28,162.3800048828125,165.94000244140625,161.89999389648438,165.52999877929688,165.52999877929688,239900,36.13685584954401,70.71365982655603,152.85552109707416,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-29,165.86000061035156,167.86000061035156,165.13999938964844,165.97000122070312,165.97000122070312,229200,37.9879390200691,72.90532741688295,154.0626142096668,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-06-30,167.02000427246094,167.41000366210938,164.30999755859375,166.6300048828125,166.6300048828125,273200,39.909134011941866,73.30145866017013,155.19665106786073,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-07-03,166.67999267578125,169.41000366210938,166.33999633789062,167.07000732421875,167.07000732421875,130300,41.29756720198554,73.91745910966223,156.28554190737995,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-07-05,166.66000366210938,167.55999755859375,165.5800018310547,166.38999938964844,166.38999938964844,252500,42.81960343870149,74.34247164211403,157.3126338518408,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-07-06,165.97999572753906,168.67999267578125,165.00999450683594,168.52000427246094,168.52000427246094,283500,43.86400229233094,72.3795133342358,158.17714485544153,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-07-07,168.6199951171875,172.97000122070312,168.6199951171875,172.22000122070312,172.22000122070312,433500,44.97968841706755,74.63843624300307,159.16217908563385,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-07-10,171.39999389648438,175.52999877929688,170.6199951171875,174.9199981689453,174.9199981689453,295300,46.49391837631797,78.00374072383283,160.4057811937357,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-07-11,176.3699951171875,179.25999450683594,176.35000610351562,178.3699951171875,178.3699951171875,375500,48.13190633932134,80.08087764704284,161.78808757232707,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-07-12,180.0500030517578,180.83999633789062,177.7899932861328,178.47999572753906,178.47999572753906,271100,49.93879706741618,82.37158533924512,163.36731686231377,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-07-13,178.36000061035156,179.60000610351562,176.9600067138672,177.08999633789062,177.08999633789062,120900,51.72358430674549,82.44092189314588,164.80661961138284,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-07-14,176.7100067138672,177.72000122070312,174.4499969482422,174.8699951171875,174.8699951171875,144000,52.99485202246587,78.25249090396626,165.9764650139074,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-07-17,174.11000061035156,175.5500030517578,171.3800048828125,175.39999389648438,175.39999389648438,155200,53.068314030818144,71.96399108558327,166.82346788088645,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-07-18,175.3000030517578,178.58999633789062,175.3000030517578,177.30999755859375,177.30999755859375,164100,51.95409775070091,72.53152237692207,167.64027988237197,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-07-19,177.1300048828125,179.8699951171875,176.8000030517578,179.64999389648438,179.64999389648438,360100,51.37874915908776,74.53233647868328,168.56120537534548,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-07-20,180.0399932861328,180.0399932861328,175.66000366210938,176.41000366210938,176.41000366210938,216300,51.023015565691864,76.76526834473766,169.6172804725968,PAG,XLY,Consumer Cyclical,1.0,10172342272
2023-07-21,177.13999938964844,177.13999938964844,167.80999755859375,169.33999633789062,169.33999633789062,436500,50.26418286583597,67.88956820337349,170.26420649064562,PAG,XLY,Consumer Cyclical,1.0,10172342272
