Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,58.15999984741211,59.18000030517578,57.66999816894531,59.02000045776367,59.02000045776367,870500,16.48466939088552,47.02846312110191,59.27756871502092,LOGI,XLK,Technology,1.0,15345934336
2023-02-08,59.0,59.18000030517578,57.779998779296875,58.029998779296875,58.029998779296875,461900,15.444733917858192,48.80277899120571,59.25303840480594,LOGI,XLK,Technology,1.0,15345934336
2023-02-09,58.34000015258789,58.619998931884766,57.79999923706055,57.959999084472656,57.959999084472656,642900,14.479079550047102,45.54949105792254,59.136558440471745,LOGI,XLK,Technology,1.0,15345934336
2023-02-10,56.900001525878906,57.220001220703125,56.4900016784668,57.060001373291016,57.060001373291016,577000,13.582400494222517,45.319448881147025,59.02450516847183,LOGI,XLK,Technology,1.0,15345934336
2023-02-13,57.16999816894531,58.34000015258789,57.13999938964844,58.290000915527344,58.290000915527344,533200,13.402448706907022,42.35745766155652,58.8374095689308,LOGI,XLK,Technology,1.0,15345934336
2023-02-14,57.970001220703125,58.790000915527344,57.61000061035156,58.400001525878906,58.400001525878906,345000,12.608589592549025,47.41574079706081,58.78527541146381,LOGI,XLK,Technology,1.0,15345934336
2023-02-15,58.060001373291016,58.720001220703125,58.02000045776367,58.70000076293945,58.70000076293945,328100,11.786030496028303,47.85643320772359,58.748582660455725,LOGI,XLK,Technology,1.0,15345934336
2023-02-16,58.040000915527344,58.83000183105469,57.95000076293945,58.11000061035156,58.11000061035156,315700,11.022225620687632,49.10908343870904,58.74395581307322,LOGI,XLK,Technology,1.0,15345934336
2023-02-17,57.630001068115234,57.970001220703125,57.25,57.83000183105469,57.83000183105469,323800,10.378568987313415,46.731397373844494,58.683579127099726,LOGI,XLK,Technology,1.0,15345934336
2023-02-21,56.619998931884766,56.91999816894531,54.75,54.779998779296875,54.779998779296875,1195600,9.929471537935568,45.6029677272442,58.602286051285915,LOGI,XLK,Technology,1.0,15345934336
2023-02-22,54.470001220703125,54.77000045776367,53.970001220703125,54.25,54.25,538900,10.793800749211508,35.53664295277494,58.238258692048866,LOGI,XLK,Technology,0.0,15345934336
2023-02-23,55.5099983215332,55.65999984741211,54.81999969482422,55.34000015258789,55.34000015258789,457000,11.925701634261348,34.12691864691786,57.85842453090135,LOGI,XLK,Technology,0.0,15345934336
2023-02-24,54.650001525878906,55.22999954223633,54.439998626708984,54.93000030517578,54.93000030517578,440500,12.364023361872759,39.44713009141784,57.618574590109596,LOGI,XLK,Technology,0.0,15345934336
2023-02-27,55.369998931884766,55.529998779296875,55.060001373291016,55.33000183105469,55.33000183105469,269700,12.947819203596847,38.19745486559309,57.362519896306374,LOGI,XLK,Technology,0.0,15345934336
2023-02-28,54.68000030517578,55.0,54.540000915527344,54.54999923706055,54.54999923706055,396600,13.274347167762434,40.188269178091936,57.168946747234784,LOGI,XLK,Technology,0.0,15345934336
2023-03-01,54.27000045776367,54.279998779296875,52.86000061035156,52.9900016784668,52.9900016784668,717300,13.840607093563762,37.6419349051482,56.91952317483724,LOGI,XLK,Technology,0.0,15345934336
2023-03-02,52.43000030517578,53.900001525878906,52.369998931884766,53.439998626708984,53.439998626708984,454100,15.12322875101664,33.1218805739566,56.54528303232577,LOGI,XLK,Technology,0.0,15345934336
2023-03-03,53.630001068115234,54.09000015258789,53.310001373291016,53.720001220703125,53.720001220703125,375100,16.511649375115553,35.52691074556571,56.24954166036227,LOGI,XLK,Technology,0.0,15345934336
2023-03-06,53.900001525878906,54.119998931884766,53.2599983215332,53.380001068115234,53.380001068115234,276600,17.640960498973904,37.043998774134366,56.008633047061394,LOGI,XLK,Technology,0.0,15345934336
2023-03-07,52.9900016784668,53.09000015258789,51.40999984741211,51.68000030517578,51.68000030517578,526100,18.71229803731436,35.9381647772939,55.75828714430462,LOGI,XLK,Technology,0.0,15345934336
2023-03-08,50.2599983215332,53.630001068115234,50.2599983215332,52.70000076293945,52.70000076293945,1662800,20.46519810813066,30.961397635579967,55.3698788739114,LOGI,XLK,Technology,1.0,15345934336
2023-03-09,53.18000030517578,54.41999816894531,53.0099983215332,53.040000915527344,53.040000915527344,778500,22.47963250761318,36.631618479945345,55.11560476810455,LOGI,XLK,Technology,1.0,15345934336
2023-03-10,53.61000061035156,53.61000061035156,52.279998779296875,52.599998474121094,52.599998474121094,652300,23.65004213330161,38.44640211798105,54.91792821071624,LOGI,XLK,Technology,0.0,15345934336
2023-03-13,52.060001373291016,53.630001068115234,51.97999954223633,53.099998474121094,53.099998474121094,768100,25.005718219695797,36.970791910193526,54.69717299770718,LOGI,XLK,Technology,0.0,15345934336
2023-03-14,53.400001525878906,53.70000076293945,52.95000076293945,53.5,53.5,629100,26.373264234088264,39.79842715516137,54.545061138318026,LOGI,XLK,Technology,0.0,15345934336
2023-03-15,51.650001525878906,52.939998626708984,51.650001525878906,52.75,52.75,723000,27.574949356051036,42.038675493893315,54.44553150609726,LOGI,XLK,Technology,0.0,15345934336
2023-03-16,52.220001220703125,53.650001525878906,52.189998626708984,53.459999084472656,53.459999084472656,540900,29.16528659564916,39.100643444175006,54.28405231504038,LOGI,XLK,Technology,0.0,15345934336
2023-03-17,53.720001220703125,53.72999954223633,52.81999969482422,53.22999954223633,53.22999954223633,769300,29.953232202006635,43.15115920855209,54.20557105498631,LOGI,XLK,Technology,1.0,15345934336
2023-03-20,52.869998931884766,53.41999816894531,52.75,53.27000045776367,53.27000045776367,563000,30.607302241339767,42.172611544311614,54.11265948234345,LOGI,XLK,Technology,1.0,15345934336
2023-03-21,53.900001525878906,54.0099983215332,53.380001068115234,53.689998626708984,53.689998626708984,322200,31.246179506865445,42.41718541094195,54.03240624190728,LOGI,XLK,Technology,1.0,15345934336
2023-03-22,53.70000076293945,54.459999084472656,53.060001373291016,53.099998474121094,53.099998474121094,264800,31.224057660748404,45.045295168181966,53.999795992840774,LOGI,XLK,Technology,1.0,15345934336
2023-03-23,53.97999954223633,54.61000061035156,53.36000061035156,53.83000183105469,53.83000183105469,299600,30.752156361906376,42.13596528679997,53.91410099105795,LOGI,XLK,Technology,1.0,15345934336
2023-03-24,53.040000915527344,53.31999969482422,52.529998779296875,53.27000045776367,53.27000045776367,415700,30.162379989457015,46.721139827196446,53.90609154724812,LOGI,XLK,Technology,1.0,15345934336
2023-03-27,53.5,53.650001525878906,53.029998779296875,53.310001373291016,53.310001373291016,327800,30.124754484996895,43.85055011617598,53.845511443487695,LOGI,XLK,Technology,1.0,15345934336
2023-03-28,53.59000015258789,53.650001525878906,52.77000045776367,53.5,53.5,371600,29.738412650484378,44.114682069547385,53.794510484421345,LOGI,XLK,Technology,1.0,15345934336
2023-03-29,54.91999816894531,55.29999923706055,54.7400016784668,55.220001220703125,55.220001220703125,324100,29.54741579158225,45.42782474783682,53.766461866857405,LOGI,XLK,Technology,1.0,15345934336
2023-03-30,56.970001220703125,57.0,56.36000061035156,56.400001525878906,56.400001525878906,395600,27.775110640323128,55.59897677473921,53.904894186271285,LOGI,XLK,Technology,1.0,15345934336
2023-03-31,57.4900016784668,58.560001373291016,57.349998474121094,58.060001373291016,58.060001373291016,547800,26.673634571074807,60.973027819979734,54.14252345671011,LOGI,XLK,Technology,1.0,15345934336
2023-04-03,57.25,57.43000030517578,56.95000076293945,57.31999969482422,57.31999969482422,372900,26.52014775244682,67.02037772234384,54.515616591622575,LOGI,XLK,Technology,1.0,15345934336
2023-04-04,57.9900016784668,58.31999969482422,57.33000183105469,57.4900016784668,57.4900016784668,469000,26.049167615087615,62.3799839258134,54.782700696689396,LOGI,XLK,Technology,1.0,15345934336
2023-04-05,56.849998474121094,57.0,56.40999984741211,56.689998626708984,56.689998626708984,265800,26.076778665148375,63.01355669700671,55.0405388854301,LOGI,XLK,Technology,1.0,15345934336
2023-04-06,56.97999954223633,57.529998779296875,56.689998626708984,57.02000045776367,57.02000045776367,401700,25.352961178218184,58.058320774514506,55.19763028936143,LOGI,XLK,Technology,1.0,15345934336
2023-04-10,56.81999969482422,57.099998474121094,56.20000076293945,57.09000015258789,57.09000015258789,408200,24.97482418023754,59.474027129926064,55.371189353018785,LOGI,XLK,Technology,1.0,15345934336
2023-04-11,57.27000045776367,57.33000183105469,56.63999938964844,56.68000030517578,56.68000030517578,422500,24.22506574001911,59.78411833020488,55.53488561964441,LOGI,XLK,Technology,1.0,15345934336
2023-04-12,57.70000076293945,57.7400016784668,56.75,57.029998779296875,57.029998779296875,595900,23.6691076263832,57.031518010922774,55.64394416112359,LOGI,XLK,Technology,1.0,15345934336
2023-04-13,57.459999084472656,58.16999816894531,57.18000030517578,58.08000183105469,58.08000183105469,497600,23.40480663751276,58.77641665936678,55.775949362854384,LOGI,XLK,Technology,1.0,15345934336
2023-04-14,58.70000076293945,59.279998779296875,58.209999084472656,58.63999938964844,58.63999938964844,335400,23.41952872246726,63.55760839022481,55.99538293125441,LOGI,XLK,Technology,1.0,15345934336
2023-04-17,58.779998779296875,59.36000061035156,58.619998931884766,59.310001373291016,59.310001373291016,357200,24.045965349819173,65.83359626472384,56.247251165387176,LOGI,XLK,Technology,1.0,15345934336
2023-04-18,59.31999969482422,59.459999084472656,58.810001373291016,59.31999969482422,59.31999969482422,439700,24.669511919265496,68.37822244329338,56.53894166137802,LOGI,XLK,Technology,1.0,15345934336
2023-04-19,57.22999954223633,57.75,57.209999084472656,57.279998779296875,57.279998779296875,720300,25.303732013304998,68.41602552423406,56.80380433123004,LOGI,XLK,Technology,1.0,15345934336
2023-04-20,56.349998474121094,57.04999923706055,56.2599983215332,56.79999923706055,56.79999923706055,348500,24.315191027914523,54.18313800829907,56.849156183426885,LOGI,XLK,Technology,1.0,15345934336
2023-04-21,56.95000076293945,57.20000076293945,56.7400016784668,56.970001220703125,56.970001220703125,282900,22.635900904951466,51.469925208081,56.84447456948723,LOGI,XLK,Technology,1.0,15345934336
2023-04-24,57.52000045776367,57.68000030517578,57.08000183105469,57.38999938964844,57.38999938964844,328300,21.18992921891467,52.379444694547495,56.85642948865065,LOGI,XLK,Technology,1.0,15345934336
2023-04-25,56.68000030517578,56.83000183105469,55.59000015258789,55.689998626708984,55.689998626708984,599400,20.21158356986263,54.64117558366899,56.90724566969806,LOGI,XLK,Technology,0.0,15345934336
2023-04-26,56.369998931884766,57.20000076293945,56.20000076293945,56.290000915527344,56.290000915527344,578300,19.37453354177924,45.26911869263242,56.79131737988958,LOGI,XLK,Technology,0.0,15345934336
2023-04-27,56.540000915527344,57.619998931884766,56.400001525878906,57.31999969482422,57.31999969482422,404300,18.300862827847908,48.61882975402049,56.74357295471222,LOGI,XLK,Technology,0.0,15345934336
2023-04-28,58.88999938964844,59.5,58.689998626708984,59.459999084472656,59.459999084472656,907200,17.016354663276033,53.84152672360787,56.79847073948479,LOGI,XLK,Technology,0.0,15345934336
2023-05-01,59.810001373291016,61.59000015258789,59.7599983215332,60.97999954223633,60.97999954223633,928800,17.085124838192524,62.394286795361445,57.05194962948364,LOGI,XLK,Technology,0.0,15345934336
2023-05-02,63.0,63.75,62.540000915527344,63.33000183105469,63.33000183105469,1303500,18.1742354881473,67.0625899641566,57.42604962117437,LOGI,XLK,Technology,1.0,15345934336
2023-05-03,62.5,63.720001220703125,62.099998474121094,62.68000030517578,62.68000030517578,986700,19.973491522061604,72.70427790519524,57.988330784020114,LOGI,XLK,Technology,1.0,15345934336
2023-05-04,62.65999984741211,64.12000274658203,62.56999969482422,63.75,63.75,668100,21.290656327692073,69.17489407963436,58.435156452701605,LOGI,XLK,Technology,1.0,15345934336
2023-05-05,64.05999755859375,64.75,63.77000045776367,64.33000183105469,64.33000183105469,465800,22.6575767871494,71.61744887613511,58.94133202863478,LOGI,XLK,Technology,0.0,15345934336
2023-05-08,64.12999725341797,64.54000091552734,64.01000213623047,64.52999877929688,64.52999877929688,238600,24.150453010343078,72.87227487510728,59.4545386764843,LOGI,XLK,Technology,0.0,15345934336
2023-05-09,63.22999954223633,64.05999755859375,63.11000061035156,63.93000030517578,63.93000030517578,359300,25.53669521759435,73.3104542677675,59.93791582913311,LOGI,XLK,Technology,0.0,15345934336
2023-05-10,64.5999984741211,64.5999984741211,63.29999923706055,63.900001525878906,63.900001525878906,342900,26.002698706562814,69.67445638037857,60.318114350660984,LOGI,XLK,Technology,1.0,15345934336
2023-05-11,63.75,64.19999694824219,63.34000015258789,64.1500015258789,64.1500015258789,372600,26.674185364484856,69.48888492464899,60.6592464625865,LOGI,XLK,Technology,1.0,15345934336
2023-05-12,63.22999954223633,63.380001068115234,62.77000045776367,62.970001220703125,62.970001220703125,337300,27.29770868969818,70.20117650798073,60.99169932575721,LOGI,XLK,Technology,1.0,15345934336
2023-05-15,63.40999984741211,63.93000030517578,63.369998931884766,63.849998474121094,63.849998474121094,274400,27.327235401525577,62.75436338724649,61.18010903003778,LOGI,XLK,Technology,1.0,15345934336
2023-05-16,63.599998474121094,64.0199966430664,63.029998779296875,63.31999969482422,63.31999969482422,599200,27.642485221493875,65.67836689662786,61.434384215188565,LOGI,XLK,Technology,1.0,15345934336
2023-05-17,63.150001525878906,63.619998931884766,62.86000061035156,63.529998779296875,63.529998779296875,351900,27.598500751893535,62.49612064368443,61.61396664182053,LOGI,XLK,Technology,1.0,15345934336
2023-05-18,63.630001068115234,64.30000305175781,63.58000183105469,63.77000045776367,63.77000045776367,224200,27.386143476373007,63.2557950729972,61.79644589300876,LOGI,XLK,Technology,1.0,15345934336
2023-05-19,65.48999786376953,65.87999725341797,65.19000244140625,65.38999938964844,65.38999938964844,505500,27.594354683957445,64.14956814896853,61.98440347060446,LOGI,XLK,Technology,1.0,15345934336
2023-05-22,65.61000061035156,66.27999877929688,65.5,65.81999969482422,65.81999969482422,403400,28.577000276028638,69.53609804783261,62.308745939084844,LOGI,XLK,Technology,1.0,15345934336
2023-05-23,65.37000274658203,65.44000244140625,64.62999725341797,64.7699966430664,64.7699966430664,350700,29.663033115042662,70.79061300878786,62.64315105867907,LOGI,XLK,Technology,1.0,15345934336
2023-05-24,64.04000091552734,64.05000305175781,63.31999969482422,63.5099983215332,63.5099983215332,511200,29.762935807871855,63.87360576705373,62.84570778100167,LOGI,XLK,Technology,1.0,15345934336
2023-05-25,65.3499984741211,65.4000015258789,64.12000274658203,64.41999816894531,64.41999816894531,554600,28.681235984270355,56.71242167314704,62.90897354676658,LOGI,XLK,Technology,1.0,15345934336
2023-05-26,65.7300033569336,66.30000305175781,65.58000183105469,65.81999969482422,65.81999969482422,429400,28.422151081462125,60.18436838357426,63.05288065364075,LOGI,XLK,Technology,1.0,15345934336
2023-05-30,65.55999755859375,65.73999786376953,64.81999969482422,65.05000305175781,65.05000305175781,386600,28.613405222669694,64.8547110999058,63.316415800420124,LOGI,XLK,Technology,1.0,15345934336
2023-05-31,63.880001068115234,64.3499984741211,63.52000045776367,63.84000015258789,63.84000015258789,486300,28.150997282636187,60.64152845540695,63.48151934816657,LOGI,XLK,Technology,1.0,15345934336
2023-06-01,63.619998931884766,64.02999877929688,63.189998626708984,63.5,63.5,482400,26.746068347334987,54.63501958226266,63.51566037715908,LOGI,XLK,Technology,1.0,15345934336
2023-06-02,63.70000076293945,63.9900016784668,63.20000076293945,63.63999938964844,63.63999938964844,385400,25.211648441510498,53.04510183954297,63.51416891266774,LOGI,XLK,Technology,1.0,15345934336
2023-06-05,63.0,63.349998474121094,62.41999816894531,62.630001068115234,62.630001068115234,453300,23.786829957530614,53.643303679201026,63.526152767618285,LOGI,XLK,Technology,1.0,15345934336
2023-06-06,62.40999984741211,63.4900016784668,62.2400016784668,63.22999954223633,63.22999954223633,373200,22.27715306277344,48.81191597738892,63.44080498671323,LOGI,XLK,Technology,1.0,15345934336
2023-06-07,63.099998474121094,63.65999984741211,62.720001220703125,62.939998626708984,62.939998626708984,659500,21.002869969481885,51.60066811888663,63.42072827771543,LOGI,XLK,Technology,1.0,15345934336
2023-06-08,63.18000030517578,63.439998626708984,62.95000076293945,63.220001220703125,63.220001220703125,290600,19.682967946350033,50.17773017342392,63.374944501429106,LOGI,XLK,Technology,1.0,15345934336
2023-06-09,63.31999969482422,63.56999969482422,62.95000076293945,63.04999923706055,63.04999923706055,314500,18.45734463915617,51.56648006472713,63.36018799850282,LOGI,XLK,Technology,1.0,15345934336
2023-06-12,63.459999084472656,63.619998931884766,63.06999969482422,63.619998931884766,63.619998931884766,327700,17.202202716595817,50.64348218026697,63.3306462116988,LOGI,XLK,Technology,1.0,15345934336
2023-06-13,63.93000030517578,64.29000091552734,63.5,63.900001525878906,63.900001525878906,376800,15.989316129616189,53.63977381617878,63.35820361362127,LOGI,XLK,Technology,1.0,15345934336
2023-06-14,56.7599983215332,57.66999816894531,55.66999816894531,56.810001373291016,56.810001373291016,5196000,15.451972013907946,55.08231766876784,63.40980341478866,LOGI,XLK,Technology,1.0,15345934336
2023-06-15,56.54999923706055,57.880001068115234,56.47999954223633,57.83000183105469,57.83000183105469,1086600,17.78597996597618,29.798370724968393,62.78125083940793,LOGI,XLK,Technology,1.0,15345934336
2023-06-16,57.61000061035156,58.130001068115234,56.790000915527344,56.90999984741211,56.90999984741211,868300,19.7961859683752,34.459400526068926,62.30970331480286,LOGI,XLK,Technology,1.0,15345934336
2023-06-20,56.400001525878906,56.83000183105469,55.70000076293945,56.04999923706055,56.04999923706055,652200,21.46811072507422,32.371677082380764,61.79544584171803,LOGI,XLK,Technology,1.0,15345934336
2023-06-21,54.66999816894531,54.79999923706055,53.90999984741211,54.540000915527344,54.540000915527344,830700,23.34772635550822,30.510816812563178,61.24826045079827,LOGI,XLK,Technology,1.0,15345934336
2023-06-22,55.290000915527344,56.22999954223633,55.25,55.709999084472656,55.709999084472656,792800,25.55856994142746,27.51956784211858,60.609378590296274,LOGI,XLK,Technology,1.0,15345934336
2023-06-23,55.58000183105469,55.90999984741211,55.45000076293945,55.79999923706055,55.79999923706055,476100,26.542855769033196,33.000608072759114,60.14277101831307,LOGI,XLK,Technology,1.0,15345934336
2023-06-26,55.400001525878906,55.810001373291016,55.220001220703125,55.2599983215332,55.2599983215332,386900,27.456835466095665,33.417711426106976,59.729173705812826,LOGI,XLK,Technology,1.0,15345934336
2023-06-27,56.41999816894531,57.540000915527344,56.279998779296875,57.33000183105469,57.33000183105469,664600,28.382506856852554,32.12542828034394,59.303537954929055,LOGI,XLK,Technology,1.0,15345934336
2023-06-28,57.779998779296875,58.36000061035156,57.70000076293945,58.349998474121094,58.349998474121094,739000,27.980307608210612,41.46928321750395,59.11558213360769,LOGI,XLK,Technology,1.0,15345934336
2023-06-29,58.4900016784668,58.72999954223633,58.130001068115234,58.52000045776367,58.52000045776367,364500,27.0777743689672,45.453972453951096,59.04266940413277,LOGI,XLK,Technology,1.0,15345934336
2023-06-30,58.9900016784668,59.619998931884766,58.959999084472656,59.400001525878906,59.400001525878906,403700,26.00501582790809,46.11244702295597,58.99289140924048,LOGI,XLK,Technology,1.0,15345934336
2023-07-03,59.029998779296875,59.279998779296875,58.650001525878906,58.689998626708984,58.689998626708984,240700,24.458833570928252,49.5102118874979,59.03166380130128,LOGI,XLK,Technology,1.0,15345934336
2023-07-05,59.560001373291016,59.810001373291016,59.220001220703125,59.29999923706055,59.29999923706055,760000,23.194765528000822,46.93864955867292,58.999124260863915,LOGI,XLK,Technology,1.0,15345934336
2023-07-06,58.400001525878906,58.470001220703125,57.77000045776367,58.34000015258789,58.34000015258789,390400,21.683753628542483,49.371696435310284,59.02777902050169,LOGI,XLK,Technology,1.0,15345934336
2023-07-07,59.33000183105469,60.08000183105469,59.150001525878906,59.70000076293945,59.70000076293945,531900,21.08724841322478,45.81151550734588,58.96227627117656,LOGI,XLK,Technology,1.0,15345934336
2023-07-10,59.7599983215332,59.93000030517578,59.369998931884766,59.75,59.75,478000,19.60933853485159,51.18215043373209,59.03253574658255,LOGI,XLK,Technology,1.0,15345934336
2023-07-11,60.70000076293945,60.880001068115234,60.369998931884766,60.81999969482422,60.81999969482422,525600,18.236993647790772,51.37296230818964,59.100865675479454,LOGI,XLK,Technology,1.0,15345934336
2023-07-12,62.02000045776367,62.06999969482422,61.189998626708984,61.439998626708984,61.439998626708984,487000,17.507320287935766,55.39134115729909,59.26459272494086,LOGI,XLK,Technology,1.0,15345934336
2023-07-13,62.36000061035156,62.81999969482422,62.130001068115234,62.79999923706055,62.79999923706055,424800,17.444733325273287,57.57883877671384,59.47177423939497,LOGI,XLK,Technology,1.0,15345934336
2023-07-14,62.9900016784668,63.279998779296875,62.7599983215332,62.869998931884766,62.869998931884766,582900,17.74234535236403,61.98278099915958,59.788748048696455,LOGI,XLK,Technology,1.0,15345934336
2023-07-17,63.380001068115234,64.0,63.11000061035156,63.77000045776367,63.77000045776367,444600,18.231239999193157,62.20029598629425,60.08220051376201,LOGI,XLK,Technology,1.0,15345934336
2023-07-18,64.05999755859375,64.0999984741211,63.47999954223633,63.779998779296875,63.779998779296875,484000,19.009150888756377,64.97501246383739,60.43341955604788,LOGI,XLK,Technology,1.0,15345934336
2023-07-19,63.43000030517578,63.65999984741211,63.15999984741211,63.400001525878906,63.400001525878906,376700,19.77662838614705,65.00574479507122,60.7521413868335,LOGI,XLK,Technology,1.0,15345934336
2023-07-20,63.2599983215332,63.52000045776367,62.72999954223633,62.900001525878906,62.900001525878906,370500,20.213044025002716,62.75210823735304,61.00431854293306,LOGI,XLK,Technology,1.0,15345934336
2023-07-21,63.2400016784668,63.599998474121094,62.91999816894531,63.470001220703125,63.470001220703125,465600,20.246483958008973,59.813732852027314,61.18485977940409,LOGI,XLK,Technology,1.0,15345934336
2023-07-24,63.34000015258789,63.77000045776367,62.95000076293945,62.959999084472656,62.959999084472656,836300,20.32408560878872,61.99832799431311,61.40249229762305,LOGI,XLK,Technology,1.0,15345934336
2023-07-25,68.19000244140625,71.94000244140625,68.18000030517578,71.5199966430664,71.5199966430664,4143300,20.49985137248384,58.912425120976216,61.55082627732301,LOGI,XLK,Technology,1.0,15345934336
2023-07-26,71.01000213623047,72.55999755859375,70.68000030517578,72.37999725341797,72.37999725341797,1326600,23.3575664534421,78.37133056004214,62.50027107406048,LOGI,XLK,Technology,1.0,15345934336
2023-07-27,73.23999786376953,73.69999694824219,71.37999725341797,71.55000305175781,71.55000305175781,868500,26.11946068505091,79.42558444111586,63.44119737685643,LOGI,XLK,Technology,1.0,15345934336
2023-07-28,70.51000213623047,71.5,70.5,71.4800033569336,71.4800033569336,761700,28.87572797084301,75.59580231220411,64.21346458398989,LOGI,XLK,Technology,1.0,15345934336
2023-07-31,70.2300033569336,71.56999969482422,69.22000122070312,69.37999725341797,69.37999725341797,1002000,30.782454100569144,75.2661779642821,64.90551589569881,LOGI,XLK,Technology,1.0,15345934336
2023-08-01,68.7300033569336,69.0999984741211,68.18000030517578,68.93000030517578,68.93000030517578,1022200,31.664548460280745,65.97238710232455,65.33165697738634,LOGI,XLK,Technology,1.0,15345934336
2023-08-02,68.2300033569336,69.05999755859375,68.05000305175781,68.79000091552734,68.79000091552734,512700,31.815170204850094,64.14459500747098,65.67435634193772,LOGI,XLK,Technology,1.0,15345934336
