Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-06,5.130000114440918,5.170000076293945,5.099999904632568,5.170000076293945,5.170000076293945,404400,25.15482403731792,50.51966789020397,5.111121355164518,PHK,XLF,Financial Services,0.0,754224000
2023-03-07,5.190000057220459,5.190000057220459,5.139999866485596,5.159999847412109,5.159999847412109,226900,23.74143472420868,57.211730383699056,5.11672885241494,PHK,XLF,Financial Services,0.0,754224000
2023-03-08,5.150000095367432,5.170000076293945,5.119999885559082,5.119999885559082,5.119999885559082,242600,22.7320037081247,55.85579374159705,5.120849899557527,PHK,XLF,Financial Services,0.0,754224000
2023-03-09,5.119999885559082,5.119999885559082,5.059999942779541,5.059999942779541,5.059999942779541,389800,21.43412783399569,50.68164037915176,5.120768945843389,PHK,XLF,Financial Services,0.0,754224000
2023-03-10,5.0,5.03000020980835,4.900000095367432,4.909999847412109,4.909999847412109,791500,20.544567552257284,44.08480117770374,5.114981421742071,PHK,XLF,Financial Services,0.0,754224000
2023-03-13,4.829999923706055,4.869999885559082,4.730000019073486,4.75,4.75,955500,21.48108695739888,32.64482807540819,5.095459367043979,PHK,XLF,Financial Services,0.0,754224000
2023-03-14,4.789999961853027,4.940000057220459,4.769999980926514,4.940000057220459,4.940000057220459,503600,23.472683661399763,25.148335979669785,5.062558474944552,PHK,XLF,Financial Services,0.0,754224000
2023-03-15,4.849999904632568,4.889999866485596,4.71999979019165,4.800000190734863,4.800000190734863,589100,24.308344691268157,42.1401531989464,5.050886244685115,PHK,XLF,Financial Services,0.0,754224000
2023-03-16,4.78000020980835,4.869999885559082,4.699999809265137,4.840000152587891,4.840000152587891,483400,25.399700843298117,35.707923599858894,5.026992334785091,PHK,XLF,Financial Services,0.0,754224000
2023-03-17,4.840000152587891,4.880000114440918,4.71999979019165,4.75,4.75,314200,26.536098807550143,38.59200164496418,5.009183555528215,PHK,XLF,Financial Services,0.0,754224000
2023-03-20,4.75,4.800000190734863,4.710000038146973,4.71999979019165,4.71999979019165,294100,27.438750597668793,34.80842700171744,4.98449940738267,PHK,XLF,Financial Services,0.0,754224000
2023-03-21,4.71999979019165,4.769999980926514,4.710000038146973,4.75,4.75,311700,28.346519145478478,33.62502224248357,4.959308967650192,PHK,XLF,Financial Services,0.0,754224000
2023-03-22,4.760000228881836,4.78000020980835,4.710000038146973,4.739999771118164,4.739999771118164,1328300,29.18944708273033,35.969366547921126,4.939374780254935,PHK,XLF,Financial Services,0.0,754224000
2023-03-23,4.769999980926514,4.829999923706055,4.730000019073486,4.760000228881836,4.760000228881836,461000,29.789589209793892,35.519018489753755,4.9203866841466715,PHK,XLF,Financial Services,0.0,754224000
2023-03-24,4.75,4.769999980926514,4.710000038146973,4.710000038146973,4.710000038146973,373200,29.468022747135787,37.21220733785016,4.905111783645259,PHK,XLF,Financial Services,0.0,754224000
2023-03-27,4.769999980926514,4.769999980926514,4.71999979019165,4.730000019073486,4.730000019073486,282100,29.367369615672555,34.75518146914697,4.886529712645422,PHK,XLF,Financial Services,0.0,754224000
2023-03-28,4.71999979019165,4.730000019073486,4.699999809265137,4.710000038146973,4.710000038146973,263200,29.273905993599556,36.55958196093806,4.871622122781428,PHK,XLF,Financial Services,0.0,754224000
2023-03-29,4.71999979019165,4.75,4.699999809265137,4.75,4.75,226200,29.399054720621802,35.50221191159518,4.856229543292432,PHK,XLF,Financial Services,0.0,754224000
2023-03-30,4.769999980926514,4.789999961853027,4.760000228881836,4.789999961853027,4.789999961853027,361700,29.117251629537073,39.284380579132375,4.846112443931248,PHK,XLF,Financial Services,0.0,754224000
2023-03-31,4.789999961853027,4.809999942779541,4.769999980926514,4.769999980926514,4.769999980926514,357500,28.103650579985224,42.890882782162464,4.840768398019036,PHK,XLF,Financial Services,0.0,754224000
2023-04-03,4.820000171661377,4.829999923706055,4.760000228881836,4.789999961853027,4.789999961853027,448500,26.807574521207016,41.561554507105775,4.834028548772129,PHK,XLF,Financial Services,0.0,754224000
2023-04-04,4.820000171661377,4.860000133514404,4.809999942779541,4.849999904632568,4.849999904632568,387600,25.254689075904327,43.449074908776986,4.8298353500179285,PHK,XLF,Financial Services,0.0,754224000
2023-04-05,4.880000114440918,4.880000114440918,4.829999923706055,4.880000114440918,4.880000114440918,479500,23.591977264095476,48.79264245166249,4.831755783790752,PHK,XLF,Financial Services,0.0,754224000
2023-04-06,4.880000114440918,4.889999866485596,4.860000133514404,4.880000114440918,4.880000114440918,258400,22.369560434198682,51.271941080890194,4.83635048194791,PHK,XLF,Financial Services,0.0,754224000
2023-04-10,4.869999885559082,4.880000114440918,4.829999923706055,4.840000152587891,4.840000152587891,211600,21.395650369667287,51.271941080890194,4.840507589804387,PHK,XLF,Financial Services,0.0,754224000
2023-04-11,4.869999885559082,4.869999885559082,4.840000152587891,4.840000152587891,4.840000152587891,448900,19.929593143593824,47.70064866448016,4.840459262450435,PHK,XLF,Financial Services,0.0,754224000
2023-04-12,4.800000190734863,4.820000171661377,4.789999961853027,4.789999961853027,4.789999961853027,218900,18.56825429081132,47.70064866448017,4.840415537701621,PHK,XLF,Financial Services,0.0,754224000
2023-04-13,4.820000171661377,4.820000171661377,4.769999980926514,4.789999961853027,4.789999961853027,208700,18.063439182595058,43.32570247509018,4.835614054287469,PHK,XLF,Financial Services,0.0,754224000
2023-04-14,4.800000190734863,4.800000190734863,4.739999771118164,4.760000228881836,4.760000228881836,224400,17.911900132288576,43.32570247509018,4.831269855007998,PHK,XLF,Financial Services,0.0,754224000
2023-04-17,4.78000020980835,4.78000020980835,4.75,4.760000228881836,4.760000228881836,215500,18.22140678880981,40.72649717318597,4.824482271567412,PHK,XLF,Financial Services,0.0,754224000
2023-04-18,4.789999961853027,4.789999961853027,4.71999979019165,4.789999961853027,4.789999961853027,512700,18.508805827008096,40.72649717318597,4.818341124644976,PHK,XLF,Financial Services,0.0,754224000
2023-04-19,4.789999961853027,4.789999961853027,4.710000038146973,4.710000038146973,4.710000038146973,394000,19.220030082555265,44.582283546701476,4.815641966283838,PHK,XLF,Financial Services,0.0,754224000
2023-04-20,4.739999771118164,4.760000228881836,4.710000038146973,4.730000019073486,4.730000019073486,284500,20.02310068045782,37.564678606455516,4.805580830270803,PHK,XLF,Financial Services,0.0,754224000
2023-04-21,4.760000228881836,4.760000228881836,4.71999979019165,4.730000019073486,4.730000019073486,239900,20.76880909279591,40.10305471918926,4.798382657775821,PHK,XLF,Financial Services,0.0,754224000
2023-04-24,4.730000019073486,4.75,4.71999979019165,4.75,4.75,195500,21.46125261853842,40.10305471918926,4.791870025518455,PHK,XLF,Financial Services,0.0,754224000
2023-04-25,4.75,4.760000228881836,4.730000019073486,4.75,4.75,392500,22.10423589244218,42.80011197341639,4.7878824040405075,PHK,XLF,Financial Services,0.0,754224000
2023-04-26,4.769999980926514,4.769999980926514,4.739999771118164,4.760000228881836,4.760000228881836,272400,22.36401240623801,42.80011197341639,4.7842745560366495,PHK,XLF,Financial Services,0.0,754224000
2023-04-27,4.760000228881836,4.769999980926514,4.739999771118164,4.760000228881836,4.760000228881836,195900,22.268304589124323,44.2556908834402,4.781962715355239,PHK,XLF,Financial Services,0.0,754224000
2023-04-28,4.760000228881836,4.78000020980835,4.75,4.760000228881836,4.760000228881836,267500,22.179433044661614,44.255690883440195,4.77987104997682,PHK,XLF,Financial Services,0.0,754224000
2023-05-01,4.78000020980835,4.78000020980835,4.760000228881836,4.78000020980835,4.78000020980835,323100,21.736474688069922,44.25569088344019,4.777978590824917,PHK,XLF,Financial Services,0.0,754224000
2023-05-02,4.789999961853027,4.800000190734863,4.760000228881836,4.78000020980835,4.78000020980835,371100,21.32515621409192,47.58727661702847,4.778171125966196,PHK,XLF,Financial Services,0.0,754224000
2023-05-03,4.78000020980835,4.78000020980835,4.75,4.769999980926514,4.769999980926514,327500,20.212705123276578,47.587276617028465,4.778345324427353,PHK,XLF,Financial Services,0.0,754224000
2023-05-04,4.78000020980835,4.78000020980835,4.739999771118164,4.739999771118164,4.739999771118164,319300,19.484888599926467,45.993254569719774,4.7775505298082255,PHK,XLF,Financial Services,0.0,754224000
2023-05-05,4.769999980926514,4.789999961853027,4.760000228881836,4.789999961853027,4.789999961853027,247800,19.10820576341297,41.50196396106996,4.773974267075839,PHK,XLF,Financial Services,0.0,754224000
2023-05-08,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,246100,18.3690371200988,50.22590017766843,4.775500523721285,PHK,XLF,Financial Services,0.0,754224000
2023-05-09,4.78000020980835,4.789999961853027,4.760000228881836,4.78000020980835,4.78000020980835,385300,17.302843296719992,48.66285673076283,4.775929065253386,PHK,XLF,Financial Services,0.0,754224000
2023-05-10,4.75,4.760000228881836,4.710000038146973,4.71999979019165,4.71999979019165,319500,16.969891838548232,48.66285673076283,4.77631679330624,PHK,XLF,Financial Services,0.0,754224000
2023-05-11,4.710000038146973,4.730000019073486,4.699999809265137,4.71999979019165,4.71999979019165,278200,17.934530639774827,40.000383606809095,4.770953269200088,PHK,XLF,Financial Services,0.0,754224000
2023-05-12,4.71999979019165,4.730000019073486,4.699999809265137,4.71999979019165,4.71999979019165,174400,19.03942548272778,40.0003836068091,4.76610055691357,PHK,XLF,Financial Services,0.0,754224000
2023-05-15,4.71999979019165,4.730000019073486,4.679999828338623,4.690000057220459,4.690000057220459,285100,20.065399265469807,40.000383606809095,4.761710007701959,PHK,XLF,Financial Services,0.0,754224000
2023-05-16,4.699999809265137,4.730000019073486,4.690000057220459,4.730000019073486,4.730000019073486,303000,21.441437321788392,35.998654219199544,4.754880488608483,PHK,XLF,Financial Services,0.0,754224000
2023-05-17,4.71999979019165,4.71999979019165,4.679999828338623,4.710000038146973,4.710000038146973,258700,22.719186945512796,44.03772403912947,4.75251092008134,PHK,XLF,Financial Services,0.0,754224000
2023-05-18,4.710000038146973,4.71999979019165,4.690000057220459,4.690000057220459,4.690000057220459,177700,24.11834228433809,41.24792158388279,4.748462264659019,PHK,XLF,Financial Services,0.0,754224000
2023-05-19,4.690000057220459,4.71999979019165,4.679999828338623,4.690000057220459,4.690000057220459,353100,25.417557956104435,38.61357289669042,4.7428944353791564,PHK,XLF,Financial Services,0.0,754224000
2023-05-22,4.690000057220459,4.699999809265137,4.679999828338623,4.690000057220459,4.690000057220459,364100,26.84588828327362,38.61357289669042,4.7378568755545185,PHK,XLF,Financial Services,0.0,754224000
2023-05-23,4.670000076293945,4.690000057220459,4.670000076293945,4.679999828338623,4.679999828338623,211100,28.17219501564501,38.61357289669042,4.733299083332227,PHK,XLF,Financial Services,0.0,754224000
2023-05-24,4.679999828338623,4.679999828338623,4.630000114440918,4.639999866485596,4.639999866485596,390300,29.63295100349142,37.132554594907816,4.728222963809027,PHK,XLF,Financial Services,0.0,754224000
2023-05-25,4.639999866485596,4.650000095367432,4.619999885559082,4.639999866485596,4.639999866485596,199200,31.73086036581406,31.867501322868456,4.719820764063939,PHK,XLF,Financial Services,0.0,754224000
2023-05-26,4.639999866485596,4.699999809265137,4.639999866485596,4.679999828338623,4.679999828338623,327600,33.83000044618097,31.867501322868456,4.712218773818382,PHK,XLF,Financial Services,0.0,754224000
2023-05-30,4.699999809265137,4.699999809265137,4.659999847412109,4.690000057220459,4.690000057220459,360300,33.27718147328886,41.48923029705578,4.709150302820309,PHK,XLF,Financial Services,0.0,754224000
2023-05-31,4.659999847412109,4.730000019073486,4.659999847412109,4.730000019073486,4.730000019073486,210500,32.763849569889054,43.63243248060652,4.707326469906038,PHK,XLF,Financial Services,0.0,754224000
2023-06-01,4.730000019073486,4.760000228881836,4.71999979019165,4.75,4.75,467500,31.103679540688976,51.314242828355084,4.709485855541033,PHK,XLF,Financial Services,0.0,754224000
2023-06-02,4.75,4.800000190734863,4.710000038146973,4.710000038146973,4.710000038146973,765000,29.171700887673516,54.64265141923238,4.713344345489506,PHK,XLF,Financial Services,0.0,754224000
2023-06-05,4.71999979019165,4.769999980926514,4.71999979019165,4.760000228881836,4.760000228881836,419600,28.41329339626764,47.62932839472367,4.713025840028312,PHK,XLF,Financial Services,0.0,754224000
2023-06-06,4.769999980926514,4.800000190734863,4.760000228881836,4.769999980926514,4.769999980926514,397200,27.709057868533613,55.34477586519198,4.717499591347695,PHK,XLF,Financial Services,0.0,754224000
2023-06-07,4.769999980926514,4.829999923706055,4.769999980926514,4.800000190734863,4.800000190734863,708200,27.730951545625057,56.71812603365362,4.72249962845044,PHK,XLF,Financial Services,0.0,754224000
2023-06-08,4.800000190734863,4.820000171661377,4.769999980926514,4.789999961853027,4.789999961853027,498400,28.32300905782991,60.630076332087626,4.72988063438229,PHK,XLF,Financial Services,0.0,754224000
2023-06-09,4.739999771118164,4.760000228881836,4.71999979019165,4.71999979019165,4.71999979019165,449300,28.872776747734417,58.72471000995589,4.735606284617599,PHK,XLF,Financial Services,0.0,754224000
2023-06-12,4.730000019073486,4.739999771118164,4.690000057220459,4.71999979019165,4.71999979019165,277300,27.664480322297578,47.47734807607271,4.734119951815127,PHK,XLF,Financial Services,0.0,754224000
2023-06-13,4.71999979019165,4.739999771118164,4.699999809265137,4.71999979019165,4.71999979019165,302800,25.722145561325817,47.4773480760727,4.732775174517653,PHK,XLF,Financial Services,0.0,754224000
2023-06-14,4.710000038146973,4.730000019073486,4.699999809265137,4.710000038146973,4.710000038146973,306500,23.918548997566322,47.4773480760727,4.73155847124851,PHK,XLF,Financial Services,0.0,754224000
2023-06-15,4.710000038146973,4.829999923706055,4.710000038146973,4.829999923706055,4.829999923706055,434600,22.24378075978965,45.908548273822404,4.729505287143602,PHK,XLF,Financial Services,1.0,754224000
2023-06-16,4.829999923706055,4.840000152587891,4.739999771118164,4.739999771118164,4.739999771118164,365400,22.816191813693717,62.09505750389294,4.739076204911455,PHK,XLF,Financial Services,1.0,754224000
2023-06-20,4.760000228881836,4.789999961853027,4.75,4.78000020980835,4.78000020980835,377300,23.50325924988106,50.00821165870478,4.739164163597808,PHK,XLF,Financial Services,1.0,754224000
2023-06-21,4.789999961853027,4.840000152587891,4.760000228881836,4.829999923706055,4.829999923706055,447100,24.141250440626454,54.26884634726831,4.743053310855955,PHK,XLF,Financial Services,1.0,754224000
2023-06-22,4.829999923706055,4.869999885559082,4.820000171661377,4.820000171661377,4.820000171661377,353700,25.47350521594547,58.97544292980159,4.751333940651203,PHK,XLF,Financial Services,1.0,754224000
2023-06-23,4.809999942779541,4.960000038146973,4.809999942779541,4.920000076293945,4.920000076293945,760400,27.078876737157366,57.69650139328751,4.757873581699791,PHK,XLF,Financial Services,0.0,754224000
2023-06-26,4.909999847412109,5.0,4.909999847412109,4.989999771118164,4.989999771118164,393200,29.40803394852157,65.70581060904911,4.7733142002325675,PHK,XLF,Financial Services,0.0,754224000
2023-06-27,4.989999771118164,5.03000020980835,4.880000114440918,4.900000095367432,4.900000095367432,574300,31.85135182812973,69.98911399118009,4.793950921269291,PHK,XLF,Financial Services,0.0,754224000
2023-06-28,4.900000095367432,4.900000095367432,4.869999885559082,4.889999866485596,4.889999866485596,170700,34.30973701243941,59.66997156678933,4.804050842611971,PHK,XLF,Financial Services,0.0,754224000
2023-06-29,4.889999866485596,4.940000057220459,4.889999866485596,4.929999828338623,4.929999828338623,271500,36.289454358828266,58.63547925173873,4.812236463933268,PHK,XLF,Financial Services,0.0,754224000
2023-06-30,4.929999828338623,5.03000020980835,4.909999847412109,5.0,5.0,378400,38.396397110122265,61.50992745956634,4.8234520224480635,PHK,XLF,Financial Services,0.0,754224000
2023-07-03,5.0,5.070000171661377,5.0,5.059999942779541,5.059999942779541,453500,40.82580169306102,65.96701119316913,4.840266115548248,PHK,XLF,Financial Services,0.0,754224000
2023-07-05,5.050000190734863,5.070000171661377,5.0,5.010000228881836,5.010000228881836,688400,43.24876201978431,69.25351371408479,4.861193146713133,PHK,XLF,Financial Services,1.0,754224000
2023-07-06,4.960000038146973,5.03000020980835,4.960000038146973,5.03000020980835,5.03000020980835,322500,45.49865375174166,63.7304245216653,4.875365249776819,PHK,XLF,Financial Services,1.0,754224000
2023-07-07,5.03000020980835,5.070000171661377,5.010000228881836,5.070000171661377,5.070000171661377,277900,46.47045029419438,64.93507190567307,4.8900923888274415,PHK,XLF,Financial Services,1.0,754224000
2023-07-10,5.059999942779541,5.099999904632568,5.03000020980835,5.03000020980835,5.03000020980835,703300,47.62968888573676,67.27605261150777,4.907226463383054,PHK,XLF,Financial Services,1.0,754224000
2023-07-11,5.039999961853027,5.139999866485596,5.039999961853027,5.070000171661377,5.070000171661377,636000,48.882794944589826,62.76355388986672,4.918919201137844,PHK,XLF,Financial Services,1.0,754224000
2023-07-12,5.03000020980835,5.039999961853027,5.0,5.0,5.0,335600,50.262661961568575,65.27208765135089,4.933307864997228,PHK,XLF,Financial Services,1.0,754224000
2023-07-13,5.010000228881836,5.019999980926514,4.949999809265137,4.949999809265137,4.949999809265137,460500,50.515420235120516,57.91859060782472,4.939659496902253,PHK,XLF,Financial Services,1.0,754224000
2023-07-14,4.960000038146973,4.960000038146973,4.889999866485596,4.900000095367432,4.900000095367432,380700,49.614898536629944,53.299594824326505,4.940644288555862,PHK,XLF,Financial Services,1.0,754224000
2023-07-17,4.900000095367432,4.949999809265137,4.900000095367432,4.929999828338623,4.929999828338623,315000,47.61821673267848,49.08407860007249,4.936773413014106,PHK,XLF,Financial Services,1.0,754224000
2023-07-18,4.920000076293945,4.949999809265137,4.909999847412109,4.940000057220459,4.940000057220459,310000,45.764155057580695,51.55961326667957,4.9361283097116795,PHK,XLF,Financial Services,1.0,754224000
2023-07-19,4.960000038146973,4.96999979019165,4.920000076293945,4.960000038146973,4.960000038146973,297300,44.042526359275605,52.3905835588902,4.936497047569659,PHK,XLF,Financial Services,1.0,754224000
2023-07-20,4.940000057220459,4.960000038146973,4.929999828338623,4.940000057220459,4.940000057220459,240900,42.705486370334086,54.08694507402696,4.938735427624641,PHK,XLF,Financial Services,1.0,754224000
2023-07-21,4.96999979019165,4.989999771118164,4.949999809265137,4.960000038146973,4.960000038146973,617500,41.463949237745524,52.08823466069209,4.938855868538528,PHK,XLF,Financial Services,1.0,754224000
2023-07-24,4.989999771118164,5.010000228881836,4.96999979019165,4.989999771118164,4.989999771118164,308000,40.712297569013245,53.92196737921297,4.940869598977428,PHK,XLF,Financial Services,1.0,754224000
2023-07-25,4.989999771118164,5.010000228881836,4.96999979019165,5.0,5.0,299200,40.26707354189168,56.60488417219865,4.945548662990832,PHK,XLF,Financial Services,1.0,754224000
2023-07-26,5.0,5.039999961853027,4.980000019073486,5.03000020980835,5.03000020980835,295600,39.85365123099309,57.49336334754186,4.950734504610752,PHK,XLF,Financial Services,1.0,754224000
2023-07-27,5.03000020980835,5.070000171661377,5.010000228881836,5.010000228881836,5.010000228881836,333800,39.85275670606139,60.13057740745866,4.958283619391476,PHK,XLF,Financial Services,1.0,754224000
2023-07-28,5.050000190734863,5.059999942779541,5.010000228881836,5.039999961853027,5.039999961853027,329400,40.19996362701867,57.56640217998464,4.96320901077151,PHK,XLF,Financial Services,1.0,754224000
2023-07-31,5.039999961853027,5.079999923706055,5.039999961853027,5.070000171661377,5.070000171661377,315500,40.52237005362185,60.3010643339712,4.970522434684035,PHK,XLF,Financial Services,1.0,754224000
2023-08-01,5.050000190734863,5.070000171661377,5.03000020980835,5.039999961853027,5.039999961853027,456000,41.05447083969539,62.87751844045461,4.979996504872354,PHK,XLF,Financial Services,1.0,754224000
2023-08-02,5.010000228881836,5.039999961853027,5.0,5.019999980926514,5.019999980926514,424900,41.22349317192276,58.769961105879695,4.985711119822894,PHK,XLF,Financial Services,1.0,754224000
