Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,44.029998779296875,44.529998779296875,43.83000183105469,44.36000061035156,44.36000061035156,680400,23.37161620092641,45.816220900615356,44.57999473156659,PCH,XLRE,Real Estate,1.0,3397385472
2023-01-19,44.20000076293945,44.68000030517578,43.95000076293945,44.400001525878906,44.400001525878906,332200,23.394036868955567,47.774268926031446,44.5590429104985,PCH,XLRE,Real Estate,1.0,3397385472
2023-01-20,44.599998474121094,46.02000045776367,44.02000045776367,45.93000030517578,45.93000030517578,539100,23.19222215160523,48.01947598368682,44.5438961119633,PCH,XLRE,Real Estate,1.0,3397385472
2023-01-23,45.869998931884766,46.81999969482422,45.77000045776367,46.689998626708984,46.689998626708984,469900,21.74690311079271,56.44329931144634,44.675906035126395,PCH,XLRE,Real Estate,1.0,3397385472
2023-01-24,46.38999938964844,46.79999923706055,45.7599983215332,46.16999816894531,46.16999816894531,320600,21.177492312583535,59.918050154679726,44.86772437718188,PCH,XLRE,Real Estate,1.0,3397385472
2023-01-25,45.97999954223633,46.689998626708984,45.70000076293945,46.61000061035156,46.61000061035156,210500,20.636574540284006,56.59148843050432,44.99175045258792,PCH,XLRE,Real Estate,1.0,3397385472
2023-01-26,47.04999923706055,48.04999923706055,47.029998779296875,48.0099983215332,48.0099983215332,298000,20.05648870464568,58.68181982289825,45.14586951523208,PCH,XLRE,Real Estate,1.0,3397385472
2023-01-27,47.959999084472656,48.86000061035156,47.79999923706055,48.77000045776367,48.77000045776367,301900,20.703051773128795,64.53390390560612,45.418643687260754,PCH,XLRE,Real Estate,1.0,3397385472
2023-01-30,48.279998779296875,48.58000183105469,47.61000061035156,48.13999938964844,48.13999938964844,444100,21.852634495443944,67.24600469687815,45.73782052254675,PCH,XLRE,Real Estate,1.0,3397385472
2023-01-31,47.970001220703125,49.22999954223633,47.349998474121094,48.95000076293945,48.95000076293945,500500,22.659533365178046,62.948753605657004,45.96659946227072,PCH,XLRE,Real Estate,1.0,3397385472
2023-02-01,48.540000915527344,49.540000915527344,47.75,49.220001220703125,49.220001220703125,427300,23.835966581287348,65.96061576394322,46.250732919477265,PCH,XLRE,Real Estate,1.0,3397385472
2023-02-02,49.7599983215332,50.54999923706055,49.599998474121094,49.83000183105469,49.83000183105469,511100,25.119366110054266,66.92574564195895,46.533520376736874,PCH,XLRE,Real Estate,1.0,3397385472
2023-02-03,49.4900016784668,49.779998779296875,48.81999969482422,49.04999923706055,49.04999923706055,353000,26.86623600192879,69.06013171417112,46.84747099143381,PCH,XLRE,Real Estate,1.0,3397385472
2023-02-06,48.5099983215332,48.650001525878906,47.29999923706055,47.58000183105469,47.58000183105469,533000,27.42029582892534,63.42393001759663,47.0572355862554,PCH,XLRE,Real Estate,1.0,3397385472
2023-02-07,47.470001220703125,48.290000915527344,47.2599983215332,48.119998931884766,48.119998931884766,534800,26.267271778526172,54.411266386349034,47.10702284766486,PCH,XLRE,Real Estate,1.0,3397385472
2023-02-08,47.77000045776367,48.16999816894531,47.54999923706055,47.86000061035156,47.86000061035156,326400,25.157734366901348,56.837677370315646,47.203496760447706,PCH,XLRE,Real Estate,1.0,3397385472
2023-02-09,48.15999984741211,48.349998474121094,47.25,47.54999923706055,47.54999923706055,381200,24.12744962753544,55.311222763261156,47.266020936629026,PCH,XLRE,Real Estate,1.0,3397385472
2023-02-10,47.31999969482422,48.0,47.31999969482422,47.79999923706055,47.79999923706055,323600,22.848027742971215,53.46741960974937,47.29306648905108,PCH,XLRE,Real Estate,1.0,3397385472
2023-02-13,47.790000915527344,48.099998474121094,47.540000915527344,47.97999954223633,47.97999954223633,391600,21.659993135875858,54.7766764294485,47.34134579838531,PCH,XLRE,Real Estate,1.0,3397385472
2023-02-14,47.95000076293945,48.86000061035156,47.310001373291016,47.790000915527344,47.790000915527344,516300,20.660842358301267,55.7422273409064,47.40216996446636,PCH,XLRE,Real Estate,1.0,3397385472
2023-02-15,47.41999816894531,48.560001373291016,47.41999816894531,48.54999923706055,48.54999923706055,617000,20.476732666539554,54.42140515097687,47.43910624551979,PCH,XLRE,Real Estate,1.0,3397385472
2023-02-16,47.86000061035156,48.5,47.56999969482422,47.58000183105469,47.58000183105469,879200,20.305773667046537,58.64281803760455,47.54490557804748,PCH,XLRE,Real Estate,1.0,3397385472
2023-02-17,47.869998931884766,47.869998931884766,46.79999923706055,47.220001220703125,47.220001220703125,705500,20.147026024660164,52.020445748434284,47.54824807833388,PCH,XLRE,Real Estate,0.0,3397385472
2023-02-21,46.5,46.689998626708984,45.439998626708984,45.880001068115234,45.880001068115234,490600,18.946354498992182,49.77388756932226,47.51698647284523,PCH,XLRE,Real Estate,0.0,3397385472
2023-02-22,45.880001068115234,46.970001220703125,45.880001068115234,46.189998626708984,46.189998626708984,466200,18.771367005105326,42.4288913171588,47.361083100966184,PCH,XLRE,Real Estate,0.0,3397385472
2023-02-23,46.5,47.02000045776367,45.91999816894531,46.43000030517578,46.43000030517578,319300,18.26921555353406,44.47040652391173,47.24955124627502,PCH,XLRE,Real Estate,0.0,3397385472
2023-02-24,45.95000076293945,46.290000915527344,45.59000015258789,46.189998626708984,46.189998626708984,299100,17.740768039886508,46.06503357716152,47.17149877569414,PCH,XLRE,Real Estate,0.0,3397385472
2023-02-27,46.86000061035156,47.13999938964844,46.060001373291016,46.380001068115234,46.380001068115234,298200,17.584013661102567,44.683175792632454,47.07802257102889,PCH,XLRE,Real Estate,0.0,3397385472
2023-02-28,46.220001220703125,46.619998931884766,46.13999938964844,46.15999984741211,46.15999984741211,539400,16.390101058468733,46.06264245452255,47.01154433265616,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-01,45.91999816894531,47.06999969482422,45.880001068115234,46.529998779296875,46.529998779296875,430100,15.281467927451601,44.673475934220825,46.93044485787101,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-02,45.81999969482422,46.560001373291016,45.81999969482422,46.560001373291016,46.560001373291016,412700,14.649113677225799,47.5389876589195,46.89230713610205,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-03,46.84000015258789,47.220001220703125,46.56999969482422,46.90999984741211,46.90999984741211,333200,13.983764077513541,47.77519243240481,46.86065896821528,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-06,47.08000183105469,47.08000183105469,46.0,46.5,46.5,586800,14.100100984718539,50.57111321362085,46.86535809956736,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-07,46.369998931884766,46.59000015258789,45.83000183105469,46.099998474121094,46.099998474121094,636800,13.450704658856877,47.37170774748025,46.830562090084754,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-08,46.209999084472656,47.56999969482422,46.209999084472656,47.54999923706055,47.54999923706055,556600,12.633057078043503,44.41914204328113,46.76098460285012,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-09,48.02000045776367,48.849998474121094,47.5,47.849998474121094,47.849998474121094,506500,12.929750060266027,55.29629658063847,46.8361288537273,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-10,47.56999969482422,48.209999084472656,46.77000045776367,47.689998626708984,47.689998626708984,837300,14.245693702702932,57.16411395102219,46.93268786519338,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-13,47.06999969482422,48.13999938964844,46.77000045776367,47.83000183105469,47.83000183105469,820600,14.556857101499217,55.82443918477221,47.004812699623436,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-14,48.869998931884766,49.130001068115234,47.150001525878906,48.06999969482422,48.06999969482422,673300,14.845794543238624,56.77893591807074,47.083402140712124,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-15,47.130001068115234,48.68000030517578,46.959999084472656,48.529998779296875,48.529998779296875,973000,15.884221531284888,58.4368239085683,47.17736381253232,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-16,47.900001525878906,49.31999969482422,47.84000015258789,49.2599983215332,49.2599983215332,597200,16.602207737767404,61.48619600075911,47.30618619031942,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-17,49.13999938964844,49.22999954223633,48.22999954223633,48.9900016784668,48.9900016784668,1263500,17.7352098737653,65.77727566224948,47.49226353614931,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-20,49.09000015258789,49.869998931884766,48.7599983215332,49.25,49.25,651800,18.787283285763348,62.982231556006894,47.63490526398907,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-21,49.599998474121094,49.900001525878906,49.02000045776367,49.29999923706055,49.29999923706055,599900,20.21160450912899,64.54462955458398,47.788723810275826,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-22,48.81999969482422,49.04999923706055,47.20000076293945,47.22999954223633,47.22999954223633,646600,21.554585067440037,64.85185793337529,47.932654803302945,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-23,47.52000045776367,47.58000183105469,46.310001373291016,46.720001220703125,46.720001220703125,621800,20.48414234939887,46.779150445430574,47.86573525462993,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-24,46.54999923706055,46.959999084472656,45.439998626708984,46.900001525878906,46.900001525878906,702800,19.385017114814637,43.55840836416477,47.75661772758929,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-27,47.0099983215332,47.68000030517578,46.689998626708984,47.54999923706055,47.54999923706055,340900,19.064813620956745,44.99778023878436,47.6750352321883,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-28,47.16999816894531,47.58000183105469,46.58000183105469,46.790000915527344,46.790000915527344,468800,18.075428171232776,49.96039852648558,47.663127042176136,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-29,47.099998474121094,47.779998779296875,46.91999816894531,47.72999954223633,47.72999954223633,370000,17.249354767548773,44.86346513519987,47.57997217297149,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-30,48.22999954223633,48.5,47.869998931884766,48.06999969482422,48.06999969482422,314800,16.28377004895268,51.45954862293747,47.59426049385385,PCH,XLRE,Real Estate,0.0,3397385472
2023-03-31,48.380001068115234,49.599998474121094,48.36000061035156,49.5,49.5,689900,15.534832603248072,53.62080580838996,47.63956898918436,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-03,49.220001220703125,49.439998626708984,48.150001525878906,48.66999816894531,48.66999816894531,545600,15.722906887835437,61.404429123610086,47.816752894976325,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-04,48.619998931884766,48.65999984741211,47.790000915527344,48.47999954223633,48.47999954223633,395400,15.675677520181933,55.57451817130969,47.898014349640036,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-05,48.310001373291016,48.599998474121094,47.630001068115234,48.4900016784668,48.4900016784668,354800,15.25143985502601,54.30351607039711,47.95344151083968,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-06,48.66999816894531,48.869998931884766,48.27000045776367,48.75,48.75,259600,14.687631660106424,54.362688255028665,48.00454247918512,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-10,48.7599983215332,50.130001068115234,48.650001525878906,49.63999938964844,49.63999938964844,548000,14.414841972359014,55.95913033716222,48.07553843354844,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-11,49.689998626708984,49.93000030517578,49.150001525878906,49.5099983215332,49.5099983215332,517800,15.179997580758583,60.989690595001846,48.224534715081774,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-12,49.959999084472656,49.959999084472656,48.7400016784668,48.88999938964844,48.88999938964844,432000,15.890499217129612,59.91316435005542,48.3469598204581,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-13,48.849998474121094,49.31999969482422,48.0099983215332,49.040000915527344,49.040000915527344,410700,16.041402105426876,54.93314153565888,48.39867787466671,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-14,49.08000183105469,49.310001373291016,48.220001220703125,48.68000030517578,48.68000030517578,372800,15.351942967077807,55.888465472395765,48.45975625951058,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-17,48.68000030517578,48.9900016784668,48.38999938964844,48.86000061035156,48.86000061035156,522500,14.711730910039387,52.98549502840343,48.480731882907264,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-18,48.869998931884766,48.970001220703125,48.2599983215332,48.5099983215332,48.5099983215332,399400,14.117248285646568,54.264661347395126,48.51685271409244,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-19,48.380001068115234,49.369998931884766,48.22999954223633,49.04999923706055,49.04999923706055,238500,13.402436178413444,51.33963201299139,48.51619991480108,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-20,48.5099983215332,48.5099983215332,47.650001525878906,47.77000045776367,47.77000045776367,503500,13.192648733203967,55.339494479584104,48.56703794549246,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-21,47.95000076293945,47.95000076293945,47.18000030517578,47.779998779296875,47.779998779296875,367400,12.257800385378458,45.74151244192318,48.491129613327814,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-24,47.720001220703125,47.720001220703125,46.5099983215332,46.959999084472656,46.959999084472656,476600,11.915734542674462,45.82055873243173,48.423402867229626,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-25,47.56999969482422,47.68000030517578,46.54999923706055,46.599998474121094,46.599998474121094,605800,12.285883035069233,40.59686631216822,48.28403107839563,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-26,45.959999084472656,46.13999938964844,45.040000915527344,45.2400016784668,45.2400016784668,900400,12.629592349435805,38.52059350541161,48.123647020845674,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-27,45.22999954223633,45.790000915527344,44.95000076293945,45.630001068115234,45.630001068115234,467700,14.214981796205668,31.88603846272609,47.8490141310953,PCH,XLRE,Real Estate,0.0,3397385472
2023-04-28,45.59000015258789,46.43000030517578,45.59000015258789,46.22999954223633,46.22999954223633,300200,15.750160799984926,35.326042814923674,47.637679553668626,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-01,46.029998779296875,46.65999984741211,45.22999954223633,45.279998779296875,45.279998779296875,395900,16.26502338746949,40.319763950662995,47.50361479067507,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-02,45.22999954223633,45.58000183105469,44.15999984741211,44.72999954223633,44.72999954223633,759300,17.039422151463942,35.62887212919875,47.291841837210484,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-03,44.849998474121094,46.29999923706055,44.849998474121094,45.189998626708984,45.189998626708984,497900,18.52395947046793,33.21924413798186,47.04785685673676,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-04,44.939998626708984,45.16999816894531,44.2599983215332,44.810001373291016,44.810001373291016,302900,18.954653945567753,37.0536496746761,46.870917977686496,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-05,45.33000183105469,45.81999969482422,44.90999984741211,45.68000030517578,45.68000030517578,321400,19.776597812335382,35.252914239126696,46.67464020583931,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-08,45.83000183105469,46.279998779296875,45.41999816894531,46.2400016784668,46.2400016784668,320000,19.747632656964868,42.18098840410771,46.579912596252306,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-09,45.90999984741211,47.599998474121094,45.90999984741211,47.220001220703125,47.220001220703125,392000,19.201920704609794,46.173477007748616,46.54754012789178,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-10,47.689998626708984,48.150001525878906,46.88999938964844,48.029998779296875,48.029998779296875,547700,18.23294254186025,52.37160364355103,46.61158404149286,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-11,47.900001525878906,47.900001525878906,46.52000045776367,46.63999938964844,46.63999938964844,321200,17.78013706445821,56.799481184052766,46.746671159378955,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-12,46.7400016784668,46.959999084472656,46.27000045776367,46.95000076293945,46.95000076293945,282800,16.993312657597095,48.47163173826301,46.73651194321415,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-15,47.16999816894531,47.380001068115234,46.29999923706055,47.130001068115234,47.130001068115234,393200,16.016535834278553,50.224455326461005,46.756844211759415,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-16,47.029998779296875,47.13999938964844,46.349998474121094,46.380001068115234,46.380001068115234,298200,15.49056851152206,51.2611746282337,46.792382959983776,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-17,46.529998779296875,47.06999969482422,46.029998779296875,46.709999084472656,46.709999084472656,324500,15.002170283248175,46.87986246200854,46.753108494091535,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-18,46.68000030517578,47.459999084472656,46.5,47.09000015258789,47.09000015258789,306300,14.187861659589725,48.94746796645103,46.749002836032595,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-19,47.540000915527344,47.689998626708984,46.33000183105469,46.54999923706055,46.54999923706055,578700,13.827690980327674,51.298244136252706,46.78147877094262,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-22,46.7599983215332,46.7599983215332,45.720001220703125,46.470001220703125,46.470001220703125,267500,13.721918288211203,47.9213503385776,46.75943310104909,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-23,46.25,46.88999938964844,46.040000915527344,46.54999923706055,46.54999923706055,386600,12.889916904673564,47.42329677725235,46.73186816006376,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-24,46.290000915527344,46.63999938964844,45.47999954223633,45.61000061035156,45.61000061035156,275500,12.261120407036424,48.00525411179199,46.714547310253934,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-25,45.58000183105469,45.810001373291016,45.0,45.529998779296875,45.529998779296875,224000,11.740640394382476,42.107460989531454,46.60935238645371,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-26,45.61000061035156,45.869998931884766,45.310001373291016,45.81999969482422,45.81999969482422,241800,11.762196630160803,41.63858914028887,46.50655680481972,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-30,46.18000030517578,46.540000915527344,45.439998626708984,46.5099983215332,46.5099983215332,243600,11.702878496167424,44.069815957197456,46.44117041339158,PCH,XLRE,Real Estate,0.0,3397385472
2023-05-31,46.70000076293945,46.72999954223633,45.84000015258789,46.529998779296875,46.529998779296875,475300,10.93013324748864,49.46409359722749,46.44772545226221,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-01,46.15999984741211,46.459999084472656,45.58000183105469,45.93000030517578,45.93000030517578,267600,10.435628740812351,49.615783944477634,46.455561007217895,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-02,46.29999923706055,47.040000915527344,46.13999938964844,46.79999923706055,46.79999923706055,382600,9.733623289037295,45.22970416714015,46.40550760702341,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-05,46.38999938964844,46.439998626708984,45.70000076293945,45.970001220703125,45.970001220703125,262400,9.687169480951804,51.87320329145633,46.44307823845552,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-06,46.029998779296875,47.16999816894531,46.029998779296875,47.0099983215332,47.0099983215332,316500,9.075614392027699,46.12501089915759,46.39802328438386,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-07,47.2400016784668,48.52000045776367,47.220001220703125,48.2400016784668,48.2400016784668,396800,9.322146731066363,53.133024182372154,46.45630662125523,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-08,48.380001068115234,48.380001068115234,47.349998474121094,48.150001525878906,48.150001525878906,270200,10.717991634217066,59.79425768090978,46.626182340989665,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-09,47.97999954223633,48.40999984741211,47.7400016784668,48.040000915527344,48.040000915527344,285200,12.014133329999861,59.13199257550959,46.77130797764578,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-12,47.97999954223633,48.779998779296875,47.529998779296875,48.7599983215332,48.7599983215332,323900,13.242032930941415,58.28233126769715,46.89213587649164,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-13,48.630001068115234,50.20000076293945,48.540000915527344,50.08000183105469,50.08000183105469,526100,14.68472053038354,62.119088085266775,47.070027537924176,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-14,50.33000183105469,51.16999816894531,50.2599983215332,50.81999969482422,50.81999969482422,707200,16.96679846227526,67.94051695058975,47.35669175631756,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-15,50.56999969482422,51.5099983215332,50.20000076293945,51.41999816894531,51.41999816894531,816800,19.57099406887919,70.66242497770678,47.686530607603906,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-16,51.810001373291016,52.099998474121094,50.58000183105469,51.900001525878906,51.900001525878906,1382000,22.14166835870193,72.6872466356225,48.04209894677928,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-20,51.7599983215332,51.93000030517578,50.630001068115234,51.810001373291016,51.810001373291016,464000,24.779180559580087,74.22017327127175,48.40951824002686,PCH,XLRE,Real Estate,1.0,3397385472
2023-06-21,51.63999938964844,52.099998474121094,51.220001220703125,51.900001525878906,51.900001525878906,335100,27.22829903182409,73.38847195823989,48.73337377652821,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-22,51.83000183105469,51.880001068115234,51.27000045776367,51.779998779296875,51.779998779296875,312600,29.577590599013973,73.70578672834591,49.034957371704465,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-23,51.119998931884766,51.400001525878906,50.099998474121094,50.22999954223633,50.22999954223633,741400,31.759075625690294,72.46504422307672,49.296389886713264,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-26,49.790000915527344,50.97999954223633,49.790000915527344,50.68000030517578,50.68000030517578,351300,31.838616229904513,58.71628193749012,49.385305092001175,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-27,50.900001525878906,52.18000030517578,50.869998931884766,51.97999954223633,51.97999954223633,411800,31.473003585197098,61.02809707292359,49.5086093980178,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-28,52.04999923706055,53.40999984741211,51.959999084472656,53.380001068115234,53.380001068115234,506400,31.980413954195477,66.81028670670716,49.743979887943375,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-29,53.27000045776367,53.40999984741211,52.7599983215332,53.349998474121094,53.349998474121094,318400,33.11643205577891,71.6828774321261,50.090267619388314,PCH,XLRE,Real Estate,0.0,3397385472
2023-06-30,53.849998474121094,53.869998931884766,52.27000045776367,52.849998474121094,52.849998474121094,616900,34.171306007249235,71.4408203211833,50.40071817698191,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-03,52.83000183105469,53.43000030517578,52.58000183105469,52.810001373291016,52.810001373291016,124800,34.459662487325076,67.35864511091887,50.633982967185645,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-05,52.72999954223633,53.029998779296875,52.13999938964844,52.400001525878906,52.400001525878906,266800,34.72742207596693,67.02869433046182,50.84122281538615,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-06,52.029998779296875,52.06999969482422,51.15999984741211,51.93000030517578,51.93000030517578,329400,34.346265055684775,63.59006809257068,50.98967793067118,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-07,51.650001525878906,52.5,51.540000915527344,52.29999923706055,52.29999923706055,311800,32.76578128951436,59.80263879116811,51.079232442528756,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-10,52.34000015258789,54.209999084472656,52.34000015258789,53.459999084472656,53.459999084472656,466900,31.668181042964168,61.73480864568748,51.19549594676988,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-11,53.43000030517578,53.7400016784668,52.880001068115234,53.529998779296875,53.529998779296875,448100,31.839225634184206,67.0777394572728,51.41116291226538,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-12,54.27000045776367,54.290000915527344,53.5,53.56999969482422,53.56999969482422,523800,31.998052754602814,67.37378954359235,51.61295680436362,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-13,53.59000015258789,53.84000015258789,53.15999984741211,53.58000183105469,53.58000183105469,269600,32.475151522032455,67.55334719420387,51.799341841550344,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-14,53.34000015258789,53.540000915527344,52.54999923706055,53.540000915527344,53.540000915527344,332500,32.47720221438703,67.60136159983485,51.96892850721743,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-17,53.279998779296875,53.790000915527344,53.0,53.66999816894531,53.66999816894531,304300,31.729502275723455,67.17324718828915,52.11855445086599,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-18,53.619998931884766,54.439998626708984,53.619998931884766,54.11000061035156,54.11000061035156,214900,31.22336548302647,67.88505141717314,52.266310995444975,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-19,53.61000061035156,53.91999816894531,52.650001525878906,53.33000183105469,53.33000183105469,308400,31.21844070923293,70.2374372538898,52.44190048257894,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-20,53.529998779296875,53.970001220703125,53.13999938964844,53.869998931884766,53.869998931884766,358400,30.07165667187528,61.62054991538072,52.52648156338615,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-21,53.970001220703125,53.9900016784668,53.36000061035156,53.400001525878906,53.400001525878906,245600,29.04752636760697,64.83681714172295,52.65443559848126,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-24,53.5,53.61000061035156,52.720001220703125,53.0099983215332,53.0099983215332,344800,28.113929029765824,60.114840917919686,52.725441877281035,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-25,52.81999969482422,53.29999923706055,52.630001068115234,53.189998626708984,53.189998626708984,231600,26.49727153094642,56.44152527558922,52.752542491019334,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-26,53.09000015258789,53.34000015258789,52.689998626708984,53.2400016784668,53.2400016784668,252600,24.894218502103616,57.72546643140469,52.79420498013263,PCH,XLRE,Real Estate,1.0,3397385472
2023-07-27,53.36000061035156,53.61000061035156,52.560001373291016,52.880001068115234,52.880001068115234,341600,23.449736113814186,58.0949935544374,52.83666180854541,PCH,XLRE,Real Estate,1.0,3397385472
