Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,27.920000076293945,28.309999465942383,27.524999618530273,27.600000381469727,27.600000381469727,367400,17.21493756836831,51.19910698793701,27.77625936359572,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-01-25,27.290000915527344,28.0,26.891000747680664,27.940000534057617,27.940000534057617,405900,16.27035397818699,46.84826588198281,27.759472793869435,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-01-26,28.100000381469727,28.260000228881836,27.6200008392334,28.059999465942383,28.059999465942383,329400,16.212687607174875,50.51436663409902,27.776665911982594,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-01-27,28.389999389648438,28.969999313354492,27.979999542236328,28.950000762939453,28.950000762939453,741300,15.745725223124936,51.77855029312677,27.803650059978764,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-01-30,28.889999389648438,29.350000381469727,28.649999618530273,28.68000030517578,28.68000030517578,383500,14.936412482812225,59.95050617245492,27.912826317403592,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-01-31,28.75,29.190000534057617,28.729999542236328,29.190000534057617,29.190000534057617,426000,14.655632180504375,56.8054095641362,27.98589050671523,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-02-01,29.1299991607666,29.774999618530273,28.8799991607666,29.530000686645508,29.530000686645508,415200,14.39490761407566,60.97050209656649,28.10056765217641,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-02-02,29.829999923706055,30.079999923706055,29.600000381469727,29.860000610351562,29.860000610351562,338100,14.849535972510184,63.49753507930308,28.236704131649656,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-02-03,29.530000686645508,29.59000015258789,28.90999984741211,29.170000076293945,29.170000076293945,404000,15.59981679392865,65.81130355245445,28.391303796287932,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-02-06,28.8700008392334,29.030000686645508,28.44499969482422,28.469999313354492,28.469999313354492,496700,15.188383499078608,57.59125272241785,28.465465346764695,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-02-07,28.450000762939453,28.860000610351562,27.739999771118164,28.729999542236328,28.729999542236328,504900,14.159724426165566,50.67597126405027,28.46589715310658,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-02-08,29.270000457763672,29.290000915527344,28.610000610351562,28.690000534057617,28.690000534057617,334000,13.945940311822593,52.936437547999574,28.49104976159513,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-02-09,28.889999389648438,28.93000030517578,28.469999313354492,28.479999542236328,28.479999542236328,353900,13.173528059490478,52.53753267612874,28.509997454210605,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-02-10,28.31999969482422,28.739999771118164,28.2450008392334,28.559999465942383,28.559999465942383,492900,12.627297149754341,50.3905879600239,28.507140510213056,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-02-13,28.670000076293945,29.06999969482422,28.520000457763672,28.799999237060547,28.799999237060547,365300,12.396899011073042,51.20857718233337,28.512174696472993,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-02-14,28.75,29.18000030517578,28.690000534057617,29.06999969482422,29.06999969482422,407700,11.707449004935876,53.67628005730497,28.539586557481332,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-02-15,29.049999237060547,29.600000381469727,28.915000915527344,29.5,29.5,380800,10.910362788525331,56.35090554434375,28.59010209437113,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-02-16,29.219999313354492,29.670000076293945,29.0,29.280000686645508,29.280000686645508,418000,10.672175336138366,60.28383209795065,28.676759037764356,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-02-17,29.209999084472656,29.209999084472656,28.360000610351562,28.709999084472656,28.709999084472656,444800,10.545370614384538,57.43257655267836,28.734210623372086,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-02-21,28.65999984741211,28.739999771118164,27.6299991607666,27.969999313354492,27.969999313354492,686100,10.116344111472326,50.73684295637514,28.731904762524522,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-02-22,27.760000228881836,28.8799991607666,27.170000076293945,27.780000686645508,27.780000686645508,1046600,10.615375190249212,43.62593853300144,28.659342338794044,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-02-23,28.149999618530273,28.170000076293945,27.084999084472656,27.81999969482422,27.81999969482422,795400,11.564241595345113,41.998376812826685,28.5755955147799,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-02-24,27.3799991607666,28.110000610351562,27.209999084472656,27.969999313354492,27.969999313354492,518200,12.532597251628086,42.48484941815821,28.50363400811745,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-02-27,28.010000228881836,28.450000762939453,27.860000610351562,28.350000381469727,28.350000381469727,523000,13.431784646747989,44.36918932342998,28.452811656235266,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-02-28,28.270000457763672,28.459999084472656,27.969999313354492,27.975000381469727,27.975000381469727,619900,13.647283204313677,48.933666188320736,28.443020106257595,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-01,27.979999542236328,28.479999542236328,27.739999771118164,28.100000381469727,28.100000381469727,536400,13.829171103473232,45.00897177709152,28.39844679913494,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-02,28.030000686645508,28.239999771118164,27.760000228881836,28.200000762939453,28.200000762939453,363000,14.306156683828096,46.54792730829697,28.370023330785873,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-03,28.31999969482422,29.209999084472656,28.219999313354492,28.790000915527344,28.790000915527344,481900,14.749071865586185,47.806354770012504,28.35383070527669,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-06,28.729999542236328,28.950000762939453,28.28499984741211,28.549999237060547,28.549999237060547,322800,13.961852211031175,54.597983399985516,28.395370725300562,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-07,28.68000030517578,28.940000534057617,28.280000686645508,28.3700008392334,28.3700008392334,498900,13.230862531801524,51.65353987341871,28.410097250230084,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-08,28.270000457763672,28.84000015258789,28.219999313354492,28.65999984741211,28.65999984741211,311900,12.54319087753267,49.49753735949284,28.406278544420875,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-09,28.649999618530273,28.8700008392334,28.125,28.15999984741211,28.15999984741211,279300,11.791552150820268,52.90796755190813,28.430442478039087,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-10,28.020000457763672,28.020000457763672,27.09000015258789,27.299999237060547,27.299999237060547,352800,10.990047751297848,47.0131045712334,28.404686037026995,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-13,27.43000030517578,27.56999969482422,27.049999237060547,27.200000762939453,27.200000762939453,320500,11.876108527823453,38.97041808204874,28.299477770363524,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-14,27.610000610351562,28.290000915527344,27.610000610351562,28.260000228881836,28.260000228881836,388700,12.750663599152947,38.15309957767508,28.194765674418374,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-15,27.709999084472656,28.40999984741211,27.579999923706055,28.110000610351562,28.110000610351562,454600,12.18845411494786,50.09996726364465,28.20097848912918,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-16,27.889999389648438,28.829999923706055,27.719999313354492,28.5,28.5,400100,11.463614884210314,48.667308902961956,28.192313929245596,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-17,28.360000610351562,28.6299991607666,27.739999771118164,27.81999969482422,27.81999969482422,412700,11.173837368162527,52.47276082769103,28.221617364555538,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-20,27.860000610351562,28.450000762939453,27.850000381469727,27.979999542236328,27.979999542236328,337400,10.904758246118153,46.061024372625525,28.183368062676365,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-21,28.239999771118164,29.040000915527344,28.239999771118164,28.739999771118164,28.739999771118164,393500,10.654899061362665,47.680956026764186,28.163999632158266,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-22,28.639999389648438,28.670000076293945,27.93000030517578,27.93000030517578,27.93000030517578,380500,11.347111493882272,54.64828824400474,28.218856788249685,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-23,28.079999923706055,28.584999084472656,27.780000686645508,28.079999923706055,28.079999923706055,446500,11.359978770915802,47.40281806407964,28.19134664700455,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-24,27.920000076293945,28.200000762939453,27.600000381469727,28.170000076293945,28.170000076293945,363400,11.078930831566302,48.75772212052969,28.180742197166598,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-27,28.360000610351562,28.459999084472656,28.065000534057617,28.219999313354492,28.219999313354492,357600,10.469790128252425,49.59668537363696,28.179719138035868,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-28,28.079999923706055,28.600000381469727,27.959999084472656,28.520000457763672,28.520000457763672,562600,10.363063135325186,50.08561354786091,28.18355534520907,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-29,28.760000228881836,28.84000015258789,28.454999923706055,28.770000457763672,28.770000457763672,306800,10.503375868066456,53.029718876410946,28.215597736880934,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-30,29.0,29.940000534057617,28.790000915527344,29.5,29.5,548900,11.032286808282413,55.39102158053251,28.268397996012624,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-03-31,29.780000686645508,30.469999313354492,29.575000762939453,30.309999465942383,30.309999465942383,563700,12.92527978932269,61.480455358470856,28.3856934249638,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-04-03,30.219999313354492,30.420000076293945,29.780000686645508,30.309999465942383,30.309999465942383,408700,15.17547035798986,66.88250896771854,28.56896066696176,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-04-04,30.43000030517578,30.610000610351562,29.809999465942383,30.270000457763672,30.270000457763672,527200,17.26493302889509,66.88250896771854,28.734773885912297,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-04-05,30.110000610351562,30.25200080871582,29.520000457763672,29.829999923706055,29.829999923706055,784400,19.379292097486974,66.34960379482274,28.880985940374334,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-04-06,29.780000686645508,29.84000015258789,29.389999389648438,29.469999313354492,29.469999313354492,418600,20.637024999114335,60.62701873528722,28.971368224501166,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-04-10,29.239999771118164,30.079999923706055,29.219999313354492,29.8799991607666,29.8799991607666,426000,21.49718552881296,56.345041603586374,29.018856899630055,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-04-11,29.93000030517578,30.559999465942383,29.729999542236328,30.530000686645508,30.530000686645508,297800,22.578883581868457,59.825185137495815,29.100870448309728,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-04-12,30.709999084472656,30.75,30.209999084472656,30.209999084472656,30.209999084472656,381000,24.09241285190797,64.63816198352585,29.23697809005599,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-04-13,30.329999923706055,30.420000076293945,30.219999313354492,30.25,30.25,488400,25.6816257396834,60.77780590166496,29.32964675619091,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-04-14,30.190000534057617,30.385000228881836,29.885000228881836,29.90999984741211,29.90999984741211,393200,27.157323421189158,61.09062630372243,29.41729944607749,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-04-17,29.950000762939453,30.399999618530273,29.90999984741211,30.399999618530273,30.399999618530273,324900,27.633225273885216,56.934109134907274,29.464223293823643,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-04-18,30.520000457763672,30.780000686645508,30.309999465942383,30.43000030517578,30.43000030517578,352700,28.09455698177663,61.047429810676256,29.553344848557607,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-04-19,30.350000381469727,30.40999984741211,30.100000381469727,30.3700008392334,30.3700008392334,333300,28.997480328589614,61.291204600437666,29.636835844426006,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-04-20,30.139999389648438,30.59000015258789,30.139999389648438,30.559999465942383,30.559999465942383,302100,29.266982476993746,60.47605559566301,29.70666108202671,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-04-21,30.709999084472656,30.959999084472656,30.399999618530273,30.950000762939453,30.950000762939453,421000,29.75565152644726,62.19089329638132,29.78793140430439,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-04-24,31.0,31.260000228881836,30.670000076293945,30.790000915527344,30.790000915527344,246700,30.66132123846344,65.4998007404084,29.89860467655535,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-04-25,30.719999313354492,31.040000915527344,30.459999084472656,30.559999465942383,30.559999465942383,359000,31.82953048834405,63.061481462149274,29.983499556457446,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-04-26,30.3700008392334,30.790000915527344,30.15999984741211,30.68000030517578,30.68000030517578,491800,32.3199489676902,59.625294252641126,30.038404309741725,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-04-27,30.690000534057617,31.3799991607666,30.40999984741211,31.219999313354492,31.219999313354492,551200,31.98181096582875,60.82469262198248,30.099508690259256,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-04-28,31.200000762939453,31.469999313354492,30.559999465942383,30.700000762939453,30.700000762939453,576200,32.418035656929604,65.75470845415364,30.206222082934993,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-05-01,30.690000534057617,30.829999923706055,30.329999923706055,30.670000076293945,30.670000076293945,669600,32.92601657476828,58.16397356323525,30.2532486238878,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-05-02,30.530000686645508,30.530000686645508,29.799999237060547,30.280000686645508,30.280000686645508,637000,32.79780457828254,57.749763238012534,30.29293923840267,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-05-03,30.729999542236328,30.7549991607666,29.770000457763672,29.950000762939453,29.950000762939453,765200,31.46145568658122,52.51422617454956,30.291706995378178,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-05-04,29.770000457763672,29.8799991607666,28.760000228881836,28.90999984741211,28.90999984741211,745600,30.56472044221626,48.50694727567438,30.25916354466973,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-05-05,29.0,29.309999465942383,28.190000534057617,28.200000762939453,28.200000762939453,632500,28.84259864124786,38.52856754005008,30.130671763978526,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-05-08,28.049999237060547,28.834999084472656,27.959999084472656,28.1299991607666,28.1299991607666,564700,28.010266586300975,33.467034607301336,29.946798335308138,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-05-09,28.049999237060547,28.049999237060547,27.2549991607666,27.399999618530273,27.399999618530273,1154400,27.51834388618443,33.00663459728685,29.77376984249466,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-05-10,27.520000457763672,28.299999237060547,27.520000457763672,28.100000381469727,28.100000381469727,750500,27.825205618510445,28.589647035503667,29.547696487831384,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-05-11,28.049999237060547,28.149999618530273,27.834999084472656,28.010000228881836,28.010000228881836,384700,27.6467813086521,37.25988207047269,29.409820668177893,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-05-12,28.1200008392334,28.389999389648438,27.899999618530273,28.280000686645508,28.280000686645508,581800,27.48110159235506,36.643854350522645,29.276504435863984,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-05-15,28.290000915527344,28.514999389648438,28.1200008392334,28.469999313354492,28.469999313354492,445900,26.86222637078665,39.8564339128102,29.181599316890797,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-05-16,28.290000915527344,28.290000915527344,27.75,27.940000534057617,27.940000534057617,454100,26.047273085490332,42.0820436746144,29.113827887982577,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-05-17,28.09000015258789,28.229999542236328,27.46500015258789,27.6299991607666,27.6299991607666,559200,25.790445066129934,37.87199500476242,29.00203480665639,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-05-18,27.479999542236328,27.5,26.770000457763672,27.09000015258789,27.09000015258789,1077800,25.90788251510711,35.626865779842326,28.871364745143076,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-05-19,27.40999984741211,27.40999984741211,26.065000534057617,26.3799991607666,26.3799991607666,861700,26.765299321327046,32.06137489896106,28.701710974423534,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-05-22,26.450000762939453,26.549999237060547,25.920000076293945,25.989999771118164,25.989999771118164,852100,28.165668833990132,28.081955314510427,28.480595563599064,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-05-23,26.0,26.195999145507812,25.09000015258789,25.209999084472656,25.209999084472656,663300,29.578220587313062,26.161146999859987,28.24339596431517,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-05-24,25.020000457763672,25.094999313354492,24.469999313354492,24.510000228881836,24.510000228881836,998700,31.45861969154166,22.80188973360438,27.954501023377787,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-05-25,24.440000534057617,24.459999084472656,23.84000015258789,24.270000457763672,24.270000457763672,1003400,33.54979145977957,20.284565163438334,27.62645332866389,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-05-26,24.40999984741211,24.40999984741211,23.75,23.770000457763672,23.770000457763672,641600,35.791848087378305,19.490089869860512,27.306791150482915,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-05-30,23.760000228881836,24.049999237060547,23.350000381469727,23.90999984741211,23.90999984741211,717200,37.914337304721315,17.915766482319718,26.969953941652513,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-05-31,24.489999771118164,25.6299991607666,24.43000030517578,24.829999923706055,24.829999923706055,1511100,40.06254669885073,19.867539917700018,26.678529742201047,DRVN,XLY,Consumer Cyclical,0.0,1885279104
2023-06-01,24.760000228881836,24.809999465942383,24.350000381469727,24.649999618530273,24.649999618530273,694900,39.24472442983201,31.409510480418273,26.50247928329676,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-02,24.809999465942383,25.670000076293945,24.809999465942383,25.40999984741211,25.40999984741211,701200,38.549667525988596,30.48434707620708,26.326052648557095,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-05,25.3799991607666,25.850000381469727,25.135000228881836,25.790000915527344,25.790000915527344,754500,36.72498473298035,38.6950107551121,26.238809524638526,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-06,25.950000762939453,26.649999618530273,25.899999618530273,26.579999923706055,26.579999923706055,883200,34.8051873670147,42.36081496969642,26.196065847580318,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-07,26.790000915527344,27.450000762939453,26.760000228881836,27.219999313354492,27.219999313354492,891400,32.54092627661841,49.16619629846425,26.23263099768753,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-08,27.239999771118164,27.68000030517578,26.780000686645508,26.90999984741211,26.90999984741211,632000,31.21827598447254,53.91349050648322,26.3266660753701,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-09,27.010000228881836,27.43000030517578,26.770000457763672,26.889999389648438,26.889999389648438,385100,30.197130778821478,51.40911341016202,26.382221672707434,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-12,27.049999237060547,27.18000030517578,26.610000610351562,27.149999618530273,27.149999618530273,454500,29.235762116796085,51.24372440552385,26.430581455273245,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-13,27.280000686645508,27.6200008392334,26.690000534057617,26.739999771118164,26.739999771118164,494900,28.122613651818828,53.34500080828022,26.499097470821532,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-14,26.709999084472656,26.902000427246094,25.93000030517578,26.299999237060547,26.299999237060547,592500,27.536823114180805,49.70698384384755,26.52204054704026,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-15,26.1299991607666,26.69499969482422,26.1299991607666,26.59000015258789,26.59000015258789,355500,25.973586499243428,46.07541376128376,26.50089375561362,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-16,26.6299991607666,26.770000457763672,26.399999618530273,26.579999923706055,26.579999923706055,352900,24.522009642515865,48.73392171069482,26.50938007913498,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-20,26.489999771118164,26.489999771118164,25.989999771118164,26.030000686645508,26.030000686645508,376500,23.264665351747162,48.644861571784794,26.51610577861794,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-21,25.950000762939453,26.200000762939453,25.760000228881836,25.8700008392334,25.8700008392334,443400,21.668488678857155,43.893786585296965,26.469810055572946,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-22,25.739999771118164,26.200000762939453,25.739999771118164,25.93000030517578,25.93000030517578,261700,20.486441699275982,42.590587668131796,26.412685368302512,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-23,25.68000030517578,26.079999923706055,25.65999984741211,25.850000381469727,25.850000381469727,463000,19.415633671843086,43.27077263784178,26.366715362290442,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-26,25.799999237060547,26.239999771118164,25.780000686645508,26.0,26.0,287900,18.53440193610731,42.54693840987824,26.31750441173609,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-27,26.0,26.1200008392334,25.770000457763672,25.770000457763672,25.770000457763672,308000,17.449741444341033,44.42416094509538,26.287265896332652,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-28,25.80500030517578,25.84000015258789,25.5,25.760000228881836,25.760000228881836,418800,16.45870228155079,42.14999769001594,26.238002521230843,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-29,25.68000030517578,26.18000030517578,25.5,26.020000457763672,26.020000457763672,306900,15.976986718850052,42.049205275694426,26.19247849338808,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-06-30,26.260000228881836,27.290000915527344,26.260000228881836,27.059999465942383,27.059999465942383,446900,14.906789350931186,45.68577841270333,26.176052013804803,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-07-03,26.93000030517578,27.059999465942383,26.729999542236328,26.799999237060547,26.799999237060547,141800,15.346612931772869,57.24364092688078,26.260237485436953,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-07-05,26.610000610351562,27.09000015258789,26.420000076293945,26.90999984741211,26.90999984741211,536600,15.755020542554432,54.141782293593366,26.31164336654396,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-07-06,26.59000015258789,26.809999465942383,26.440000534057617,26.719999313354492,26.719999313354492,942200,15.562922257613977,55.246689898695166,26.368629698055212,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-07-07,26.690000534057617,26.81999969482422,26.5,26.700000762939453,26.700000762939453,382300,15.384545278740697,52.876851203555006,26.40209347094086,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-07-10,26.700000762939453,27.31999969482422,26.700000762939453,27.020000457763672,27.020000457763672,498500,15.234220791440153,52.62099265061133,26.430465593988345,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-07-11,27.139999389648438,27.389999389648438,27.059999465942383,27.1299991607666,27.1299991607666,323500,15.82064464779447,56.26747904427531,26.486611771490757,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-07-12,27.420000076293945,27.549999237060547,27.149999618530273,27.399999618530273,27.399999618530273,272400,16.46013341601218,57.47895623063578,26.547886760945598,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-07-13,27.459999084472656,27.610000610351562,27.34000015258789,27.59000015258789,27.59000015258789,259500,17.274201094471337,60.38020252008972,26.62904036642985,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-07-14,27.649999618530273,27.649999618530273,26.8700008392334,26.899999618530273,26.899999618530273,303500,18.11403762100281,62.328130342689214,26.72056034606395,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-07-17,26.899999618530273,26.920000076293945,26.459999084472656,26.65999984741211,26.65999984741211,492500,17.78069749825615,52.27630796320278,26.737649800584553,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-07-18,26.59000015258789,26.81999969482422,25.969999313354492,26.360000610351562,26.360000610351562,484600,16.645393611301206,49.29821671765796,26.730254566949082,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-07-19,26.469999313354492,26.895000457763672,26.43000030517578,26.56999969482422,26.56999969482422,377100,16.165522144069687,45.7869125051485,26.694992285368365,DRVN,XLY,Consumer Cyclical,1.0,1885279104
2023-07-20,26.600000381469727,26.625,26.270000457763672,26.299999237060547,26.299999237060547,319300,15.572669998344931,48.549456174241115,26.683088229126064,DRVN,XLY,Consumer Cyclical,1.0,1885279104
