Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,51.560001373291016,52.540000915527344,51.2599983215332,52.15999984741211,52.15999984741211,247100,28.924164823889107,67.07621536991493,48.912501583754775,FSS,XLI,Industrials,0.0,5622522880
2023-01-25,51.75,52.04999923706055,51.18000030517578,51.58000183105469,51.58000183105469,260500,30.245489305811237,69.31755691955215,49.22178713267452,FSS,XLI,Industrials,0.0,5622522880
2023-01-26,51.790000915527344,52.93000030517578,51.529998779296875,52.7599983215332,52.7599983215332,329000,31.3625386473289,65.06139192206392,49.44637900871073,FSS,XLI,Industrials,1.0,5622522880
2023-01-27,52.5,53.689998626708984,52.36000061035156,53.459999084472656,53.459999084472656,206700,32.825105031811496,69.20429059726668,49.76196180040811,FSS,XLI,Industrials,1.0,5622522880
2023-01-30,52.91999816894531,54.0099983215332,52.22999954223633,52.25,52.25,170700,34.50256111266648,71.37288706012144,50.11415582746188,FSS,XLI,Industrials,1.0,5622522880
2023-01-31,52.400001525878906,53.25,52.31999969482422,53.25,53.25,314700,36.18625968549736,63.1011449915489,50.3175695581798,FSS,XLI,Industrials,1.0,5622522880
2023-02-01,52.93000030517578,54.290000915527344,52.7599983215332,53.61000061035156,53.61000061035156,351200,37.74969407455461,66.55132878249638,50.59684864787696,FSS,XLI,Industrials,1.0,5622522880
2023-02-02,53.650001525878906,54.779998779296875,53.38999938964844,54.779998779296875,54.779998779296875,229200,39.5971648536031,67.72145110232596,50.88381550144597,FSS,XLI,Industrials,1.0,5622522880
2023-02-03,54.4900016784668,55.380001068115234,54.459999084472656,54.790000915527344,54.790000915527344,356600,41.475975054011386,71.24248623567918,51.25488057552701,FSS,XLI,Industrials,1.0,5622522880
2023-02-06,54.40999984741211,54.720001220703125,54.11000061035156,54.369998931884766,54.369998931884766,219400,43.40695608956475,71.27133744561195,51.59155870314609,FSS,XLI,Industrials,1.0,5622522880
2023-02-07,54.060001373291016,54.54999923706055,53.25,54.54999923706055,54.54999923706055,258400,44.64797688774962,68.1781845578614,51.85617205826406,FSS,XLI,Industrials,1.0,5622522880
2023-02-08,54.13999938964844,54.36000061035156,52.91999816894531,53.439998626708984,53.439998626708984,248200,44.55742331224638,68.80307636564326,52.112727027673245,FSS,XLI,Industrials,1.0,5622522880
2023-02-09,53.91999816894531,53.97999954223633,52.54999923706055,52.560001373291016,52.560001373291016,258000,44.03490689190437,60.865535318755335,52.23913384662903,FSS,XLI,Industrials,1.0,5622522880
2023-02-10,52.400001525878906,52.54999923706055,51.869998931884766,52.380001068115234,52.380001068115234,618400,43.06789781623882,55.40803627814782,52.26969265869208,FSS,XLI,Industrials,1.0,5622522880
2023-02-13,52.529998779296875,53.189998626708984,52.400001525878906,53.11000061035156,53.11000061035156,262600,41.34360064997203,54.33484468952404,52.28019822149429,FSS,XLI,Industrials,1.0,5622522880
2023-02-14,52.95000076293945,53.04999923706055,51.93000030517578,52.790000915527344,52.790000915527344,190800,40.21991704381491,57.896536626293404,52.359227020433075,FSS,XLI,Industrials,1.0,5622522880
2023-02-15,52.43000030517578,53.4900016784668,52.290000915527344,53.27000045776367,53.27000045776367,223400,38.62726321987789,55.840493035869144,52.40025310568015,FSS,XLI,Industrials,1.0,5622522880
2023-02-16,52.43000030517578,53.97999954223633,52.119998931884766,53.290000915527344,53.290000915527344,251300,37.48915579116298,58.23631471192253,52.48308618683096,FSS,XLI,Industrials,1.0,5622522880
2023-02-17,53.599998474121094,53.91999816894531,52.880001068115234,53.40999984741211,53.40999984741211,408900,36.79219843139396,58.33774247999644,52.55993520861157,FSS,XLI,Industrials,1.0,5622522880
2023-02-21,52.84000015258789,53.119998931884766,52.27000045776367,52.27000045776367,52.27000045776367,259100,36.14502374017987,58.98140900072637,52.64089374564019,FSS,XLI,Industrials,1.0,5622522880
2023-02-22,52.47999954223633,53.310001373291016,52.290000915527344,52.86000061035156,52.86000061035156,329400,34.75944410345876,50.93109121355174,52.60557057536624,FSS,XLI,Industrials,0.0,5622522880
2023-02-23,52.119998931884766,53.02000045776367,51.91999816894531,52.5099983215332,52.5099983215332,314400,33.639570651640476,54.40001508430947,52.6298020072696,FSS,XLI,Industrials,0.0,5622522880
2023-02-24,51.86000061035156,53.18000030517578,51.63999938964844,53.18000030517578,53.18000030517578,339600,32.127311162572546,52.049265241429666,52.61839213243756,FSS,XLI,Industrials,0.0,5622522880
2023-02-27,53.58000183105469,54.02000045776367,52.54999923706055,52.790000915527344,52.790000915527344,315900,30.37522503658521,55.9714800054445,52.6718786250793,FSS,XLI,Industrials,0.0,5622522880
2023-02-28,52.77000045776367,53.22999954223633,52.59000015258789,52.77000045776367,52.77000045776367,468700,29.5582828294877,53.241503334479034,52.68312836702673,FSS,XLI,Industrials,0.0,5622522880
2023-03-01,53.88999938964844,58.150001525878906,52.4900016784668,57.93000030517578,57.93000030517578,932200,28.799693637182862,53.09847079458662,52.69140189947787,FSS,XLI,Industrials,0.0,5622522880
2023-03-02,58.0,58.0,54.349998474121094,56.400001525878906,56.400001525878906,537700,30.727720040223183,73.14407345637758,53.19031603335386,FSS,XLI,Industrials,0.0,5622522880
2023-03-03,56.59000015258789,56.75,55.81999969482422,56.29999923706055,56.29999923706055,468700,32.51803027161777,64.36038672037068,53.49600036597529,FSS,XLI,Industrials,0.0,5622522880
2023-03-06,56.130001068115234,56.47999954223633,54.7400016784668,55.22999954223633,55.22999954223633,407500,34.180461200769884,63.820920447195086,53.76304787750722,FSS,XLI,Industrials,0.0,5622522880
2023-03-07,55.650001525878906,56.65999984741211,55.22999954223633,56.22999954223633,56.22999954223633,460800,34.49081254224031,58.19976870593655,53.90275755986237,FSS,XLI,Industrials,1.0,5622522880
2023-03-08,56.349998474121094,56.93000030517578,55.130001068115234,55.31999969482422,55.31999969482422,294900,34.86464286089738,61.60349745175301,54.1243996534218,FSS,XLI,Industrials,1.0,5622522880
2023-03-09,55.29999923706055,55.900001525878906,54.709999084472656,54.75,54.75,342800,35.34328156372138,57.05084651357982,54.23826632403155,FSS,XLI,Industrials,1.0,5622522880
2023-03-10,54.72999954223633,54.72999954223633,52.4900016784668,53.209999084472656,53.209999084472656,427000,35.29549348683428,54.341832506929,54.28700286459998,FSS,XLI,Industrials,0.0,5622522880
2023-03-13,52.209999084472656,53.119998931884766,51.650001525878906,52.16999816894531,52.16999816894531,418000,33.16391792160614,47.74536517120244,54.18443107601642,FSS,XLI,Industrials,0.0,5622522880
2023-03-14,53.439998626708984,53.97999954223633,51.91999816894531,52.779998779296875,52.779998779296875,536100,31.017403940303314,43.87221673608838,53.992580322962034,FSS,XLI,Industrials,0.0,5622522880
2023-03-15,51.599998474121094,51.970001220703125,50.58000183105469,51.0,51.0,769800,29.184963998964246,46.6080518589841,53.87709636642249,FSS,XLI,Industrials,0.0,5622522880
2023-03-16,50.27000045776367,52.2599983215332,50.209999084472656,51.540000915527344,51.540000915527344,647900,27.629479074737468,40.41717576850887,53.60308718866797,FSS,XLI,Industrials,0.0,5622522880
2023-03-17,51.0,51.27000045776367,50.04999923706055,50.540000915527344,50.540000915527344,1183100,26.41519266490411,42.89529680772614,53.4066027817022,FSS,XLI,Industrials,0.0,5622522880
2023-03-20,51.16999816894531,51.970001220703125,50.91999816894531,51.650001525878906,51.650001525878906,652700,25.38941655875137,39.60984738277959,53.13359308016174,FSS,XLI,Industrials,0.0,5622522880
2023-03-21,52.61000061035156,53.099998474121094,52.029998779296875,52.56999969482422,52.56999969482422,590600,23.87768654385028,44.67523396851932,52.992298646420515,FSS,XLI,Industrials,0.0,5622522880
2023-03-22,52.2400016784668,52.90999984741211,50.84000015258789,50.939998626708984,50.939998626708984,436700,22.676658315422113,48.52877016572,52.95207969864944,FSS,XLI,Industrials,0.0,5622522880
2023-03-23,50.90999984741211,51.93000030517578,50.290000915527344,50.810001373291016,50.810001373291016,402200,21.388968749286374,42.835875898100866,52.760452929893205,FSS,XLI,Industrials,0.0,5622522880
2023-03-24,50.31999969482422,51.349998474121094,49.5,51.31999969482422,51.31999969482422,346000,20.544957322701123,42.40858992508104,52.574695638788235,FSS,XLI,Industrials,0.0,5622522880
2023-03-27,51.83000183105469,52.130001068115234,51.279998779296875,51.97999954223633,51.97999954223633,200300,20.23900604785171,44.73754140285372,52.45520078698214,FSS,XLI,Industrials,0.0,5622522880
2023-03-28,51.880001068115234,53.130001068115234,51.83000183105469,53.02000045776367,53.02000045776367,275700,19.349383891597,47.68590613377111,52.40994352557777,FSS,XLI,Industrials,0.0,5622522880
2023-03-29,53.56999969482422,54.11000061035156,52.91999816894531,53.2400016784668,53.2400016784668,310600,18.115439901911667,52.02904705025192,52.468044185785956,FSS,XLI,Industrials,0.0,5622522880
2023-03-30,53.5099983215332,53.77000045776367,53.02000045776367,53.31999969482422,53.31999969482422,300600,17.585396729802145,52.91948260430672,52.541563946993655,FSS,XLI,Industrials,0.0,5622522880
2023-03-31,53.689998626708984,54.31999969482422,53.619998931884766,54.209999084472656,54.209999084472656,323100,17.093213784271875,53.25923208455748,52.61570068488228,FSS,XLI,Industrials,0.0,5622522880
2023-04-03,54.119998931884766,54.77000045776367,53.58000183105469,54.38999938964844,54.38999938964844,276700,16.981887101330905,56.978821877142714,52.76753862770041,FSS,XLI,Industrials,0.0,5622522880
2023-04-04,54.630001068115234,54.75,52.349998474121094,52.61000061035156,52.61000061035156,372900,17.153478590537066,57.7117927125183,52.92205870026689,FSS,XLI,Industrials,0.0,5622522880
2023-04-05,52.119998931884766,52.41999816894531,50.16999816894531,50.900001525878906,50.900001525878906,323700,16.304134791610732,48.84864368859204,52.892338882179715,FSS,XLI,Industrials,0.0,5622522880
2023-04-06,50.900001525878906,50.900001525878906,50.18000030517578,50.529998779296875,50.529998779296875,230500,16.14850922271999,42.151396736276915,52.702592467293925,FSS,XLI,Industrials,0.0,5622522880
2023-04-10,50.439998626708984,51.41999816894531,50.290000915527344,51.18000030517578,51.18000030517578,503800,16.003999765892875,40.846452652657824,52.49567878272278,FSS,XLI,Industrials,0.0,5622522880
2023-04-11,51.380001068115234,51.970001220703125,51.130001068115234,51.16999816894531,51.16999816894531,180400,15.47458806967504,44.11937213576757,52.370376070575446,FSS,XLI,Industrials,0.0,5622522880
2023-04-12,51.400001525878906,51.91999816894531,51.18000030517578,51.470001220703125,51.470001220703125,211400,14.57704924801732,44.07895654741167,52.256054365658294,FSS,XLI,Industrials,0.0,5622522880
2023-04-13,51.72999954223633,51.72999954223633,50.72999954223633,51.470001220703125,51.470001220703125,194900,13.743620342192292,45.68607670121777,52.18119216137685,FSS,XLI,Industrials,0.0,5622522880
2023-04-14,51.31999969482422,51.709999084472656,50.81999969482422,51.349998474121094,51.349998474121094,159400,13.297827123288881,45.686076701217765,52.11345969083649,FSS,XLI,Industrials,0.0,5622522880
2023-04-17,51.380001068115234,51.91999816894531,51.380001068115234,51.7400016784668,51.7400016784668,129800,12.883876277164285,45.08498614920989,52.04074909876836,FSS,XLI,Industrials,0.0,5622522880
2023-04-18,51.81999969482422,52.22999954223633,51.40999984741211,51.869998931884766,51.869998931884766,149600,12.307782856128341,47.50243274246162,52.012106487311065,FSS,XLI,Industrials,0.0,5622522880
2023-04-19,51.779998779296875,51.810001373291016,50.720001220703125,50.810001373291016,50.810001373291016,241100,11.487019159635016,48.31910259130702,51.998572434413326,FSS,XLI,Industrials,0.0,5622522880
2023-04-20,50.5099983215332,51.599998474121094,50.459999084472656,51.27000045776367,51.27000045776367,185800,11.318809641601069,42.511826432556056,51.885375190496916,FSS,XLI,Industrials,0.0,5622522880
2023-04-21,51.22999954223633,51.369998931884766,50.66999816894531,51.150001525878906,51.150001525878906,185100,11.376161344232871,45.56911078908561,51.82676807309375,FSS,XLI,Industrials,1.0,5622522880
2023-04-24,50.93000030517578,51.869998931884766,50.93000030517578,51.029998779296875,51.029998779296875,132000,11.429416496676685,44.89831175181031,51.762314116216146,FSS,XLI,Industrials,1.0,5622522880
2023-04-25,50.720001220703125,51.41999816894531,50.560001373291016,51.040000915527344,51.040000915527344,235800,10.93137220446697,44.1976323180117,51.69256979841431,FSS,XLI,Industrials,1.0,5622522880
2023-04-26,50.47999954223633,50.79999923706055,49.81999969482422,49.88999938964844,49.88999938964844,188600,10.821490497937523,44.275690838397644,51.630420380996505,FSS,XLI,Industrials,0.0,5622522880
2023-04-27,49.93000030517578,51.09000015258789,49.84000015258789,51.09000015258789,51.09000015258789,200300,11.367529397884084,37.73912230804763,51.464666000868114,FSS,XLI,Industrials,0.0,5622522880
2023-04-28,50.79999923706055,51.59000015258789,50.79999923706055,51.380001068115234,51.380001068115234,230700,11.531457989162316,46.59854375412232,51.42898353912714,FSS,XLI,Industrials,0.0,5622522880
2023-05-01,51.08000183105469,52.65999984741211,51.08000183105469,51.84000015258789,51.84000015258789,244400,11.115237365059217,48.50555407209395,51.42431854188791,FSS,XLI,Industrials,0.0,5622522880
2023-05-02,52.060001373291016,53.81999969482422,51.34000015258789,53.36000061035156,53.36000061035156,545600,10.962876890676322,51.466200311056,51.463907266716475,FSS,XLI,Industrials,0.0,5622522880
2023-05-03,53.939998626708984,54.939998626708984,53.459999084472656,53.59000015258789,53.59000015258789,522800,11.728799059972076,59.70948630223673,51.64448758515791,FSS,XLI,Industrials,0.0,5622522880
2023-05-04,53.08000183105469,53.08000183105469,50.709999084472656,51.810001373291016,51.810001373291016,395200,13.148943587125212,60.79458700195601,51.82977449634172,FSS,XLI,Industrials,0.0,5622522880
2023-05-05,52.43000030517578,52.93000030517578,51.9900016784668,52.7400016784668,52.7400016784668,270300,12.311408759782172,49.65000148805811,51.827891341765465,FSS,XLI,Industrials,0.0,5622522880
2023-05-08,52.86000061035156,53.0,52.04999923706055,52.97999954223633,52.97999954223633,141400,11.53369784867792,54.357758540203115,51.914758992879875,FSS,XLI,Industrials,0.0,5622522880
2023-05-09,52.470001220703125,53.06999969482422,52.25,52.529998779296875,52.529998779296875,231900,10.75825206999592,55.51373630557439,52.01621047377097,FSS,XLI,Industrials,0.0,5622522880
2023-05-10,53.119998931884766,53.150001525878906,51.45000076293945,51.880001068115234,51.880001068115234,195800,9.997930516016536,52.81281227906798,52.06514269334487,FSS,XLI,Industrials,0.0,5622522880
2023-05-11,51.310001373291016,51.9900016784668,51.310001373291016,51.97999954223633,51.97999954223633,211900,9.906340714692316,49.097028942846904,52.04751015760871,FSS,XLI,Industrials,0.0,5622522880
2023-05-12,52.0,52.709999084472656,51.900001525878906,52.34000015258789,52.34000015258789,187200,9.927895921514951,49.683554941348646,52.0410805751923,FSS,XLI,Industrials,0.0,5622522880
2023-05-15,52.47999954223633,53.290000915527344,52.34000015258789,53.06999969482422,53.06999969482422,158200,9.294284398917465,51.83518963314827,52.06954910637283,FSS,XLI,Industrials,0.0,5622522880
2023-05-16,52.939998626708984,52.959999084472656,52.290000915527344,52.38999938964844,52.38999938964844,146500,9.039902905248924,55.948775847237364,52.16483011479677,FSS,XLI,Industrials,0.0,5622522880
2023-05-17,52.7599983215332,53.75,52.650001525878906,53.41999816894531,53.41999816894531,235200,8.756872744643108,51.53355852472529,52.18627480763979,FSS,XLI,Industrials,0.0,5622522880
2023-05-18,53.08000183105469,54.560001373291016,52.77000045776367,54.38999938964844,54.38999938964844,201200,9.141016001411362,57.061017535251764,52.303772270621266,FSS,XLI,Industrials,0.0,5622522880
2023-05-19,55.04999923706055,55.349998474121094,54.2599983215332,54.599998474121094,54.599998474121094,263700,10.082324630164928,61.512680863850946,52.50246056767147,FSS,XLI,Industrials,0.0,5622522880
2023-05-22,54.5099983215332,55.189998626708984,54.150001525878906,54.68000030517578,54.68000030517578,233900,11.461342456437217,62.42101454511037,52.702226082571435,FSS,XLI,Industrials,0.0,5622522880
2023-05-23,54.31999969482422,54.31999969482422,53.27000045776367,53.52000045776367,53.52000045776367,317900,12.617441779081735,62.781389927898424,52.89058553234328,FSS,XLI,Industrials,0.0,5622522880
2023-05-24,53.47999954223633,53.47999954223633,52.56999969482422,52.790000915527344,52.790000915527344,269100,12.743365012215133,54.60461401986516,52.95052981095475,FSS,XLI,Industrials,0.0,5622522880
2023-05-25,52.630001068115234,53.41999816894531,52.38999938964844,53.369998931884766,53.369998931884766,247100,12.192372278727897,50.1757309316822,52.935241344723565,FSS,XLI,Industrials,0.0,5622522880
2023-05-26,53.5,54.31999969482422,53.34000015258789,54.18000030517578,54.18000030517578,170600,11.514654372297189,53.409095118401694,52.976646829215106,FSS,XLI,Industrials,0.0,5622522880
2023-05-30,54.220001220703125,54.54999923706055,53.119998931884766,53.16999816894531,53.16999816894531,209500,11.625545711253126,57.552085939817175,53.09125192216374,FSS,XLI,Industrials,0.0,5622522880
2023-05-31,53.09000015258789,53.52000045776367,52.400001525878906,52.9900016784668,52.9900016784668,479000,11.905348374777834,51.41295858741222,53.09875156471437,FSS,XLI,Industrials,0.0,5622522880
2023-06-01,53.279998779296875,54.709999084472656,53.0,54.709999084472656,54.709999084472656,445100,11.4422353494021,50.3815202486259,53.08839443269079,FSS,XLI,Industrials,0.0,5622522880
2023-06-02,55.47999954223633,58.36000061035156,55.47999954223633,58.119998931884766,58.119998931884766,478100,11.923414316206166,58.872396570242444,53.24283297095573,FSS,XLI,Industrials,0.0,5622522880
2023-06-05,57.880001068115234,57.880001068115234,55.869998931884766,56.91999816894531,56.91999816894531,505600,14.171562342927919,69.87781916362412,53.70732496723469,FSS,XLI,Industrials,0.0,5622522880
2023-06-06,56.810001373291016,58.369998931884766,56.36000061035156,57.7400016784668,57.7400016784668,296800,16.259128367740978,63.44390755757855,54.01329384358808,FSS,XLI,Industrials,0.0,5622522880
2023-06-07,58.27000045776367,60.45000076293945,57.810001373291016,60.220001220703125,60.220001220703125,330200,18.38271365161228,65.76366154974976,54.36821839929082,FSS,XLI,Industrials,0.0,5622522880
2023-06-08,60.09000015258789,60.88999938964844,59.81999969482422,60.72999954223633,60.72999954223633,285400,21.02239468575584,71.62770526836411,54.92553104894913,FSS,XLI,Industrials,1.0,5622522880
2023-06-09,60.38999938964844,60.5,59.630001068115234,60.119998931884766,60.119998931884766,352700,23.594549484783922,72.66460571249317,55.478337572119344,FSS,XLI,Industrials,1.0,5622522880
2023-06-12,60.099998474121094,61.400001525878906,59.77000045776367,61.25,61.25,278300,25.78852862053548,69.39771953467832,55.92040055876367,FSS,XLI,Industrials,1.0,5622522880
2023-06-13,61.220001220703125,62.150001525878906,61.130001068115234,61.9900016784668,61.9900016784668,408200,28.090957766483026,71.91652802585153,56.42798145792903,FSS,XLI,Industrials,1.0,5622522880
2023-06-14,62.13999938964844,62.31999969482422,61.36000061035156,61.720001220703125,61.720001220703125,496600,30.432700829842073,73.45725513590362,56.957697669408816,FSS,XLI,Industrials,1.0,5622522880
2023-06-15,61.52000045776367,62.220001220703125,61.310001373291016,62.13999938964844,62.13999938964844,321600,32.65278056482321,71.90714187516318,57.4112503885797,FSS,XLI,Industrials,1.0,5622522880
2023-06-16,62.630001068115234,62.650001525878906,60.9900016784668,62.22999954223633,62.22999954223633,943600,34.65495958503424,72.86633226286261,57.86160743630053,FSS,XLI,Industrials,1.0,5622522880
2023-06-20,61.709999084472656,62.59000015258789,61.560001373291016,62.060001373291016,62.060001373291016,244800,36.64179295837837,73.0784560572722,58.27764477972299,FSS,XLI,Industrials,1.0,5622522880
2023-06-21,61.599998474121094,63.31999969482422,61.4900016784668,63.0,63.0,270000,38.48670966219792,71.93451438302438,58.63786921720566,FSS,XLI,Industrials,1.0,5622522880
2023-06-22,62.869998931884766,62.869998931884766,61.939998626708984,62.599998474121094,62.599998474121094,299600,40.42007165251217,74.32755167086239,59.05331024413846,FSS,XLI,Industrials,1.0,5622522880
2023-06-23,61.75,62.310001373291016,61.040000915527344,61.9900016784668,61.9900016784668,606600,42.215336357803984,71.53244066592849,59.39109007556537,FSS,XLI,Industrials,1.0,5622522880
2023-06-26,61.9900016784668,62.900001525878906,61.79999923706055,62.11000061035156,62.11000061035156,169200,42.639318359192494,67.37163972326223,59.63860546631789,FSS,XLI,Industrials,1.0,5622522880
2023-06-27,62.150001525878906,63.209999084472656,62.150001525878906,63.02000045776367,63.02000045776367,154600,43.28887128465557,67.7688172332809,59.873976432416335,FSS,XLI,Industrials,1.0,5622522880
2023-06-28,63.11000061035156,63.439998626708984,62.9900016784668,63.04999923706055,63.04999923706055,303900,44.021728167381625,70.68324880843345,60.1735977681637,FSS,XLI,Industrials,1.0,5622522880
2023-06-29,62.9900016784668,64.11000061035156,62.9900016784668,63.900001525878906,63.900001525878906,361000,44.799061413668845,70.77705866965931,60.447540765201495,FSS,XLI,Industrials,1.0,5622522880
2023-06-30,64.41999816894531,64.70999908447266,64.02999877929688,64.02999877929688,64.02999877929688,367000,45.791023356574684,73.37660348155391,60.776346551932676,FSS,XLI,Industrials,1.0,5622522880
2023-07-03,63.63999938964844,64.58000183105469,63.63999938964844,64.47000122070312,64.47000122070312,115300,46.93295482888583,73.76103487809371,61.08621819263403,FSS,XLI,Industrials,1.0,5622522880
2023-07-05,64.0,64.0,63.119998931884766,63.150001525878906,63.150001525878906,228500,47.41814578262906,75.07302498498161,61.40848324292632,FSS,XLI,Industrials,1.0,5622522880
2023-07-06,62.68000030517578,62.869998931884766,61.970001220703125,62.650001525878906,62.650001525878906,198200,47.1362440622885,64.63217083691274,61.57434212701705,FSS,XLI,Industrials,1.0,5622522880
2023-07-07,62.88999938964844,63.72999954223633,62.630001068115234,62.75,62.75,316600,45.469614674294746,61.162273763703,61.6767858792896,FSS,XLI,Industrials,1.0,5622522880
2023-07-10,62.68000030517578,63.650001525878906,62.349998474121094,63.54999923706055,63.54999923706055,185900,44.46317003314863,61.6062264627135,61.77899674792869,FSS,XLI,Industrials,1.0,5622522880
2023-07-11,63.7400016784668,64.70999908447266,63.27000045776367,63.83000183105469,63.83000183105469,225100,43.21248341814458,65.04838620104879,61.94766365165553,FSS,XLI,Industrials,1.0,5622522880
2023-07-12,64.87999725341797,65.33000183105469,63.84000015258789,63.849998474121094,63.849998474121094,292100,42.68118320396663,66.19089883661067,62.12693395445545,FSS,XLI,Industrials,1.0,5622522880
2023-07-13,63.88999938964844,64.51000213623047,63.58000183105469,63.88999938964844,63.88999938964844,300700,42.51211394989155,66.27568337504918,62.29103533728075,FSS,XLI,Industrials,1.0,5622522880
2023-07-14,64.0999984741211,64.0999984741211,63.119998931884766,63.7400016784668,63.7400016784668,313200,42.045073388968454,66.45689407135167,62.44331762798244,FSS,XLI,Industrials,1.0,5622522880
2023-07-17,63.52000045776367,63.79999923706055,62.959999084472656,63.47999954223633,63.47999954223633,329300,41.07078356035992,65.04547129961101,62.56681134707619,FSS,XLI,Industrials,1.0,5622522880
2023-07-18,63.209999084472656,63.810001373291016,62.709999084472656,63.599998474121094,63.599998474121094,407300,39.97876207039642,62.56504785119237,62.65378165137715,FSS,XLI,Industrials,1.0,5622522880
2023-07-19,63.470001220703125,63.95000076293945,62.0,62.369998931884766,62.369998931884766,329500,38.66623031838143,63.261380477590954,62.743897539257524,FSS,XLI,Industrials,1.0,5622522880
2023-07-20,63.04999923706055,64.5,62.40999984741211,63.59000015258789,63.59000015258789,362000,36.64621919674935,52.484711786319714,62.70828814807917,FSS,XLI,Industrials,1.0,5622522880
2023-07-21,63.709999084472656,64.23999786376953,62.97999954223633,63.029998779296875,63.029998779296875,325600,35.227877673459794,59.799721786857084,62.79226071993714,FSS,XLI,Industrials,1.0,5622522880
2023-07-24,63.150001525878906,63.7599983215332,62.560001373291016,62.63999938964844,62.63999938964844,128500,33.91084625897663,55.570690848009974,62.814902439876164,FSS,XLI,Industrials,1.0,5622522880
2023-07-25,62.209999084472656,62.7599983215332,62.130001068115234,62.279998779296875,62.279998779296875,185500,32.19139456576501,52.77169495665892,62.79824500652114,FSS,XLI,Industrials,1.0,5622522880
2023-07-26,62.060001373291016,62.400001525878906,61.77000045776367,61.959999084472656,61.959999084472656,234100,30.111626123405564,50.25539092323498,62.74888822297597,FSS,XLI,Industrials,1.0,5622522880
2023-07-27,63.900001525878906,64.86000061035156,61.5099983215332,61.7400016784668,61.7400016784668,289100,28.128452033590623,48.061618984369765,62.673755924070896,FSS,XLI,Industrials,1.0,5622522880
2023-07-28,62.15999984741211,62.529998779296875,61.310001373291016,61.400001525878906,61.400001525878906,209100,27.99173181332407,46.55693304068233,62.584826948299074,FSS,XLI,Industrials,1.0,5622522880
2023-07-31,60.81999969482422,61.119998931884766,59.58000183105469,61.09000015258789,61.09000015258789,445200,27.6497586242036,44.25115088779378,62.47198643187811,FSS,XLI,Industrials,1.0,5622522880
2023-08-01,61.31999969482422,61.93000030517578,60.849998474121094,61.88999938964844,61.88999938964844,260100,25.73241411065869,42.19901816431193,62.34036869099332,FSS,XLI,Industrials,1.0,5622522880
2023-08-02,61.58000183105469,61.81999969482422,60.939998626708984,60.9900016784668,60.9900016784668,215500,24.546940986063344,48.79802027297872,62.297476376579525,FSS,XLI,Industrials,1.0,5622522880
