Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,7.210000038146973,7.21999979019165,7.119999885559082,7.170000076293945,7.170000076293945,5199900,23.317667989004264,35.47851845421916,7.55655790171578,UMC,XLK,Technology,0.0,21298620416
2023-08-04,7.289999961853027,7.329999923706055,7.199999809265137,7.260000228881836,7.260000228881836,5659800,24.097235897395393,34.560013731612585,7.519742870723224,UMC,XLK,Technology,0.0,21298620416
2023-08-07,7.340000152587891,7.340000152587891,7.25,7.320000171661377,7.320000171661377,3408000,24.076827872108872,38.42282952646207,7.49500547626214,UMC,XLK,Technology,0.0,21298620416
2023-08-08,7.119999885559082,7.150000095367432,7.03000020980835,7.110000133514404,7.110000133514404,5834900,23.99117183817589,40.926326391867924,7.4783383043954,UMC,XLK,Technology,0.0,21298620416
2023-08-09,7.150000095367432,7.170000076293945,7.070000171661377,7.079999923706055,7.079999923706055,5597100,24.746805607132284,35.48803475343158,7.44325847859721,UMC,XLK,Technology,0.0,21298620416
2023-08-10,7.110000133514404,7.179999828338623,7.059999942779541,7.090000152587891,7.090000152587891,5468700,25.307881175643484,34.777079223355614,7.408662425750434,UMC,XLK,Technology,0.0,21298620416
2023-08-11,7.070000171661377,7.070000171661377,6.949999809265137,6.980000019073486,6.980000019073486,6727600,25.866497824582407,35.24279283205614,7.378313637830192,UMC,XLK,Technology,0.0,21298620416
2023-08-14,6.949999809265137,7.070000171661377,6.940000057220459,7.070000171661377,7.070000171661377,5757800,26.789890475181274,32.49430456254544,7.34037900747241,UMC,XLK,Technology,0.0,21298620416
2023-08-15,7.079999923706055,7.079999923706055,6.909999847412109,6.940000057220459,6.940000057220459,5371600,27.68328944926272,36.83477062757332,7.314628642157073,UMC,XLK,Technology,0.0,21298620416
2023-08-16,6.809999942779541,6.820000171661377,6.710000038146973,6.730000019073486,6.730000019073486,6287000,28.625126719800523,33.485586448386265,7.2789497293059675,UMC,XLK,Technology,0.0,21298620416
2023-08-17,6.809999942779541,6.820000171661377,6.71999979019165,6.739999771118164,6.739999771118164,5362100,30.16168938245297,28.91233981614652,7.226668804521922,UMC,XLK,Technology,0.0,21298620416
2023-08-18,6.739999771118164,6.789999961853027,6.71999979019165,6.769999980926514,6.769999980926514,4872000,31.58849756920167,29.406746635361213,7.180319372769183,UMC,XLK,Technology,0.0,21298620416
2023-08-21,6.739999771118164,6.860000133514404,6.730000019073486,6.849999904632568,6.849999904632568,5217100,32.913390885468324,30.958141850387722,7.141241335450834,UMC,XLK,Technology,0.0,21298620416
2023-08-22,6.880000114440918,6.880000114440918,6.739999771118164,6.75,6.75,4238300,33.455990707357536,35.05681066508306,7.113504056325285,UMC,XLK,Technology,0.0,21298620416
2023-08-23,6.75,6.869999885559082,6.75,6.860000133514404,6.860000133514404,4430300,33.76564582307567,32.462582783054714,7.078884622389543,UMC,XLK,Technology,0.0,21298620416
2023-08-24,6.980000019073486,6.989999771118164,6.760000228881836,6.78000020980835,6.78000020980835,8766800,34.05318271624251,37.90590832003229,7.058038480591911,UMC,XLK,Technology,0.0,21298620416
2023-08-25,6.800000190734863,6.920000076293945,6.75,6.889999866485596,6.889999866485596,7212300,33.15229645405753,35.65517775077453,7.0315586452791905,UMC,XLK,Technology,0.0,21298620416
2023-08-28,6.960000038146973,7.050000190734863,6.960000038146973,7.019999980926514,7.019999980926514,3601900,32.37488666109433,40.855358570050036,7.018076856822658,UMC,XLK,Technology,0.0,21298620416
2023-08-29,7.039999961853027,7.230000019073486,7.03000020980835,7.179999828338623,7.179999828338623,6463800,30.530298778339493,46.37152516513347,7.0182600114992155,UMC,XLK,Technology,0.0,21298620416
2023-08-30,7.21999979019165,7.309999942779541,7.190000057220459,7.269999980926514,7.269999980926514,4970900,29.105876990751888,52.27162229041033,7.033663803579159,UMC,XLK,Technology,0.0,21298620416
2023-08-31,7.179999828338623,7.190000057220459,7.130000114440918,7.170000076293945,7.170000076293945,8119000,28.239748288197124,55.25376597853017,7.056172010945574,UMC,XLK,Technology,1.0,21298620416
2023-09-01,7.25,7.25,7.139999866485596,7.239999771118164,7.239999771118164,4682200,26.97937273740838,51.4101352061059,7.06701277907399,UMC,XLK,Technology,1.0,21298620416
2023-09-05,7.269999980926514,7.420000076293945,7.25,7.360000133514404,7.360000133514404,6163600,26.16359363890745,53.83121693027108,7.083487730697245,UMC,XLK,Technology,1.0,21298620416
2023-09-06,7.329999923706055,7.369999885559082,7.190000057220459,7.25,7.25,5189100,26.279876734820157,57.72046016547162,7.10982224525126,UMC,XLK,Technology,1.0,21298620416
2023-09-07,7.099999904632568,7.130000114440918,6.960000038146973,7.050000190734863,7.050000190734863,7306900,25.911464702977494,53.28897422228762,7.123172507608283,UMC,XLK,Technology,1.0,21298620416
2023-09-08,7.070000171661377,7.119999885559082,7.039999961853027,7.059999942779541,7.059999942779541,4454000,24.085506651559427,46.32501509703285,7.1162037155251,UMC,XLK,Technology,1.0,21298620416
2023-09-11,7.159999847412109,7.170000076293945,7.090000152587891,7.139999866485596,7.139999866485596,3723600,22.38997417524265,46.70006569297317,7.110850975263618,UMC,XLK,Technology,1.0,21298620416
2023-09-12,7.190000057220459,7.349999904632568,7.170000076293945,7.269999980926514,7.269999980926514,5407600,21.072461725186564,49.726571145767956,7.113627060141902,UMC,XLK,Technology,1.0,21298620416
2023-09-13,7.320000171661377,7.420000076293945,7.300000190734863,7.340000152587891,7.340000152587891,4785100,20.825105584707636,54.270676661227554,7.128519719264246,UMC,XLK,Technology,0.0,21298620416
2023-09-14,7.409999847412109,7.440000057220459,7.349999904632568,7.380000114440918,7.380000114440918,4701200,20.92632493593078,56.54817453682044,7.1486607129141175,UMC,XLK,Technology,0.0,21298620416
2023-09-15,7.409999847412109,7.409999847412109,7.269999980926514,7.289999961853027,7.289999961853027,6842600,21.11477232649067,57.84030342890105,7.170693036869051,UMC,XLK,Technology,0.0,21298620416
2023-09-18,7.199999809265137,7.25,7.150000095367432,7.21999979019165,7.21999979019165,4490700,20.687299008858908,53.95272179453712,7.182055601153239,UMC,XLK,Technology,0.0,21298620416
2023-09-19,7.170000076293945,7.170000076293945,7.090000152587891,7.110000133514404,7.110000133514404,5718100,19.473640596862918,51.07720050213227,7.185669333442612,UMC,XLK,Technology,0.0,21298620416
2023-09-20,7.119999885559082,7.139999866485596,6.96999979019165,6.96999979019165,6.96999979019165,10763200,18.19464983388105,46.85145605450431,7.178462742973259,UMC,XLK,Technology,0.0,21298620416
2023-09-21,6.96999979019165,7.039999961853027,6.940000057220459,6.949999809265137,6.949999809265137,7067500,17.699969523559183,42.079769081014554,7.158609128422629,UMC,XLK,Technology,0.0,21298620416
2023-09-22,6.96999979019165,7.039999961853027,6.949999809265137,7.019999980926514,7.019999980926514,4686700,17.404451356650107,41.43060380651312,7.138741574217153,UMC,XLK,Technology,0.0,21298620416
2023-09-25,6.96999979019165,7.090000152587891,6.940000057220459,7.070000171661377,7.070000171661377,4230300,17.130041630234533,44.64915481297489,7.127432851046616,UMC,XLK,Technology,0.0,21298620416
2023-09-26,6.960000038146973,6.980000019073486,6.860000133514404,6.909999847412109,6.909999847412109,5887700,16.489223468648287,46.89402025380511,7.121963072057546,UMC,XLK,Technology,0.0,21298620416
2023-09-27,6.909999847412109,6.949999809265137,6.840000152587891,6.909999847412109,6.909999847412109,5740800,16.391316445601973,41.143569255228805,7.10177609828179,UMC,XLK,Technology,0.0,21298620416
2023-09-28,6.960000038146973,7.110000133514404,6.940000057220459,7.070000171661377,7.070000171661377,6713300,16.421631272337095,41.1435692552288,7.0835116934370586,UMC,XLK,Technology,0.0,21298620416
2023-09-29,7.150000095367432,7.150000095367432,7.039999961853027,7.059999942779541,7.059999942779541,4630100,15.273684005408814,48.4717947314869,7.082224881839375,UMC,XLK,Technology,0.0,21298620416
2023-10-02,7.059999942779541,7.099999904632568,6.96999979019165,7.03000020980835,7.03000020980835,4825500,14.478621270297968,48.068944839443745,7.080108220976534,UMC,XLK,Technology,0.0,21298620416
2023-10-03,6.940000057220459,7.010000228881836,6.829999923706055,6.880000114440918,6.880000114440918,5801300,13.646353771479312,46.81203590575142,7.075336029436707,UMC,XLK,Technology,0.0,21298620416
2023-10-04,6.869999885559082,6.900000095367432,6.809999942779541,6.889999866485596,6.889999866485596,5527000,13.74798255701199,41.034446983707696,7.0567326089609175,UMC,XLK,Technology,0.0,21298620416
2023-10-05,6.980000019073486,7.0,6.889999866485596,6.960000038146973,6.960000038146973,4823800,13.957698309828029,41.55233830054818,7.040853300153744,UMC,XLK,Technology,0.0,21298620416
2023-10-06,6.920000076293945,7.210000038146973,6.920000076293945,7.130000114440918,7.130000114440918,6983900,13.3783791950685,45.1819361037642,7.033152989486433,UMC,XLK,Technology,0.0,21298620416
2023-10-09,7.070000171661377,7.110000133514404,7.0,7.090000152587891,7.090000152587891,2895800,13.317461405855036,52.8412268427495,7.042376525196383,UMC,XLK,Technology,0.0,21298620416
2023-10-10,7.110000133514404,7.190000057220459,7.079999923706055,7.170000076293945,7.170000076293945,4775400,13.260894887299676,51.03437393832846,7.046912108757479,UMC,XLK,Technology,0.0,21298620416
2023-10-11,7.260000228881836,7.28000020980835,7.179999828338623,7.25,7.25,3983600,13.65340714116839,54.393248059347364,7.058634772332381,UMC,XLK,Technology,0.0,21298620416
2023-10-12,7.25,7.309999942779541,7.159999847412109,7.210000038146973,7.210000038146973,5655900,14.478879535750037,57.53059990488958,7.0768600321102495,UMC,XLK,Technology,0.0,21298620416
2023-10-13,7.210000038146973,7.230000019073486,7.079999923706055,7.099999904632568,7.099999904632568,6390700,15.39350424283987,55.475695941253775,7.089540032685176,UMC,XLK,Technology,0.0,21298620416
2023-10-16,7.239999771118164,7.340000152587891,7.230000019073486,7.28000020980835,7.28000020980835,7526200,15.57227860223148,50.16875483761106,7.09053621096588,UMC,XLK,Technology,0.0,21298620416
2023-10-17,7.329999923706055,7.369999885559082,7.239999771118164,7.340000152587891,7.340000152587891,6071600,16.315683546769982,57.357440380437,7.108580401331829,UMC,XLK,Technology,0.0,21298620416
2023-10-18,7.409999847412109,7.460000038146973,7.380000114440918,7.400000095367432,7.400000095367432,6652300,17.154579096928295,59.45698940690377,7.13062037764193,UMC,XLK,Technology,0.0,21298620416
2023-10-19,7.619999885559082,7.690000057220459,7.539999961853027,7.550000190734863,7.550000190734863,13306800,18.361291564096348,61.49847076208192,7.156275588853882,UMC,XLK,Technology,0.0,21298620416
2023-10-20,7.46999979019165,7.550000190734863,7.400000095367432,7.429999828338623,7.429999828338623,5369400,20.35985921303112,66.09489306988891,7.193773169985404,UMC,XLK,Technology,0.0,21298620416
2023-10-23,7.389999866485596,7.539999961853027,7.349999904632568,7.420000076293945,7.420000076293945,4697500,21.077567126095925,59.93081882021376,7.216270946971425,UMC,XLK,Technology,0.0,21298620416
2023-10-24,7.429999828338623,7.46999979019165,7.400000095367432,7.440000057220459,7.440000057220459,5928500,21.369613982736627,59.433400367258585,7.235673721192617,UMC,XLK,Technology,0.0,21298620416
2023-10-25,7.289999961853027,7.300000190734863,6.960000038146973,7.139999866485596,7.139999866485596,12124600,21.640800349617276,60.14587594619299,7.255133372242888,UMC,XLK,Technology,0.0,21298620416
2023-10-26,7.150000095367432,7.289999961853027,7.070000171661377,7.119999885559082,7.119999885559082,10482900,20.89809033187873,46.853084357607536,7.244168276456479,UMC,XLK,Technology,0.0,21298620416
2023-10-27,7.130000114440918,7.150000095367432,7.019999980926514,7.070000171661377,7.070000171661377,6500600,20.20843102969294,46.12126434804835,7.232342715418632,UMC,XLK,Technology,0.0,21298620416
2023-10-30,7.090000152587891,7.179999828338623,7.039999961853027,7.070000171661377,7.070000171661377,8670500,19.802104365392587,44.26003263028594,7.216881520775084,UMC,XLK,Technology,0.0,21298620416
2023-10-31,7.079999923706055,7.130000114440918,7.019999980926514,7.119999885559082,7.119999885559082,6770800,19.234203625038926,44.26003263028594,7.202892820859493,UMC,XLK,Technology,0.0,21298620416
2023-11-01,7.159999847412109,7.289999961853027,7.150000095367432,7.28000020980835,7.28000020980835,8797000,18.8104632168418,46.752162015755474,7.194998255592787,UMC,XLK,Technology,0.0,21298620416
2023-11-02,7.380000114440918,7.559999942779541,7.380000114440918,7.519999980926514,7.519999980926514,8630200,17.521499736539052,53.861162599427026,7.203093679803793,UMC,XLK,Technology,0.0,21298620416
2023-11-03,7.599999904632568,7.769999980926514,7.599999904632568,7.71999979019165,7.71999979019165,7043400,17.62947391548848,62.04644519835255,7.233275232291671,UMC,XLK,Technology,0.0,21298620416
2023-11-06,7.619999885559082,7.659999847412109,7.539999961853027,7.599999904632568,7.599999904632568,4579700,18.502363440865587,67.2591219119315,7.279629952091669,UMC,XLK,Technology,0.0,21298620416
2023-11-07,7.550000190734863,7.619999885559082,7.539999961853027,7.619999885559082,7.619999885559082,4262200,18.9466973850845,61.776740388077634,7.310141376143184,UMC,XLK,Technology,0.0,21298620416
2023-11-08,7.519999980926514,7.570000171661377,7.440000057220459,7.46999979019165,7.46999979019165,3843600,19.359293190430638,62.32789241975677,7.3396517103732695,UMC,XLK,Technology,0.0,21298620416
2023-11-09,7.510000228881836,7.550000190734863,7.389999866485596,7.400000095367432,7.400000095367432,8143100,19.11072191007244,55.82617349668879,7.352065813213115,UMC,XLK,Technology,1.0,21298620416
2023-11-10,7.480000019073486,7.699999809265137,7.480000019073486,7.659999847412109,7.659999847412109,8164100,18.575501281988767,53.0452956163647,7.3566309829420975,UMC,XLK,Technology,1.0,21298620416
2023-11-13,7.590000152587891,7.599999904632568,7.460000038146973,7.510000228881836,7.510000228881836,5001300,18.74894329512564,60.846716615368315,7.385523255748765,UMC,XLK,Technology,1.0,21298620416
2023-11-14,7.579999923706055,7.71999979019165,7.579999923706055,7.670000076293945,7.670000076293945,9112900,18.780177179814732,55.153358857962665,7.397378205570963,UMC,XLK,Technology,1.0,21298620416
2023-11-15,7.650000095367432,7.710000038146973,7.599999904632568,7.630000114440918,7.630000114440918,6881400,19.31984394972017,59.50584832886526,7.423342193258866,UMC,XLK,Technology,1.0,21298620416
2023-11-16,7.579999923706055,7.630000114440918,7.559999942779541,7.599999904632568,7.599999904632568,5308500,19.82096309320379,57.99057861879078,7.443023900038109,UMC,XLK,Technology,1.0,21298620416
2023-11-17,7.699999809265137,7.900000095367432,7.699999809265137,7.849999904632568,7.849999904632568,7096700,19.987874326762665,56.82189909827883,7.457973995713772,UMC,XLK,Technology,1.0,21298620416
2023-11-20,7.880000114440918,7.989999771118164,7.880000114440918,7.960000038146973,7.960000038146973,4745400,21.220421261916666,63.43498478739023,7.495309796563181,UMC,XLK,Technology,1.0,21298620416
2023-11-21,7.929999828338623,7.940000057220459,7.829999923706055,7.860000133514404,7.860000133514404,5749900,22.656495020878168,65.90908431729062,7.539566010047352,UMC,XLK,Technology,1.0,21298620416
2023-11-22,7.880000114440918,7.900000095367432,7.789999961853027,7.869999885559082,7.869999885559082,3592800,23.611868453548677,61.81429655596449,7.570083545615643,UMC,XLK,Technology,1.0,21298620416
2023-11-24,7.880000114440918,7.909999847412109,7.849999904632568,7.880000114440918,7.880000114440918,2827100,24.195239622148513,62.06808115317302,7.598647006562637,UMC,XLK,Technology,1.0,21298620416
2023-11-27,7.820000171661377,7.880000114440918,7.769999980926514,7.840000152587891,7.840000152587891,4050900,24.777612368788446,62.33765466607547,7.625442540646283,UMC,XLK,Technology,1.0,21298620416
2023-11-28,7.78000020980835,7.840000152587891,7.75,7.820000171661377,7.820000171661377,4424300,24.68420660942353,60.48599339318985,7.645876598926436,UMC,XLK,Technology,1.0,21298620416
2023-11-29,7.900000095367432,7.980000019073486,7.880000114440918,7.880000114440918,7.880000114440918,5927700,24.44101173452368,59.53379090879477,7.662459796329764,UMC,XLK,Technology,1.0,21298620416
2023-11-30,7.869999885559082,7.869999885559082,7.75,7.789999961853027,7.789999961853027,9180400,24.87847673157472,61.492310378890636,7.68317792186416,UMC,XLK,Technology,1.0,21298620416
2023-12-01,7.820000171661377,7.949999809265137,7.769999980926514,7.940000057220459,7.940000057220459,4406400,24.30064501003401,57.033276356961885,7.693351449482147,UMC,XLK,Technology,1.0,21298620416
2023-12-04,7.900000095367432,7.920000076293945,7.769999980926514,7.849999904632568,7.849999904632568,6504500,24.152546863790995,61.98148594773654,7.716841793076272,UMC,XLK,Technology,1.0,21298620416
2023-12-05,7.769999980926514,7.789999961853027,7.710000038146973,7.730000019073486,7.730000019073486,3516200,24.015027156565335,57.688665400877625,7.7295235179863955,UMC,XLK,Technology,1.0,21298620416
2023-12-06,7.78000020980835,7.800000190734863,7.710000038146973,7.71999979019165,7.71999979019165,6976500,23.417706222995882,52.470495830985364,7.729568899042309,UMC,XLK,Technology,1.0,21298620416
2023-12-07,7.679999828338623,7.809999942779541,7.670000076293945,7.800000190734863,7.800000190734863,6992300,22.92066467336673,52.0479777024979,7.728657555342246,UMC,XLK,Technology,1.0,21298620416
2023-12-08,7.699999809265137,7.829999923706055,7.699999809265137,7.800000190734863,7.800000190734863,4567500,22.13002454964454,55.15879401871272,7.735452092046305,UMC,XLK,Technology,1.0,21298620416
2023-12-11,7.800000190734863,7.920000076293945,7.800000190734863,7.900000095367432,7.900000095367432,5990200,21.52719068390988,55.15879401871273,7.741599530016644,UMC,XLK,Technology,1.0,21298620416
2023-12-12,7.920000076293945,7.940000057220459,7.849999904632568,7.940000057220459,7.940000057220459,3558200,21.533386776924687,59.013449764399816,7.75668529814529,UMC,XLK,Technology,1.0,21298620416
2023-12-13,7.949999809265137,8.09000015258789,7.889999866485596,8.0600004196167,8.0600004196167,5636100,21.65950689934537,60.47698458630381,7.77414384662864,UMC,XLK,Technology,1.0,21298620416
2023-12-14,8.079999923706055,8.199999809265137,8.0600004196167,8.140000343322754,8.140000343322754,9536900,22.587170121157975,64.56490944885121,7.801368282151312,UMC,XLK,Technology,1.0,21298620416
2023-12-15,8.140000343322754,8.180000305175781,8.069999694824219,8.100000381469727,8.100000381469727,9823800,23.93693202917157,67.01436404242793,7.83361895464383,UMC,XLK,Technology,1.0,21298620416
2023-12-18,8.069999694824219,8.109999656677246,8.010000228881836,8.079999923706055,8.079999923706055,5243500,25.19028237232705,64.60951929760334,7.858988614341534,UMC,XLK,Technology,1.0,21298620416
2023-12-19,8.0,8.050000190734863,7.96999979019165,7.980000019073486,7.980000019073486,5536100,25.72680783300645,63.384709395473884,7.880037310471488,UMC,XLK,Technology,1.0,21298620416
2023-12-20,7.900000095367432,7.989999771118164,7.809999942779541,7.820000171661377,7.820000171661377,7405100,25.820610149619814,57.51400610255075,7.889557568433584,UMC,XLK,Technology,1.0,21298620416
2023-12-21,7.989999771118164,7.989999771118164,7.840000152587891,7.920000076293945,7.920000076293945,4279300,24.49893208072509,49.59849766765106,7.882933054455278,UMC,XLK,Technology,1.0,21298620416
2023-12-22,7.929999828338623,8.050000190734863,7.929999828338623,7.96999979019165,7.96999979019165,3943800,23.271659588179993,53.87155493162889,7.886463247011341,UMC,XLK,Technology,1.0,21298620416
2023-12-26,8.09000015258789,8.229999542236328,8.09000015258789,8.210000038146973,8.210000038146973,6819500,22.550775558538508,55.8854183497709,7.894419108266609,UMC,XLK,Technology,1.0,21298620416
2023-12-27,8.319999694824219,8.680000305175781,8.300000190734863,8.65999984741211,8.65999984741211,10439400,22.933599550713627,64.00802970452835,7.924474434921882,UMC,XLK,Technology,1.0,21298620416
2023-12-28,8.600000381469727,8.640000343322754,8.510000228881836,8.510000228881836,8.510000228881836,5375100,24.90372953326153,73.76278805091187,7.994524474206665,UMC,XLK,Technology,1.0,21298620416
2023-12-29,8.5,8.5600004196167,8.430000305175781,8.460000038146973,8.460000038146973,3613800,26.733135945627442,67.22262097451866,8.043617403223347,UMC,XLK,Technology,1.0,21298620416
