Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,20.5,21.0,20.0,20.5,20.5,130976,29.05295277239149,80.57218926027016,15.504122212687392,VEON,XLC,Communication Services,1.0,1905363328
2023-02-14,20.75,21.0,19.75,20.25,20.25,118224,31.45697057274081,82.26995954126389,15.979920097193354,VEON,XLC,Communication Services,1.0,1905363328
2023-02-15,19.5,20.0,19.25,19.75,19.75,32616,33.3449502492,79.7676262151525,16.38659437365113,VEON,XLC,Communication Services,1.0,1905363328
2023-02-16,19.0,19.25,17.5,18.0,18.0,95208,34.421594870854115,74.86321338618276,16.706918719017686,VEON,XLC,Communication Services,1.0,1905363328
2023-02-17,17.75,17.75,17.25,17.5,17.5,40060,33.46645732467106,60.77810391653501,16.83006931720648,VEON,XLC,Communication Services,1.0,1905363328
2023-02-21,17.25,18.75,17.25,18.0,18.0,36432,32.34101854091753,57.452161153181024,16.89387223937729,VEON,XLC,Communication Services,1.0,1905363328
2023-02-22,18.5,18.75,18.0,18.25,18.25,16412,31.92027069678777,59.82005199353738,16.99921774038898,VEON,XLC,Communication Services,0.0,1905363328
2023-02-23,18.0,18.75,17.5,17.5,17.5,13288,31.52957627009585,60.98908035641756,17.118339860351934,VEON,XLC,Communication Services,0.0,1905363328
2023-02-24,17.5,18.0,17.0,17.25,17.25,9640,30.64276297719437,55.74877113727531,17.15468844508032,VEON,XLC,Communication Services,0.0,1905363328
2023-02-27,17.25,18.25,17.0,17.5,17.5,15580,29.318960648493032,54.08071492272417,17.163765736025052,VEON,XLC,Communication Services,0.0,1905363328
2023-02-28,18.0,18.25,17.5,17.75,17.75,32824,28.282403031962765,55.5141625746205,17.19578804687981,VEON,XLC,Communication Services,0.0,1905363328
2023-03-01,17.5,18.5,17.5,18.25,18.25,56112,27.31988524518466,56.9610446117649,17.24857013765316,VEON,XLC,Communication Services,0.0,1905363328
2023-03-02,18.25,18.25,17.75,17.75,17.75,106260,26.635285841498817,59.7786652046998,17.34394441025762,VEON,XLC,Communication Services,0.0,1905363328
2023-03-03,17.75,18.25,17.25,17.5,17.5,75664,25.999586395219104,55.84167858501557,17.382616371185467,VEON,XLC,Communication Services,0.0,1905363328
2023-03-06,17.5,18.0,17.0,17.75,17.75,8272,24.7883075223965,53.92920080766177,17.393795764405898,VEON,XLC,Communication Services,0.0,1905363328
2023-03-07,17.75,18.5,17.25,18.0,18.0,40292,23.365704833488387,55.56797356975236,17.427719977319622,VEON,XLC,Communication Services,0.0,1905363328
2023-03-08,16.559999465942383,18.09000015258789,16.299999237060547,18.09000015258789,18.09000015258789,63900,22.561782805790617,57.207234281923625,17.482222836622515,VEON,XLC,Communication Services,0.0,1905363328
2023-03-09,17.860000610351562,18.059999465942383,16.520000457763672,17.0,17.0,81500,21.164057302192724,57.810685679106,17.54010639052398,VEON,XLC,Communication Services,0.0,1905363328
2023-03-10,17.100000381469727,17.190000534057617,15.460000038146973,16.15999984741211,16.15999984741211,108700,19.86616933456611,48.82970018072116,17.488667686664556,VEON,XLC,Communication Services,0.0,1905363328
2023-03-13,15.710000038146973,16.049999237060547,15.649999618530273,15.699999809265137,15.699999809265137,48800,19.689678473415025,43.253087544457216,17.362127892450037,VEON,XLC,Communication Services,0.0,1905363328
2023-03-14,15.619999885559082,15.65999984741211,14.4399995803833,15.149999618530273,15.149999618530273,135100,19.52579410234616,40.52373831229229,17.20382997976576,VEON,XLC,Communication Services,0.0,1905363328
2023-03-15,14.880000114440918,15.300000190734863,14.520000457763672,15.0,15.0,42700,20.342806263091877,37.47854820638181,17.008227088219524,VEON,XLC,Communication Services,0.0,1905363328
2023-03-16,14.760000228881836,16.0,14.520000457763672,16.0,16.0,41100,21.101460412355753,36.66923111970887,16.81696736553195,VEON,XLC,Communication Services,0.0,1905363328
2023-03-17,15.5,15.699999809265137,15.109999656677246,15.3100004196167,15.3100004196167,20600,20.877314406135365,45.16983928262907,16.739160949767005,VEON,XLC,Communication Services,0.0,1905363328
2023-03-20,15.40999984741211,16.09000015258789,15.40999984741211,16.059999465942383,16.059999465942383,16200,20.669178828930722,41.07320375826179,16.603050423086025,VEON,XLC,Communication Services,1.0,1905363328
2023-03-21,15.59000015258789,16.6200008392334,15.59000015258789,16.450000762939453,16.450000762939453,29700,19.968024624413182,46.72867558805034,16.55133128431044,VEON,XLC,Communication Services,1.0,1905363328
2023-03-22,16.350000381469727,17.0,16.31999969482422,16.510000228881836,16.510000228881836,24200,18.675082434350525,49.445762922142265,16.541680758465585,VEON,XLC,Communication Services,1.0,1905363328
2023-03-23,16.600000381469727,17.920000076293945,16.520000457763672,17.920000076293945,17.920000076293945,51200,17.636407459523895,49.86938554844092,16.538663565171895,VEON,XLC,Communication Services,1.0,1905363328
2023-03-24,17.489999771118164,17.799999237060547,17.020000457763672,17.5,17.5,69400,17.58358094386274,58.64047423541642,16.670219423373993,VEON,XLC,Communication Services,1.0,1905363328
2023-03-27,17.5,17.5,17.25,17.25,17.25,18800,17.534527750748808,55.524117773596856,16.74924614495742,VEON,XLC,Communication Services,1.0,1905363328
2023-03-28,17.059999465942383,17.3799991607666,17.0,17.270000457763672,17.270000457763672,135200,17.488978357143015,53.69493013106814,16.79693698829481,VEON,XLC,Communication Services,1.0,1905363328
2023-03-29,17.200000762939453,17.860000610351562,17.200000762939453,17.489999771118164,17.489999771118164,154100,17.085704320649224,53.82598670970601,16.84199065205375,VEON,XLC,Communication Services,1.0,1905363328
2023-03-30,17.649999618530273,17.799999237060547,17.5,17.700000762939453,17.700000762939453,37400,17.22793473335656,55.32384972770471,16.90370580625036,VEON,XLC,Communication Services,1.0,1905363328
2023-03-31,17.700000762939453,17.860000610351562,17.399999618530273,17.719999313354492,17.719999313354492,189600,17.360005830870513,56.765595414737234,16.979543421173133,VEON,XLC,Communication Services,1.0,1905363328
2023-04-03,18.049999237060547,18.1200008392334,17.81999969482422,17.93000030517578,17.93000030517578,64200,17.31729045430157,56.908211755623796,17.05006302995231,VEON,XLC,Communication Services,1.0,1905363328
2023-04-04,17.93000030517578,18.190000534057617,17.549999237060547,18.0,18.0,66800,17.584558837351402,58.45787051123644,17.133866579973592,VEON,XLC,Communication Services,1.0,1905363328
2023-04-05,17.8799991607666,18.020000457763672,17.760000228881836,17.989999771118164,17.989999771118164,9300,17.360762670980158,58.98731357018161,17.216355477118963,VEON,XLC,Communication Services,1.0,1905363328
2023-04-06,17.860000610351562,18.1299991607666,17.6200008392334,17.850000381469727,17.850000381469727,12000,17.152951945064007,58.87187873794153,17.29003588607127,VEON,XLC,Communication Services,1.0,1905363328
2023-04-10,17.65999984741211,17.940000534057617,17.65999984741211,17.940000534057617,17.940000534057617,10900,16.70018014956421,57.184707934666925,17.34336583801398,VEON,XLC,Communication Services,1.0,1905363328
2023-04-11,17.90999984741211,18.200000762939453,17.90999984741211,18.0,18.0,35600,16.279749196600115,58.01765920044035,17.400188190018135,VEON,XLC,Communication Services,1.0,1905363328
2023-04-12,18.0,18.829999923706055,18.0,18.3799991607666,18.3799991607666,95500,16.297466063575015,58.59595793905993,17.45731312430212,VEON,XLC,Communication Services,1.0,1905363328
2023-04-13,18.479999542236328,19.850000381469727,18.479999542236328,18.670000076293945,18.670000076293945,142200,17.167894404445544,62.15186211086326,17.545187984917785,VEON,XLC,Communication Services,1.0,1905363328
2023-04-14,19.0,19.0,18.649999618530273,18.84000015258789,18.84000015258789,52000,18.9969436455753,64.64721705485923,17.652312946001228,VEON,XLC,Communication Services,1.0,1905363328
2023-04-17,19.0,19.90999984741211,18.989999771118164,19.5,19.5,73500,20.69534651233864,66.05987082707075,17.765426013295194,VEON,XLC,Communication Services,1.0,1905363328
2023-04-18,19.8799991607666,21.479999542236328,19.600000381469727,20.6299991607666,20.6299991607666,187800,22.97277586215867,70.91844803250524,17.93062353583851,VEON,XLC,Communication Services,1.0,1905363328
2023-04-19,20.690000534057617,20.739999771118164,19.969999313354492,19.969999313354492,19.969999313354492,110300,25.905437759880737,76.99145459189594,18.187706928688804,VEON,XLC,Communication Services,1.0,1905363328
2023-04-20,19.65999984741211,20.709999084472656,19.59000015258789,20.209999084472656,20.209999084472656,23900,28.628623807765514,68.05261058635688,18.357449060561727,VEON,XLC,Communication Services,1.0,1905363328
2023-04-21,20.469999313354492,20.5,19.530000686645508,20.0,20.0,21700,30.413542928127335,69.44197383801496,18.53388239617229,VEON,XLC,Communication Services,0.0,1905363328
2023-04-24,19.850000381469727,20.09000015258789,18.979999542236328,19.56999969482422,19.56999969482422,58300,31.953793316636396,66.7082705758094,18.67351264415588,VEON,XLC,Communication Services,0.0,1905363328
2023-04-25,18.8700008392334,19.700000762939453,18.8700008392334,19.3700008392334,19.3700008392334,56200,32.34877828210703,61.37993256701269,18.75889236326715,VEON,XLC,Communication Services,0.0,1905363328
2023-04-26,19.829999923706055,19.8799991607666,19.049999237060547,19.15999984741211,19.15999984741211,11700,32.51790058312621,59.01866659389605,18.81709317050203,VEON,XLC,Communication Services,0.0,1905363328
2023-04-27,19.690000534057617,19.979999542236328,19.309999465942383,19.799999237060547,19.799999237060547,24200,32.8346693318725,56.55833503886299,18.84975094925537,VEON,XLC,Communication Services,0.0,1905363328
2023-04-28,19.709999084472656,19.8799991607666,18.43000030517578,19.860000610351562,19.860000610351562,162100,33.2192491113369,61.78665540705913,18.940250786189196,VEON,XLC,Communication Services,0.0,1905363328
2023-05-01,19.5,20.049999237060547,19.010000228881836,19.209999084472656,19.209999084472656,33400,31.997834164339505,62.24542187323018,19.027846007537992,VEON,XLC,Communication Services,0.0,1905363328
2023-05-02,19.790000915527344,19.799999237060547,17.510000228881836,18.299999237060547,18.299999237060547,66700,31.056542709988978,54.598368071468606,19.045193919627007,VEON,XLC,Communication Services,1.0,1905363328
2023-05-03,18.399999618530273,20.049999237060547,18.399999618530273,18.75,18.75,38700,29.482014222682828,46.06584618673493,18.97422299747782,VEON,XLC,Communication Services,1.0,1905363328
2023-05-04,18.829999923706055,19.450000762939453,18.829999923706055,19.040000915527344,19.040000915527344,46700,27.705779668123494,50.209653138161315,18.952868426289456,VEON,XLC,Communication Services,1.0,1905363328
2023-05-05,19.049999237060547,19.200000762939453,18.690000534057617,19.0,19.0,10800,26.056419010318397,52.7301748530262,18.961166758597827,VEON,XLC,Communication Services,0.0,1905363328
2023-05-08,19.450000762939453,19.68000030517578,19.219999313354492,19.350000381469727,19.350000381469727,24900,24.698846943763538,52.33661915735224,18.964865162540892,VEON,XLC,Communication Services,0.0,1905363328
2023-05-09,19.450000762939453,19.690000534057617,19.010000228881836,19.219999313354492,19.219999313354492,24000,23.08986540752605,55.46844848562961,19.001544707200782,VEON,XLC,Communication Services,0.0,1905363328
2023-05-10,19.5,19.899999618530273,17.799999237060547,18.6299991607666,18.6299991607666,344000,21.57007331605519,54.04790289532001,19.02234990778685,VEON,XLC,Communication Services,1.0,1905363328
2023-05-11,19.389999389648438,19.639999389648438,19.200000762939453,19.200000762939453,19.200000762939453,80200,21.525690487054305,48.03533653802902,18.984983169975397,VEON,XLC,Communication Services,1.0,1905363328
2023-05-12,19.399999618530273,19.489999771118164,18.510000228881836,18.65999984741211,18.65999984741211,106300,21.484477860124912,53.425899763255835,19.005461035971972,VEON,XLC,Communication Services,1.0,1905363328
2023-05-15,19.440000534057617,19.479999542236328,18.760000228881836,19.149999618530273,19.149999618530273,209100,22.09090670364867,48.31272472967385,18.972559970394844,VEON,XLC,Communication Services,1.0,1905363328
2023-05-16,19.399999618530273,19.75,19.260000228881836,19.690000534057617,19.690000534057617,24000,22.654019201206445,52.733312767974894,18.98945898450298,VEON,XLC,Communication Services,1.0,1905363328
2023-05-17,19.780000686645508,19.979999542236328,19.09000015258789,19.309999465942383,19.309999465942383,103300,22.719557825679363,57.088924031552835,19.056177227317708,VEON,XLC,Communication Services,1.0,1905363328
2023-05-18,19.549999237060547,19.549999237060547,19.200000762939453,19.25,19.25,8000,22.39876849712817,53.36239695684837,19.08035077385339,VEON,XLC,Communication Services,1.0,1905363328
2023-05-19,19.329999923706055,19.459999084472656,18.799999237060547,18.799999237060547,18.799999237060547,7000,22.10089269204492,52.77660804282147,19.096507843010208,VEON,XLC,Communication Services,1.0,1905363328
2023-05-22,19.209999084472656,19.389999389648438,19.110000610351562,19.110000610351562,19.110000610351562,31800,22.292820843697037,48.47824351199309,19.06826892815786,VEON,XLC,Communication Services,1.0,1905363328
2023-05-23,19.209999084472656,19.5,19.15999984741211,19.200000762939453,19.200000762939453,12300,22.471039841659717,51.41392310198336,19.07224337408107,VEON,XLC,Communication Services,1.0,1905363328
2023-05-24,19.25,19.5,19.219999313354492,19.309999465942383,19.309999465942383,21900,22.41417901599919,52.26432721513602,19.084410744448533,VEON,XLC,Communication Services,1.0,1905363328
2023-05-25,19.399999618530273,19.489999771118164,19.209999084472656,19.31999969482422,19.31999969482422,33400,22.36137967788584,53.339291051187764,19.105895384590806,VEON,XLC,Communication Services,1.0,1905363328
2023-05-26,19.469999313354492,19.719999313354492,19.34000015258789,19.440000534057617,19.440000534057617,10600,22.327027745596954,53.4419395836313,19.126286271279703,VEON,XLC,Communication Services,1.0,1905363328
2023-05-30,19.149999618530273,19.350000381469727,18.739999771118164,18.790000915527344,18.790000915527344,282700,21.763994616649764,54.728946956663236,19.156163820115694,VEON,XLC,Communication Services,1.0,1905363328
2023-05-31,19.0,19.31999969482422,18.950000762939453,19.139999389648438,19.139999389648438,65500,22.135353744236955,47.12934175579794,19.12129116253585,VEON,XLC,Communication Services,1.0,1905363328
2023-06-01,19.0,19.309999465942383,18.969999313354492,19.200000762939453,19.200000762939453,71300,22.480187219853633,51.069312439139644,19.123072898451337,VEON,XLC,Communication Services,1.0,1905363328
2023-06-02,19.200000762939453,19.3799991607666,18.600000381469727,18.860000610351562,18.860000610351562,170000,22.80038973292626,51.73336886441972,19.13039936173592,VEON,XLC,Communication Services,1.0,1905363328
2023-06-05,18.8799991607666,19.530000686645508,18.600000381469727,19.40999984741211,19.40999984741211,43600,23.62609860216679,47.77659303154175,19.104647099699314,VEON,XLC,Communication Services,1.0,1905363328
2023-06-06,19.239999771118164,19.739999771118164,19.239999771118164,19.559999465942383,19.559999465942383,34700,23.986421271563838,53.91677458598644,19.1337283137672,VEON,XLC,Communication Services,1.0,1905363328
2023-06-07,19.360000610351562,19.799999237060547,19.360000610351562,19.670000076293945,19.670000076293945,11400,23.769440295922074,55.45502651116996,19.174325566355314,VEON,XLC,Communication Services,1.0,1905363328
2023-06-08,19.770000457763672,19.770000457763672,19.600000381469727,19.700000762939453,19.700000762939453,9100,23.411323305344105,56.59914886090821,19.221532662539946,VEON,XLC,Communication Services,1.0,1905363328
2023-06-09,19.700000762939453,20.739999771118164,19.690000534057617,20.530000686645508,20.530000686645508,54500,23.078786099807424,56.92410805331293,19.267101053054184,VEON,XLC,Communication Services,1.0,1905363328
2023-06-12,20.309999465942383,21.149999618530273,20.25,21.079999923706055,21.079999923706055,46700,22.24263012468617,64.78082784788181,19.38737720863431,VEON,XLC,Communication Services,1.0,1905363328
2023-06-13,21.540000915527344,21.600000381469727,20.040000915527344,20.5,20.5,105400,22.12158267456113,68.83698830036535,19.548579371974476,VEON,XLC,Communication Services,1.0,1905363328
2023-06-14,20.829999923706055,20.850000381469727,19.899999618530273,20.290000915527344,20.290000915527344,276200,22.62792553158103,60.87493588093651,19.63919086035786,VEON,XLC,Communication Services,1.0,1905363328
2023-06-15,20.309999465942383,20.600000381469727,20.149999618530273,20.309999465942383,20.309999465942383,104900,22.77284492057716,58.247948690532056,19.701172770374,VEON,XLC,Communication Services,1.0,1905363328
2023-06-16,20.329999923706055,21.030000686645508,20.299999237060547,21.0,21.0,73400,22.907412924644994,58.43191793480297,19.759156265190036,VEON,XLC,Communication Services,1.0,1905363328
2023-06-20,20.59000015258789,20.68000030517578,19.6200008392334,20.219999313354492,20.219999313354492,30100,23.632601429771398,64.28001147479753,19.87733185898146,VEON,XLC,Communication Services,1.0,1905363328
2023-06-21,19.940000534057617,19.950000762939453,19.020000457763672,19.75,19.75,34400,22.788870060834107,54.88054911016703,19.909966854636036,VEON,XLC,Communication Services,1.0,1905363328
2023-06-22,19.739999771118164,19.739999771118164,19.25,19.34000015258789,19.34000015258789,57900,21.36871913459685,50.124322833048495,19.89473191609927,VEON,XLC,Communication Services,1.0,1905363328
2023-06-23,19.239999771118164,19.639999389648438,19.09000015258789,19.110000610351562,19.110000610351562,18200,20.050007560233688,46.35059537408213,19.84190031957438,VEON,XLC,Communication Services,1.0,1905363328
2023-06-26,19.25,19.56999969482422,19.200000762939453,19.5,19.5,10100,19.096918789706766,44.33414156925862,19.77219558536268,VEON,XLC,Communication Services,1.0,1905363328
2023-06-27,19.31999969482422,19.34000015258789,19.139999389648438,19.25,19.25,12000,18.211907788503193,48.43093316514077,19.746272196280522,VEON,XLC,Communication Services,1.0,1905363328
2023-06-28,19.209999084472656,19.34000015258789,19.1200008392334,19.25,19.25,13400,17.501643552153514,46.0893155087557,19.69900817758714,VEON,XLC,Communication Services,1.0,1905363328
2023-06-29,19.1299991607666,19.59000015258789,19.1299991607666,19.549999237060547,19.549999237060547,28300,16.88124057761639,46.0893155087557,19.65624549400741,VEON,XLC,Communication Services,1.0,1905363328
2023-06-30,19.510000228881836,20.5,19.420000076293945,20.440000534057617,20.440000534057617,33500,15.726782148762037,49.48819336158243,19.646126802869613,VEON,XLC,Communication Services,1.0,1905363328
2023-07-03,20.440000534057617,20.440000534057617,19.3700008392334,19.700000762939453,19.700000762939453,14200,16.176709621429893,57.956794922556085,19.72173382488752,VEON,XLC,Communication Services,1.0,1905363328
2023-07-05,19.5,19.68000030517578,19.209999084472656,19.270000457763672,19.270000457763672,76400,16.479569509220358,50.391865757592726,19.719664009463894,VEON,XLC,Communication Services,1.0,1905363328
2023-07-06,19.260000228881836,19.350000381469727,19.149999618530273,19.270000457763672,19.270000457763672,19600,16.38693173111838,46.586613042840845,19.676838909301967,VEON,XLC,Communication Services,1.0,1905363328
2023-07-07,19.190000534057617,19.559999465942383,19.190000534057617,19.559999465942383,19.559999465942383,21700,16.158984005242765,46.586613042840845,19.638092390107843,VEON,XLC,Communication Services,1.0,1905363328
2023-07-10,19.25,19.479999542236328,19.18000030517578,19.25,19.25,7300,16.325861342389917,49.56546035259645,19.63065496875875,VEON,XLC,Communication Services,1.0,1905363328
2023-07-11,19.239999771118164,19.600000381469727,19.239999771118164,19.299999237060547,19.299999237060547,9600,16.454401201714088,46.57524550033776,19.59440211459125,VEON,XLC,Communication Services,1.0,1905363328
2023-07-12,19.149999618530273,19.329999923706055,19.149999618530273,19.309999465942383,19.309999465942383,14700,16.80049979792289,47.1292658364004,19.566363745302613,VEON,XLC,Communication Services,1.0,1905363328
2023-07-13,19.309999465942383,20.0,19.270000457763672,19.610000610351562,19.610000610351562,16200,16.858794709147908,47.247097166412935,19.541948099649257,VEON,XLC,Communication Services,1.0,1905363328
2023-07-14,19.34000015258789,19.59000015258789,19.25,19.3700008392334,19.3700008392334,13600,18.064961129585836,50.79028322818937,19.548429291144714,VEON,XLC,Communication Services,1.0,1905363328
2023-07-17,19.43000030517578,19.43000030517578,19.110000610351562,19.260000228881836,19.260000228881836,15400,19.12522399564969,48.012039452210765,19.5314361052484,VEON,XLC,Communication Services,1.0,1905363328
2023-07-18,19.170000076293945,19.360000610351562,19.170000076293945,19.309999465942383,19.309999465942383,18700,19.682320918082628,46.74980941484387,19.505585069403963,VEON,XLC,Communication Services,1.0,1905363328
2023-07-19,19.15999984741211,19.260000228881836,18.850000381469727,19.15999984741211,19.15999984741211,26500,20.199625203198924,47.426373989250415,19.48695786907429,VEON,XLC,Communication Services,1.0,1905363328
2023-07-20,18.8799991607666,19.100000381469727,18.850000381469727,18.989999771118164,18.989999771118164,22800,19.713292054519005,45.55634466023473,19.455819009868367,VEON,XLC,Communication Services,1.0,1905363328
2023-07-21,18.610000610351562,18.889999389648438,18.0,18.0,18.0,411400,19.261696987887653,43.46460386213885,19.411455272844538,VEON,XLC,Communication Services,1.0,1905363328
2023-07-24,18.020000457763672,18.399999618530273,18.020000457763672,18.049999237060547,18.049999237060547,96800,18.932004677637423,33.746902036197916,19.27703096114506,VEON,XLC,Communication Services,0.0,1905363328
2023-07-25,18.020000457763672,18.049999237060547,17.8799991607666,17.899999618530273,17.899999618530273,29300,18.62586181811935,34.542873949359645,19.160170796946534,VEON,XLC,Communication Services,0.0,1905363328
2023-07-26,17.90999984741211,18.0,17.760000228881836,17.760000228881836,17.760000228881836,5800,18.616557918292717,33.25218039478365,19.040154494240223,VEON,XLC,Communication Services,0.0,1905363328
2023-07-27,17.93000030517578,17.969999313354492,17.75,17.899999618530273,17.899999618530273,17900,18.840599583037882,32.04854844153887,18.918235040396567,VEON,XLC,Communication Services,0.0,1905363328
2023-07-28,18.0,18.0,17.920000076293945,17.989999771118164,17.989999771118164,14800,19.06861429595099,34.59801428853761,18.821260238314064,VEON,XLC,Communication Services,1.0,1905363328
2023-07-31,18.0,18.0,17.700000762939453,17.920000076293945,17.920000076293945,87500,19.180838703511775,36.25380898282796,18.742092574771597,VEON,XLC,Communication Services,1.0,1905363328
2023-08-01,17.940000534057617,17.940000534057617,15.3100004196167,16.899999618530273,16.899999618530273,68700,19.753810339699868,35.50098484131708,18.663798051107058,VEON,XLC,Communication Services,1.0,1905363328
2023-08-02,17.0,17.700000762939453,16.8700008392334,17.15999984741211,17.15999984741211,23300,22.842788708744767,26.77585124575266,18.495817248004506,VEON,XLC,Communication Services,1.0,1905363328
2023-08-03,17.399999618530273,17.399999618530273,16.760000228881836,17.15999984741211,17.15999984741211,42500,25.71112576571503,31.40381245757593,18.368596543186182,VEON,XLC,Communication Services,1.0,1905363328
2023-08-04,17.299999237060547,17.469999313354492,17.149999618530273,17.209999084472656,17.209999084472656,35700,28.44217810879825,31.403812457575924,18.253492095969605,VEON,XLC,Communication Services,1.0,1905363328
2023-08-07,17.110000610351562,17.200000762939453,17.110000610351562,17.149999618530273,17.149999618530273,2700,30.77643174381613,32.35730065778484,18.154111809160373,VEON,XLC,Communication Services,1.0,1905363328
2023-08-08,17.25,17.399999618530273,17.15999984741211,17.18000030517578,17.18000030517578,11100,32.97308169437033,31.786316268666663,18.05848207671941,VEON,XLC,Communication Services,1.0,1905363328
2023-08-09,17.389999389648438,18.299999237060547,17.149999618530273,17.43000030517578,17.43000030517578,41800,34.39599525032495,32.428389719234794,17.974817146096207,VEON,XLC,Communication Services,1.0,1905363328
2023-08-10,17.389999389648438,17.450000762939453,17.350000381469727,17.389999389648438,17.389999389648438,8500,33.470029803437136,37.69162887539475,17.922929827913308,VEON,XLC,Communication Services,1.0,1905363328
2023-08-11,17.389999389648438,17.5,17.149999618530273,17.389999389648438,17.389999389648438,4600,32.610204745612734,37.19244769598215,17.872174548078558,VEON,XLC,Communication Services,1.0,1905363328
2023-08-14,17.209999084472656,17.600000381469727,17.1200008392334,17.1200008392334,17.1200008392334,23000,32.094426617980496,37.19244769598216,17.826253104418548,VEON,XLC,Communication Services,0.0,1905363328
2023-08-15,17.229999542236328,17.229999542236328,16.780000686645508,17.079999923706055,17.079999923706055,9800,31.379022348918237,33.69873081108696,17.758990983924726,VEON,XLC,Communication Services,0.0,1905363328
