Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,24.5,25.219999313354492,24.1299991607666,25.110000610351562,25.110000610351562,451900,21.08824730351282,59.4867965885745,22.475455659167345,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-01-23,25.489999771118164,26.959999084472656,25.1200008392334,26.889999389648438,26.889999389648438,820200,22.284196271674496,64.02265190570195,22.72636470213727,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-01-24,26.469999313354492,27.0,25.219999313354492,25.530000686645508,25.530000686645508,589900,24.116884023119635,69.76509556275927,23.122901339043096,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-01-25,24.799999237060547,26.100000381469727,24.139999389648438,25.719999313354492,25.719999313354492,675900,25.833576782474122,61.66632434903882,23.352148895957612,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-01-26,26.700000762939453,26.93000030517578,25.780000686645508,26.739999771118164,26.739999771118164,984900,26.3226271354117,62.32434332629462,23.57765845951922,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-01-27,26.280000686645508,28.649999618530273,26.280000686645508,28.360000610351562,28.360000610351562,1080800,27.159261058519615,65.72576384942495,23.878833822528645,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-01-30,27.709999084472656,28.520000457763672,27.604999542236328,28.170000076293945,28.170000076293945,950100,28.603423159786928,70.31038651470267,24.305611611845112,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-01-31,28.420000076293945,31.100000381469727,28.30500030517578,29.969999313354492,29.969999313354492,1502900,29.944430825249437,69.14222358551352,24.67364860845929,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-02-01,29.950000762939453,31.59000015258789,29.059999465942383,31.260000228881836,31.260000228881836,1066700,31.970646412122004,73.61470083562858,25.178062961306452,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-02-02,32.150001525878906,34.81999969482422,32.040000915527344,32.7400016784668,32.7400016784668,4092400,33.973521258325825,76.26928619467989,25.757295082027916,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-02-03,30.90999984741211,32.209999084472656,30.190000534057617,30.3799991607666,30.3799991607666,965400,36.474412419745825,78.8930082072427,26.42231475787924,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-02-06,29.719999313354492,30.899999618530273,29.350000381469727,29.780000686645508,29.780000686645508,771100,37.328873072847834,66.30423779694284,26.79923708196375,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-02-07,29.559999465942383,29.940000534057617,27.920000076293945,29.65999984741211,29.65999984741211,974300,37.527236834151424,63.52876134046503,27.08311933002868,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-02-08,29.399999618530273,29.844999313354492,28.40999984741211,28.43000030517578,28.43000030517578,642800,36.77777749619766,62.961102499974,27.328536522160434,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-02-09,29.190000534057617,29.649999618530273,28.049999237060547,28.190000534057617,28.190000534057617,614500,36.08185096809773,57.308583367345214,27.433437834828563,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-02-10,27.700000762939453,28.329999923706055,27.059999465942383,27.260000228881836,27.260000228881836,549100,35.195021588165595,56.24746643884039,27.50549142523133,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-02-13,28.280000686645508,28.610000610351562,27.350000381469727,28.600000381469727,28.600000381469727,701700,33.72836153789295,52.21305987193601,27.482111311293284,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-02-14,28.1299991607666,30.448999404907227,27.639999389648438,29.950000762939453,29.950000762939453,1023100,32.498715547920256,56.998944775787365,27.588576937024374,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-02-15,29.75,30.850000381469727,29.350000381469727,30.760000228881836,30.760000228881836,817600,32.150283428026164,61.21346145739802,27.813474444254382,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-02-16,29.780000686645508,30.190000534057617,27.8700008392334,27.889999389648438,27.889999389648438,1106600,31.983366708495506,63.523490610021526,28.094095947552233,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-02-17,27.260000228881836,27.684999465942383,26.18000030517578,26.350000381469727,26.350000381469727,975900,30.831832944514826,51.76051931930624,28.074658180132825,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-02-21,26.299999237060547,26.940000534057617,25.700000762939453,26.100000381469727,26.100000381469727,1734300,28.796464762967567,46.75724102112363,27.910405056450625,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-02-22,27.479999542236328,29.979999542236328,27.360000610351562,29.5,29.5,2137400,26.824673725956277,45.98022252820982,27.737985563595302,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-02-23,30.450000762939453,30.790000915527344,28.219999313354492,29.75,29.75,1355200,26.199540827460133,56.55450232104473,27.90579646230051,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-02-24,28.979999542236328,29.889999389648438,28.59000015258789,29.139999389648438,29.139999389648438,1267900,25.922174113256535,57.21764731278663,28.08143489446237,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-02-27,29.540000915527344,29.540000915527344,28.510000228881836,29.09000015258789,29.09000015258789,1052000,25.664619307210334,55.01121846904815,28.182250560670568,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-02-28,29.1200008392334,30.229999542236328,28.094999313354492,28.299999237060547,28.299999237060547,2800500,25.373930514858436,54.82460061216403,28.26870290275793,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-01,28.229999542236328,28.815000534057617,27.75,28.149999618530273,28.149999618530273,1082900,25.394879634459876,51.83265112995067,28.271683506024846,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-02,27.760000228881836,28.780000686645508,26.920000076293945,28.450000762939453,28.450000762939453,1051200,25.170124770820333,51.26063274713134,28.260094564358695,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-03,28.8700008392334,29.239999771118164,28.584999084472656,28.940000534057617,28.940000534057617,818500,24.386456540482417,52.39225534454254,28.278180868985434,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-06,29.149999618530273,29.610000610351562,28.391000747680664,28.549999237060547,28.549999237060547,1140600,23.890512869593916,54.2602397965666,28.341211313278023,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-07,28.469999313354492,28.604999542236328,27.899999618530273,28.049999237060547,28.049999237060547,1246200,23.617022583135583,52.494745412056346,28.361095877447788,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-08,27.920000076293945,28.25,27.270000457763672,28.200000762939453,28.200000762939453,799900,22.991212913792545,50.2378854125247,28.331467625982338,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-09,28.049999237060547,29.04199981689453,26.700000762939453,26.950000762939453,26.950000762939453,1362100,21.946345234461266,50.919607195465325,28.318946972359207,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-10,26.959999084472656,26.959999084472656,25.27199935913086,25.760000228881836,25.760000228881836,1428400,21.441432730989163,45.34474281590168,28.18857114289066,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-13,25.399999618530273,27.280000686645508,24.260000228881836,26.65999984741211,26.65999984741211,2409600,19.97729577413602,40.76862541961014,27.957278674889817,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-14,27.270000457763672,28.18000030517578,27.1299991607666,27.709999084472656,27.709999084472656,1351000,19.093864447123256,45.2674183154694,27.83372831036813,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-15,27.299999237060547,27.700000762939453,26.5,27.510000228881836,27.510000228881836,982200,17.76341383896041,50.03543374767443,27.821944574568562,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-16,27.270000457763672,28.329999923706055,26.850000381469727,28.290000915527344,28.290000915527344,1015800,16.84549926803016,49.157017313368776,27.792235589265065,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-17,28.299999237060547,28.924999237060547,27.639999389648438,28.739999771118164,28.739999771118164,918900,15.699953662151858,52.648490936771495,27.839641810813852,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-20,28.739999771118164,29.100000381469727,27.76099967956543,28.09000015258789,28.09000015258789,1258100,15.008515957993538,54.58610639647484,27.92539018798569,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-21,28.540000915527344,29.290000915527344,28.059999465942383,28.790000915527344,28.790000915527344,975500,14.476360425625874,51.319459332814844,27.941067327471615,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-22,28.670000076293945,29.5,28.260000228881836,28.280000686645508,28.280000686645508,938200,14.106229487613517,54.478850588961045,28.021918145381683,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-23,29.010000228881836,30.229999542236328,28.649999618530273,29.700000762939453,29.700000762939453,1535600,13.904207212508027,51.83910510497457,28.046497435025856,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-24,29.34000015258789,29.68000030517578,28.6200008392334,29.18000030517578,29.18000030517578,975900,14.196125181350274,57.94874681412302,28.203973942446197,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-27,29.200000762939453,29.469999313354492,28.690000534057617,29.239999771118164,29.239999771118164,902100,14.43906450775682,55.18776199583632,28.29692883413473,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-28,29.139999389648438,29.38599967956543,28.174999237060547,28.40999984741211,28.40999984741211,589300,14.664651025134328,55.451505241649436,28.386745113847436,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-29,29.239999771118164,29.93000030517578,28.940000534057617,29.8700008392334,29.8700008392334,1119600,14.350750953316822,50.98145608505501,28.388959850377404,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-30,30.0,31.040000915527344,29.75,29.959999084472656,29.959999084472656,814400,14.48348829643487,57.475276051728464,28.530011373125593,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-03-31,30.209999084472656,32.810001373291016,29.899999618530273,32.22999954223633,32.22999954223633,1249400,15.36668992113375,57.84599455183085,28.66620067896817,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-04-03,31.940000534057617,32.4900016784668,31.170000076293945,31.75,31.75,1202600,17.12217033871033,65.9168424802027,29.005610094517518,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-04-04,32.0,32.209999084472656,31.459999084472656,31.850000381469727,31.850000381469727,1087100,18.752259297888582,63.162978533184166,29.266980561706326,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-04-05,31.979999542236328,31.979999542236328,28.799999237060547,29.43000030517578,29.43000030517578,1543000,20.265913331411245,63.50505587169523,29.51298244930284,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-04-06,29.229999542236328,29.440000534057617,28.632999420166016,29.020000457763672,29.020000457763672,778400,19.157462610002167,51.1307610108334,29.505079387957405,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-04-10,28.639999389648438,29.959999084472656,27.899999618530273,29.889999389648438,29.889999389648438,1256300,18.003088791754745,49.375363560695504,29.458881394605623,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-04-11,30.170000076293945,30.440000534057617,29.461999893188477,30.0,30.0,627600,17.04198518203677,53.058123110432064,29.499940251276367,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-04-12,30.639999389648438,30.969999313354492,29.350000381469727,29.459999084472656,29.459999084472656,872300,15.866652726898051,53.51854107099058,29.547564989250045,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-04-13,29.969999313354492,30.83300018310547,29.969999313354492,30.09000015258789,30.09000015258789,921200,15.167107336241745,50.88023602241333,29.539225379271247,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-04-14,29.860000610351562,30.21500015258789,29.149999618530273,29.90999984741211,29.90999984741211,733000,14.51752947348946,53.74513699342876,29.591680119587117,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-04-17,29.950000762939453,30.190000534057617,29.559999465942383,30.100000381469727,30.100000381469727,578400,13.729383581821926,52.7976257426915,29.62199628414188,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-04-18,30.479999542236328,30.719999313354492,29.670000076293945,29.959999084472656,29.959999084472656,900300,12.997533825273504,53.72500597886788,29.667520483887387,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-04-19,29.399999618530273,30.209999084472656,28.950000762939453,29.889999389648438,29.889999389648438,684800,12.287930263289867,52.90027213034818,29.69537558870503,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-04-20,29.280000686645508,29.950000762939453,29.014999389648438,29.19499969482422,29.19499969482422,440300,11.815046030562565,52.46659254668944,29.713911188794878,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-04-21,29.329999923706055,29.93000030517578,29.049999237060547,29.68000030517578,29.68000030517578,531100,11.37593924303007,48.23819984781335,29.66449104651196,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-04-24,29.709999084472656,30.18000030517578,28.485000610351562,29.110000610351562,29.110000610351562,486200,10.96819722603561,51.194211506615005,29.665968118765655,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-04-25,28.670000076293945,28.739999771118164,27.940000534057617,28.40999984741211,28.40999984741211,717400,11.106122549512502,47.743356290872526,29.613018832250027,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-04-26,28.829999923706055,28.829999923706055,27.65999984741211,27.93000030517578,27.93000030517578,558000,11.693102705951345,43.83548484994566,29.498445595598795,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-04-27,28.34000015258789,28.34000015258789,27.3700008392334,27.68000030517578,27.68000030517578,555200,12.46411098937229,41.336910214771194,29.349069853653745,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-04-28,27.5,28.059999465942383,26.59000015258789,27.8799991607666,27.8799991607666,605100,13.412044347650609,40.05628785457485,29.190110849036795,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-05-01,27.559999465942383,28.010000228881836,26.875,27.25,27.25,608800,14.866418501575469,41.61461767932714,29.065338307296777,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-05-02,26.940000534057617,27.079999923706055,26.010000228881836,26.459999084472656,26.459999084472656,695400,16.216908787362836,38.24209721622321,28.892448944697083,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-05-03,26.459999084472656,27.690000534057617,26.260000228881836,27.010000228881836,27.010000228881836,523400,18.048982879938144,34.46969154893914,28.660787053247137,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-05-04,28.1200008392334,29.399999618530273,27.815000534057617,29.190000534057617,29.190000534057617,1417200,18.889664827240885,38.98254720877697,28.50356926045044,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-05-05,29.420000076293945,31.15999984741211,29.420000076293945,30.93000030517578,30.93000030517578,1039200,17.778140187598257,52.844372083658165,28.568943667460648,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-05-08,30.8799991607666,31.75,30.610000610351562,31.360000610351562,31.360000610351562,1280100,17.631943215553342,60.54825793473402,28.7938062043859,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-05-09,30.860000610351562,31.68000030517578,30.5,30.68000030517578,30.68000030517578,952900,17.87199203713945,62.19211098706698,29.038205671620723,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-05-10,30.81999969482422,32.08000183105469,30.6200008392334,31.59000015258789,31.59000015258789,951900,17.987897725160394,58.07129390362823,29.194567065292635,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-05-11,31.59000015258789,31.709999084472656,30.219999313354492,30.770000457763672,30.770000457763672,685900,18.361429270050184,61.72612543818331,29.422703549796946,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-05-12,30.6299991607666,30.6299991607666,29.59000015258789,30.049999237060547,30.049999237060547,804800,18.290784044950975,56.912006098897486,29.55101754103187,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-05-15,30.149999618530273,31.469999313354492,29.90999984741211,31.440000534057617,31.440000534057617,786900,17.600873377551284,53.00311598115945,29.598539607320316,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-05-16,31.450000762939453,32.119998931884766,30.44499969482422,31.299999237060547,31.299999237060547,1749900,17.59066849047531,58.875528475152095,29.773916838438154,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-05-17,31.6299991607666,33.36000061035156,31.469999313354492,32.31999969482422,32.31999969482422,1545900,18.020440478623634,58.08823400706322,29.919258019259335,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-05-18,32.310001373291016,34.540000915527344,32.29999923706055,33.869998931884766,33.869998931884766,2576100,19.143830769634217,62.06802967159691,30.14790008359885,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-05-19,34.0,36.0099983215332,33.810001373291016,35.939998626708984,35.939998626708984,4061500,20.7536485070927,67.16973126800522,30.502385688197506,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-05-22,33.470001220703125,36.099998474121094,32.06999969482422,34.939998626708984,34.939998626708984,2588300,22.825055316739565,72.49092548723505,31.020253587103362,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-05-23,35.0,35.119998931884766,32.4900016784668,32.79999923706055,32.79999923706055,2060200,23.144249014223877,66.85359087024814,31.393562638494373,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-05-24,32.68000030517578,34.25,32.25,33.75,33.75,2907400,23.44064316188788,56.69302029020275,31.52750898121496,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-05-25,34.29999923706055,34.29999923706055,31.5,32.470001220703125,32.470001220703125,1613400,23.50283582595239,59.62651043628425,31.739174792527823,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-05-26,32.88999938964844,34.13999938964844,32.06999969482422,32.20000076293945,32.20000076293945,1324400,22.911628314483384,54.29045309120911,31.8087773094969,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-05-30,32.5,33.84000015258789,32.5,33.61000061035156,33.61000061035156,1146700,22.36264991097645,53.20876047563018,31.84603668601524,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-05-31,33.459999084472656,36.029998779296875,33.459999084472656,35.81999969482422,35.81999969482422,2249100,21.852884250577155,57.923515134567985,32.014033250237745,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2023-06-01,35.34000015258789,35.63999938964844,34.13999938964844,34.900001525878906,34.900001525878906,2812200,22.653868911432784,64.03963936591477,32.37650624496027,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-02,34.900001525878906,35.56999969482422,34.310001373291016,34.72999954223633,34.72999954223633,2064400,23.397640382227298,60.12178518970857,32.61683912885728,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-05,34.66999816894531,36.099998474121094,34.130001068115234,35.45000076293945,35.45000076293945,2905300,24.08828531939363,59.398636547174064,32.818092501560045,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-06,35.79999923706055,37.310001373291016,34.869998931884766,35.45000076293945,35.45000076293945,3069300,25.01553280631497,61.51020531343907,33.06875043121523,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-07,35.5,35.87900161743164,33.91999816894531,33.9900016784668,33.9900016784668,1330900,26.45278297452679,61.51020531343907,33.29553617709372,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-08,34.70000076293945,36.72600173950195,34.2400016784668,36.43000030517578,36.43000030517578,1219200,26.773583145217607,54.80690596346868,33.36167574865306,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-09,37.0,38.29999923706055,37.0,37.130001068115234,37.130001068115234,1507700,27.494858033840238,62.21751123766782,33.65389713498856,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-12,37.43000030517578,38.29999923706055,36.630001068115234,37.970001220703125,37.970001220703125,1659500,28.825646629181243,64.0393213160452,33.984954652429195,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-13,38.619998931884766,38.7400016784668,36.79999923706055,37.849998474121094,37.849998474121094,1181700,29.687887713215876,66.14869484302322,34.36448289702671,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-14,37.880001068115234,39.0,37.38999938964844,38.52000045776367,38.52000045776367,947700,30.67352749183768,65.55707641417419,34.69643676151189,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-15,38.25,38.25,37.18000030517578,37.29999923706055,37.29999923706055,1210100,31.698270472186255,67.3147637675173,35.060585684964444,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-16,37.630001068115234,38.68000030517578,37.6150016784668,38.09000015258789,38.09000015258789,1257600,32.41102597526292,61.1912614553897,35.273863166116456,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-20,37.779998779296875,38.88999938964844,37.59000015258789,37.88999938964844,37.88999938964844,703700,33.274397786217136,63.50630623653755,35.54206668863755,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-21,37.9900016784668,38.30500030517578,36.27000045776367,37.63999938964844,37.63999938964844,869700,34.174460994305356,62.48998953441851,35.76567932682906,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-22,37.279998779296875,37.77000045776367,36.599998474121094,37.33000183105469,37.33000183105469,611500,33.51188415453601,61.17216050935189,35.94418599947852,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-23,37.0,37.400001525878906,36.06999969482422,37.02000045776367,37.02000045776367,639200,32.896634231893046,59.4966615501667,36.07616845962863,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-26,36.79999923706055,37.970001220703125,36.290000915527344,36.650001525878906,36.650001525878906,510000,31.765431735526477,57.7919621420209,36.16605722135578,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-27,37.060001373291016,37.970001220703125,36.709999084472656,37.81999969482422,37.81999969482422,487400,31.116476942908786,55.73920524071799,36.21214715511989,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-28,37.470001220703125,39.79999923706055,37.16999816894531,39.58000183105469,39.58000183105469,1530800,30.513876064049505,60.5152547149479,36.36527596842506,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-29,39.79999923706055,40.400001525878906,39.029998779296875,40.279998779296875,40.279998779296875,3185700,31.067043931220844,66.39048104794772,36.671440336294545,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-06-30,40.93000030517578,41.27000045776367,39.71500015258789,40.939998626708984,40.939998626708984,1360800,31.87359798300486,68.40417120805213,37.015112568961435,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-07-03,41.0,41.63999938964844,40.54499816894531,41.59000015258789,41.59000015258789,836400,33.00941233481871,70.2161124366032,37.388911241127865,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-07-05,41.5,42.970001220703125,41.099998474121094,42.5099983215332,42.5099983215332,2471400,34.21801149372544,71.92379811456398,37.7890149469812,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-07-06,43.7400016784668,44.16999816894531,42.18000030517578,42.720001220703125,42.720001220703125,3423200,35.83284607309459,74.18029672079842,38.238632411224245,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-07-07,42.779998779296875,44.189998626708984,41.779998779296875,42.2400016784668,42.2400016784668,1077500,37.69631469421318,74.6805319806299,38.665429440698425,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-07-10,42.08000183105469,43.779998779296875,41.81999969482422,43.349998474121094,43.349998474121094,1022800,38.95656732637682,71.28116494782526,39.00586489191446,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-07-11,43.599998474121094,44.369998931884766,43.0,43.619998931884766,43.619998931884766,1228800,40.12680191338591,74.20523526235311,39.419591899743665,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-07-12,44.0,45.31999969482422,43.20000076293945,44.689998626708984,44.689998626708984,2313100,41.420835773372396,74.87534895169506,39.819630664709486,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-07-13,45.5,45.720001220703125,44.70000076293945,44.90999984741211,44.90999984741211,2047900,42.92461098838278,77.38294101254802,40.28347523251896,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-07-14,44.81999969482422,45.68000030517578,43.83000183105469,44.06999969482422,44.06999969482422,944600,44.438701837126864,77.87196021306049,40.72409662441355,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-07-17,44.15999984741211,44.95000076293945,43.459999084472656,44.529998779296875,44.529998779296875,1012200,44.75112521755504,71.51397307541664,41.04275405969076,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-07-18,44.689998626708984,44.939998626708984,44.11000061035156,44.79499816894531,44.79499816894531,942500,44.60571938717784,72.82257952759134,41.37487260441515,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-07-19,43.95000076293945,45.130001068115234,42.79999923706055,43.86000061035156,43.86000061035156,2530400,44.47069968754187,73.5756811238765,41.70059884865612,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2023-07-20,42.72999954223633,43.154998779296875,41.439998626708984,41.939998626708984,41.939998626708984,2287000,42.87728672901186,66.56673273027775,41.90625615929378,GLBE,XLY,Consumer Cyclical,1.0,5213490176
