Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-19,58.79999923706055,59.68000030517578,58.779998779296875,59.11000061035156,59.11000061035156,136500,18.15692507807933,40.20837535764165,61.04395346130932,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-04-20,58.72999954223633,59.31999969482422,58.209999084472656,58.400001525878906,58.400001525878906,239900,17.567795558918622,40.962623365761495,60.85976747550382,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-04-21,58.189998626708984,58.31999969482422,57.459999084472656,57.5099983215332,57.5099983215332,222600,17.310582376490256,38.87927814155401,60.62550405173002,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2023-04-24,57.349998474121094,57.939998626708984,56.72999954223633,57.54999923706055,57.54999923706055,303500,17.4404128625655,36.38139944226636,60.3287892202827,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2023-04-25,57.2400016784668,57.290000915527344,54.060001373291016,54.290000915527344,54.290000915527344,300700,17.90273670623048,36.57861986474219,60.06414255521393,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2023-04-26,54.290000915527344,55.720001220703125,54.13999938964844,54.959999084472656,54.959999084472656,201200,19.35919952725028,28.754921645912017,59.514224303815205,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2023-04-27,55.310001373291016,55.310001373291016,53.529998779296875,54.04999923706055,54.04999923706055,162500,20.711629289625808,31.975196873808386,59.08048856863972,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2023-04-28,54.09000015258789,54.90999984741211,53.619998931884766,54.33000183105469,54.33000183105469,173700,22.177654813513183,29.992299343627497,58.60139434658456,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2023-05-01,54.400001525878906,55.06999969482422,52.79999923706055,53.119998931884766,53.119998931884766,137900,23.53896422855146,31.40192689661311,58.19459505939124,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2023-05-02,52.91999816894531,53.119998931884766,51.599998474121094,52.650001525878906,52.650001525878906,158200,25.093515902066514,28.71148701803161,57.71130019010491,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-05-03,52.959999084472656,54.099998474121094,52.79999923706055,53.16999816894531,53.16999816894531,160600,26.92123445889273,27.718087404346043,57.22927174589291,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-05-04,52.81999969482422,52.84000015258789,51.43000030517578,51.84000015258789,51.84000015258789,180200,27.761634633629683,30.579913336495036,56.84267426237409,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2023-05-05,52.68000030517578,54.2599983215332,52.150001525878906,53.95000076293945,53.95000076293945,189600,29.01068851885655,27.572926175618832,56.366229109061116,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2023-05-08,54.290000915527344,54.849998474121094,52.72999954223633,52.75,52.75,212000,29.063437484340636,37.99056648478398,56.136112123716195,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2023-05-09,52.70000076293945,52.77000045776367,51.91999816894531,52.2599983215332,52.2599983215332,156400,28.690073545504482,34.914746353531996,55.81362525479084,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2023-05-10,52.97999954223633,53.22999954223633,51.04999923706055,51.95000076293945,51.95000076293945,187300,28.68678716482421,33.71441400579364,55.47518459448059,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-05-11,51.709999084472656,52.47999954223633,51.13999938964844,51.2599983215332,51.2599983215332,181500,29.030556748863685,32.94280275077446,55.13945280100048,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-05-12,51.59000015258789,51.7599983215332,49.88999938964844,50.130001068115234,50.130001068115234,156300,29.349771362614625,31.22953405354545,54.769980945813124,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-05-15,50.29999923706055,50.439998626708984,49.2599983215332,50.15999984741211,50.15999984741211,236400,30.129927697946453,28.605740987446225,54.32807810031809,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-05-16,49.709999084472656,49.7599983215332,48.650001525878906,48.7400016784668,48.7400016784668,305900,31.077828086992245,28.77681983464118,53.931118266708,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-05-17,49.150001525878906,51.13999938964844,48.599998474121094,51.029998779296875,51.029998779296875,241500,32.167397813584984,25.64430688552993,53.43672621068502,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-05-18,50.9900016784668,51.11000061035156,50.0,50.70000076293945,50.70000076293945,161800,32.008067402482666,37.4664220770063,53.207514074362344,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-05-19,49.2400016784668,49.2400016784668,46.31999969482422,47.529998779296875,47.529998779296875,561800,31.860117735030514,36.56423108699839,52.96870328279826,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-05-22,46.939998626708984,47.290000915527344,44.84000015258789,45.65999984741211,45.65999984741211,447800,33.010585087879555,29.272253705990142,52.45073142532193,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-05-23,45.7400016784668,47.400001525878906,45.20000076293945,46.279998779296875,46.279998779296875,292000,34.45157922319105,25.980664493954723,51.80399508456862,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-05-24,47.06999969482422,47.70000076293945,45.150001525878906,45.31999969482422,45.31999969482422,219900,35.70252030741258,28.83781431707646,51.27790019835226,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-05-25,44.84000015258789,45.43000030517578,43.689998626708984,44.15999984741211,44.15999984741211,715100,36.61605780025352,27.09390462584785,50.71048110277816,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-05-26,41.06999969482422,42.68000030517578,38.45000076293945,39.189998626708984,39.189998626708984,1202400,37.857857978774355,25.117356571113064,50.08662574512425,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2023-05-30,39.09000015258789,39.70000076293945,37.18000030517578,38.880001068115234,38.880001068115234,731100,39.97196891071976,18.791923527311198,49.048851733846604,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2023-05-31,38.650001525878906,38.86000061035156,35.79999923706055,36.02000045776367,36.02000045776367,724000,42.09995191631185,18.47932360602453,48.08038976568171,HIBB,XLY,Consumer Cyclical,0.0,1034457856
2023-06-01,35.83000183105469,36.150001525878906,34.86000061035156,35.84000015258789,35.84000015258789,497400,44.2414556499406,15.858321438867652,46.93178126016571,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-02,36.5,37.310001373291016,35.599998474121094,36.61000061035156,36.61000061035156,560200,46.33613979301392,15.707322026975937,45.87542115468211,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-05,37.72999954223633,38.939998626708984,36.189998626708984,36.209999084472656,36.209999084472656,520200,47.46217392674233,19.24946332933341,44.993000150460155,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-06,36.0099983215332,38.650001525878906,36.0099983215332,37.369998931884766,37.369998931884766,582200,47.45545306131131,18.807324759261785,44.15652385846135,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-07,37.25,38.97999954223633,37.220001220703125,38.38999938964844,38.38999938964844,481600,47.48941134409373,24.24171566304154,43.51018815116834,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-08,38.06999969482422,38.5099983215332,36.68000030517578,37.040000915527344,37.040000915527344,335200,47.30248227733908,28.757178303202057,43.02255112626168,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-09,36.90999984741211,37.20000076293945,36.220001220703125,36.349998474121094,36.349998474121094,393300,47.26732937343546,26.505407410570314,42.452784439525075,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-12,36.66999816894531,37.939998626708984,36.119998931884766,37.630001068115234,37.630001068115234,423800,47.353382398630444,25.410220130005406,41.87156672853422,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-13,37.93000030517578,38.7400016784668,37.849998474121094,38.209999084472656,38.209999084472656,339100,46.888765540578376,31.09785314901325,41.4676080942086,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-14,38.29999923706055,38.7400016784668,37.86000061035156,38.2599983215332,38.2599983215332,305700,45.889849325664365,33.569684840344436,41.15735961709089,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-15,38.0099983215332,39.130001068115234,37.880001068115234,38.66999816894531,38.66999816894531,325200,44.96228426895849,33.790195708426765,40.88142044608539,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-16,39.0099983215332,39.0099983215332,38.029998779296875,38.2400016784668,38.2400016784668,950200,43.807582085711566,35.67576846026551,40.67080880064348,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-20,37.939998626708984,38.099998474121094,37.040000915527344,37.2400016784668,37.2400016784668,360900,42.735358629839425,34.564008591705495,40.43930336043618,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-21,37.09000015258789,37.54999923706055,36.66999816894531,37.20000076293945,37.20000076293945,270900,42.163884755247786,32.0616833890593,40.13460796215338,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-22,37.099998474121094,37.59000015258789,36.29999923706055,37.40999984741211,37.40999984741211,287200,41.78463160441458,31.96200333773767,39.85512156222825,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-23,37.130001068115234,37.79999923706055,36.18000030517578,36.290000915527344,36.290000915527344,466800,41.584887614907004,33.13727471472403,39.622252827483855,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-26,36.02000045776367,37.439998626708984,36.02000045776367,36.810001373291016,36.810001373291016,223700,41.19850267534751,30.146345064232822,39.304895502535615,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-27,36.70000076293945,37.369998931884766,36.060001373291016,36.86000061035156,36.86000061035156,315900,40.91417994176705,33.16267783407788,39.06728653784565,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-28,36.75,36.75,35.72999954223633,36.34000015258789,36.34000015258789,266200,40.65016597487091,33.46019769268537,38.857068830465266,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-29,36.20000076293945,37.52000045776367,36.20000076293945,37.25,37.25,332900,40.57363094235546,31.871210112629484,38.61734800400075,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-06-30,37.310001373291016,37.310001373291016,35.56999969482422,36.290000915527344,36.290000915527344,394100,39.64187732911631,37.4677349681241,38.48712438457211,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-07-03,36.630001068115234,37.040000915527344,36.20000076293945,36.61000061035156,36.61000061035156,140200,39.14259687567239,34.26950440984628,38.277874530377375,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-07-05,36.290000915527344,36.540000915527344,35.84000015258789,36.34000015258789,36.34000015258789,281000,38.67897931176018,36.22373077408512,38.11902939513682,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-07-06,35.88999938964844,36.18000030517578,34.959999084472656,35.279998779296875,35.279998779296875,216500,38.46375285553386,35.270882167993705,37.94959803870359,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-07-07,35.2599983215332,36.41999816894531,35.2599983215332,36.11000061035156,36.11000061035156,250600,38.74819507362648,31.740870289801748,37.695350490188666,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-07-10,36.029998779296875,36.81999969482422,36.02000045776367,36.61000061035156,36.61000061035156,216100,38.70683599476091,37.053265265700546,37.544364787347035,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-07-11,36.70000076293945,37.599998474121094,36.61000061035156,37.13999938964844,37.13999938964844,229200,38.16377758522515,40.078691286034704,37.455377722871276,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-07-12,37.849998474121094,38.5099983215332,37.650001525878906,37.88999938964844,37.88999938964844,321900,36.751441610475936,43.195333126725465,37.42534169113577,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-07-13,37.75,37.75,37.099998474121094,37.66999816894531,37.66999816894531,219700,34.5216008281903,47.367224185944366,37.46959480527983,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-07-14,37.7400016784668,37.7400016784668,37.08000183105469,37.470001220703125,37.470001220703125,163700,32.896515229265624,46.293198565988334,37.48868083991464,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-07-17,37.36000061035156,39.27000045776367,36.630001068115234,39.16999816894531,39.16999816894531,446200,31.403755991167852,45.28788462894516,37.486901828561166,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-07-18,39.16999816894531,41.22999954223633,39.16999816894531,41.11000061035156,41.11000061035156,502400,29.705395230930797,54.360540938201495,37.64719671812156,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-07-19,41.11000061035156,41.90999984741211,40.63999938964844,41.4900016784668,41.4900016784668,512600,29.41283260791129,62.08696177886749,37.97698756500061,HIBB,XLY,Consumer Cyclical,1.0,1034457856
2023-07-20,41.540000915527344,41.66999816894531,40.29999923706055,40.380001068115234,40.380001068115234,326400,29.501451848940064,63.39420075752673,38.311560337711676,HIBB,XLY,Consumer Cyclical,1.0,1034457856
