Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,19.079999923706055,19.43000030517578,18.809999465942383,18.889999389648438,18.889999389648438,4684700,29.826955538507537,59.793055484476845,18.373085753723174,BEKE,XLRE,Real Estate,1.0,20309526528
2023-02-09,19.450000762939453,19.809999465942383,19.200000762939453,19.530000686645508,19.530000686645508,5860800,29.257948399621263,57.263072729717756,18.422315623811294,BEKE,XLRE,Real Estate,1.0,20309526528
2023-02-10,19.06999969482422,19.559999465942383,18.899999618530273,19.209999084472656,19.209999084472656,9014700,29.053565189209145,61.72762356507633,18.527809439319313,BEKE,XLRE,Real Estate,1.0,20309526528
2023-02-13,20.0,20.899999618530273,19.860000610351562,20.299999237060547,20.299999237060547,16746900,28.439171512310022,58.44029681546796,18.59277988171487,BEKE,XLRE,Real Estate,1.0,20309526528
2023-02-14,20.809999465942383,21.079999923706055,19.68000030517578,19.90999984741211,19.90999984741211,10324600,28.916944902555368,65.23230636230807,18.755372201271598,BEKE,XLRE,Real Estate,1.0,20309526528
2023-02-15,19.200000762939453,19.549999237060547,18.69499969482422,19.399999618530273,19.399999618530273,8667800,29.360591622068906,61.367846625736,18.865336738999265,BEKE,XLRE,Real Estate,1.0,20309526528
2023-02-16,19.270000457763672,19.847999572753906,19.18000030517578,19.489999771118164,19.489999771118164,4227900,28.460783311626212,56.642239667588925,18.916257013240312,BEKE,XLRE,Real Estate,1.0,20309526528
2023-02-17,18.940000534057617,19.010000228881836,18.450000762939453,18.600000381469727,18.600000381469727,5150300,27.87734776912327,57.26760174034467,18.97089918065725,BEKE,XLRE,Real Estate,0.0,20309526528
2023-02-21,18.190000534057617,19.065000534057617,17.690000534057617,18.959999084472656,18.959999084472656,7626600,26.471138958206748,49.642441462510064,18.935575485496532,BEKE,XLRE,Real Estate,0.0,20309526528
2023-02-22,19.350000381469727,19.809999465942383,18.78499984741211,19.190000534057617,19.190000534057617,7731600,24.778647766613396,52.40311121565656,18.937901542541876,BEKE,XLRE,Real Estate,0.0,20309526528
2023-02-23,19.549999237060547,19.56999969482422,18.58300018310547,18.850000381469727,18.850000381469727,4466400,23.52006267062161,54.13317758923076,18.96191097030528,BEKE,XLRE,Real Estate,0.0,20309526528
2023-02-24,18.520000457763672,18.600000381469727,17.489999771118164,17.600000381469727,17.600000381469727,6482400,22.141263735492306,51.17209436588506,18.95125281898761,BEKE,XLRE,Real Estate,0.0,20309526528
2023-02-27,18.3799991607666,19.079999923706055,18.1200008392334,18.1200008392334,18.1200008392334,7136500,21.285079236353585,42.06252206956823,18.822562110652573,BEKE,XLRE,Real Estate,0.0,20309526528
2023-02-28,17.969999313354492,18.780000686645508,17.799999237060547,18.25,18.25,7259500,20.008316888887702,46.34188027920797,18.755651513374556,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-01,19.309999465942383,19.700000762939453,19.030000686645508,19.200000762939453,19.200000762939453,6971400,19.11325307782554,47.38810388599832,18.7074942263865,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-02,19.149999618530273,19.649999618530273,19.040000915527344,19.600000381469727,19.600000381469727,5869900,18.099311836272953,54.38722695425561,18.754399610820116,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-03,20.479999542236328,20.639999389648438,19.65999984741211,19.770000457763672,19.770000457763672,8616400,17.15779496911698,56.98217366934034,18.83493301754865,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-06,19.540000915527344,19.600000381469727,18.920000076293945,19.040000915527344,19.040000915527344,9588800,17.138069185425923,58.073867836264114,18.92398705947389,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-07,19.0,19.06999969482422,18.3799991607666,18.450000762939453,18.450000762939453,6834800,16.351927401782575,51.974296656781924,18.935035998145647,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-08,17.899999618530273,18.334999084472656,17.65999984741211,18.209999084472656,18.209999084472656,4965300,15.256906494683976,47.620880428264535,18.88884216622125,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-09,17.969999313354492,17.969999313354492,16.829999923706055,16.84000015258789,16.84000015258789,13130600,14.863977311780674,45.93535433508301,18.824190444149956,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-10,17.100000381469727,17.514999389648438,16.790000915527344,17.049999237060547,17.049999237060547,5525600,15.135558425090043,37.72661395049247,18.635219940191664,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-13,16.959999084472656,17.760000228881836,16.899999618530273,17.450000762939453,17.450000762939453,6747300,15.417358426864906,39.51099557634671,18.484246539893462,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-14,17.290000915527344,17.639999389648438,17.100000381469727,17.600000381469727,17.600000381469727,4839500,15.402299016218667,42.86903471709408,18.385746942088318,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-15,17.239999771118164,17.354999542236328,16.84000015258789,17.209999084472656,17.209999084472656,9860100,15.388315277761446,44.121786472986145,18.310913936315117,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-16,17.799999237060547,18.68000030517578,17.48699951171875,18.110000610351562,18.110000610351562,11558400,15.608516606101533,41.569503209275574,18.20606490280631,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-17,19.18000030517578,19.389999389648438,18.239999771118164,18.979999542236328,18.979999542236328,16011200,14.650401006208147,48.91366755970603,18.196915922572526,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-20,18.309999465942383,18.43000030517578,17.524999618530273,18.389999389648438,18.389999389648438,16770200,14.399647276837483,54.824708038073965,18.27149531492146,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-21,18.709999084472656,18.934999465942383,18.360000610351562,18.81999969482422,18.81999969482422,6814200,13.450463006022515,50.55279441087216,18.28278141727641,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-22,18.899999618530273,18.899999618530273,17.81999969482422,18.0,18.0,8892600,13.022745144879687,53.402562341015035,18.333945062757156,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-23,18.5,19.049999237060547,18.469999313354492,18.799999237060547,18.799999237060547,9780000,12.096955200181398,47.75086850863782,18.302140771065996,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-24,18.700000762939453,19.309999465942383,18.184999465942383,18.360000610351562,18.360000610351562,6244200,11.381387121100738,52.97924328397621,18.34955586306548,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-27,18.0,18.09000015258789,17.350000381469727,17.649999618530273,17.649999618530273,7717400,10.709140137655632,50.01486793683716,18.35055060090225,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-28,17.959999084472656,18.229999542236328,17.56999969482422,17.969999313354492,17.969999313354492,9599900,10.863755742472648,45.58266653203196,18.283831459723967,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-29,17.729999542236328,18.21500015258789,17.65999984741211,17.93000030517578,17.93000030517578,5559100,10.84859201605568,47.82677247828854,18.253942683879256,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-30,18.459999084472656,19.030000686645508,18.270000457763672,18.81999969482422,18.81999969482422,6839400,10.83451141295421,47.56274002727379,18.22309102876464,BEKE,XLRE,Real Estate,0.0,20309526528
2023-03-31,18.6299991607666,19.0049991607666,18.541000366210938,18.84000015258789,18.84000015258789,4461700,10.227135597930582,53.689001733022245,18.279939473151266,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-03,18.8799991607666,19.530000686645508,18.81999969482422,19.469999313354492,19.469999313354492,4892700,9.663143769694354,53.81957323727558,18.333278585478563,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-04,19.270000457763672,19.559999465942383,18.760000228881836,19.25,19.25,5099700,9.701670276344572,57.85080924142033,18.44153770241913,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-05,19.139999389648438,19.200000762939453,18.420000076293945,18.649999618530273,18.649999618530273,3213700,9.660134582346586,56.012038032731624,18.518534111712544,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-06,18.799999237060547,19.030000686645508,18.735000610351562,18.8799991607666,18.8799991607666,3269000,9.180820563578111,51.2295521131525,18.531054636171376,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-10,18.639999389648438,19.06999969482422,18.575000762939453,18.8700008392334,18.8700008392334,6065300,8.735743260435957,52.89007500210911,18.56428744803759,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-11,18.950000762939453,18.950000762939453,17.700000762939453,18.049999237060547,18.049999237060547,8587500,8.121215232194901,52.8059053705311,18.593403009103856,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-12,17.809999465942383,17.950000762939453,17.149999618530273,17.149999618530273,17.149999618530273,5699900,8.619798680340162,46.298334624862534,18.541650268909255,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-13,17.549999237060547,17.84000015258789,17.440000534057617,17.56999969482422,17.56999969482422,4047500,9.641382830344892,40.41183306841088,18.409112111730305,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-14,17.520000457763672,17.665000915527344,16.979999542236328,17.059999465942383,17.059999465942383,4116300,10.589996683920711,43.990686174166946,18.329196643453535,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-17,17.649999618530273,18.19499969482422,17.3700008392334,18.149999618530273,18.149999618530273,5115200,11.922435815638622,40.7872644860107,18.208320721785807,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-18,17.860000610351562,18.40999984741211,17.860000610351562,18.399999618530273,18.399999618530273,5184300,12.306941139516734,49.28713639409657,18.202766330999566,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-19,17.860000610351562,18.420000076293945,17.860000610351562,18.149999618530273,18.149999618530273,3526000,12.33896832506822,51.023663958137675,18.22155045362154,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-20,18.579999923706055,18.65999984741211,17.69499969482422,17.829999923706055,17.829999923706055,5051000,12.353089587248352,49.20901387815511,18.214736088374753,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-21,17.31999969482422,17.56999969482422,16.924999237060547,17.489999771118164,17.489999771118164,5829900,11.982550983204309,46.90929679166321,18.178094548882495,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-24,17.18000030517578,17.280000686645508,16.334999084472656,16.459999084472656,16.459999084472656,6425200,12.577177225792964,44.528189222571825,18.112561712904938,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-25,16.1200008392334,16.530000686645508,15.699999809265137,15.8100004196167,15.8100004196167,10503200,13.724718751955397,38.20191125835222,17.955174795911386,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-26,16.25,16.25,15.550000190734863,15.5600004196167,15.5600004196167,3619200,15.341393229079682,34.8381302957947,17.75087247435951,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-27,15.630000114440918,15.904999732971191,15.569999694824219,15.699999809265137,15.699999809265137,4892200,16.964280321243486,33.612238112408264,17.542217992955432,BEKE,XLRE,Real Estate,0.0,20309526528
2023-04-28,14.729999542236328,15.890000343322754,14.729999542236328,15.6899995803833,15.6899995803833,4734600,18.471246906824156,34.99178509133563,17.366768642127784,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-01,15.600000381469727,15.942999839782715,15.529999732971191,15.880000114440918,15.880000114440918,2291800,20.52582921626576,34.935939438260775,17.20707635053307,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-02,15.520000457763672,15.5600004196167,15.029999732971191,15.15999984741211,15.15999984741211,6495900,22.328872079366057,36.99343379294477,17.080688137571915,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-03,15.279999732971191,15.569999694824219,15.0600004196167,15.399999618530273,15.399999618530273,3673500,24.359199643638767,32.765080669510546,16.89776544327098,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-04,15.369999885559082,15.960000038146973,15.020000457763672,15.8100004196167,15.8100004196167,3748600,26.22322834823182,35.415049635491016,16.75512107900996,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-05,16.059999465942383,16.15999984741211,15.75,16.030000686645508,16.030000686645508,2804800,27.130586439973232,39.78155499541184,16.665109587639172,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-08,14.850000381469727,15.970000267028809,14.65999984741211,15.949999809265137,15.949999809265137,12006100,27.57022952478916,42.045736530635644,16.604623025639775,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-09,15.359999656677246,16.045000076293945,15.199999809265137,15.850000381469727,15.850000381469727,8590800,28.895517212211413,41.43562140861577,16.542277957413617,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-10,16.010000228881836,16.1200008392334,15.760000228881836,16.079999923706055,16.079999923706055,11026200,29.97939640324405,40.6417508748189,16.476346759704676,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-11,16.0,16.798999786376953,15.979999542236328,16.65999984741211,16.65999984741211,3742100,30.832366368961893,43.331026479813,16.438599441990522,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-12,16.389999389648438,16.639999389648438,16.309999465942383,16.450000762939453,16.450000762939453,4279700,30.337419429727113,49.53958394599597,16.459685194887815,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-15,16.81999969482422,17.1299991607666,16.53499984741211,17.100000381469727,17.100000381469727,8246800,29.877825843294822,47.51001111952293,16.45876286803559,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-16,16.549999237060547,16.860000610351562,16.3700008392334,16.850000381469727,16.850000381469727,13920100,28.600996602954552,53.816907287349416,16.519833107410268,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-17,16.325000762939453,16.420000076293945,15.819999694824219,16.299999237060547,16.299999237060547,13327700,27.626933413461753,51.265521285522695,16.551277609701646,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-18,16.600000381469727,16.68000030517578,14.760000228881836,14.970000267028809,14.970000267028809,19043000,27.377233797141976,46.088732301722565,16.52734633611678,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-19,15.0,15.270000457763672,14.430000305175781,14.819999694824219,14.819999694824219,7869900,28.136196454311712,36.4923190299178,16.379027662870307,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-22,15.239999771118164,15.954999923706055,15.09000015258789,15.25,15.25,8518000,29.09672468420235,35.5922093713316,16.230548808770678,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-23,15.0,15.84000015258789,14.979999542236328,15.510000228881836,15.510000228881836,6992700,28.83219933481494,40.14965161046157,16.137163207935377,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-24,15.319999694824219,15.899999618530273,15.185999870300293,15.229999542236328,15.229999542236328,8313000,28.689910019231636,42.785837123673204,16.077433400406466,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-25,15.109999656677246,15.6899995803833,15.0,15.180000305175781,15.180000305175781,8169300,28.455744001570825,40.70641713465958,15.996725413914072,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-26,15.220000267028809,15.545000076293945,15.020000457763672,15.399999618530273,15.399999618530273,5914600,28.431370146315157,40.329493033338544,15.91894207022471,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-30,15.3100004196167,15.380000114440918,14.170000076293945,14.399999618530273,14.399999618530273,11225600,28.408737280720608,42.83758927123456,15.869518979587145,BEKE,XLRE,Real Estate,0.0,20309526528
2023-05-31,13.9399995803833,14.420000076293945,13.902000427246094,14.239999771118164,14.239999771118164,15706600,29.215002342662803,35.527642463689304,15.729564754724585,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-01,14.300000190734863,15.430000305175781,14.289999961853027,15.109999656677246,15.109999656677246,10681000,30.18709752322588,34.51285672634331,15.587701422952545,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-02,15.979999542236328,16.34000015258789,15.65999984741211,16.110000610351562,16.110000610351562,11926700,29.315630871305352,43.896698832943194,15.542206016640613,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-05,16.0,16.15999984741211,15.859999656677246,15.9399995803833,15.9399995803833,4582900,27.289660054681317,52.34879509516117,15.596281692232132,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-06,15.9399995803833,16.75,15.859999656677246,16.690000534057617,16.690000534057617,11409800,25.40840143924471,50.94371068397798,15.629016729198911,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-07,16.309999465942383,17.139999389648438,16.309999465942383,17.010000228881836,17.010000228881836,7274100,24.2316754424351,56.49200784522912,15.730062805852121,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-08,17.270000457763672,17.510000228881836,16.954999923706055,17.1200008392334,17.1200008392334,10494600,23.56291158852913,58.64134176068764,15.851961608045427,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-09,16.84000015258789,17.06999969482422,16.440000534057617,16.700000762939453,16.700000762939453,11851600,23.321524294749263,59.38412295531311,15.972727249110948,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-12,16.56999969482422,16.84000015258789,16.06999969482422,16.079999923706055,16.079999923706055,7090000,22.362811341668408,55.30035255604978,16.04199139328509,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-13,16.469999313354492,16.729999542236328,16.174999237060547,16.350000381469727,16.350000381469727,4730500,20.985136375041687,49.850462359413406,16.045611253325184,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-14,16.31999969482422,16.985000610351562,16.209999084472656,16.760000228881836,16.760000228881836,8792600,19.70586676317402,52.06590880634396,16.074600694100855,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-15,17.290000915527344,17.440000534057617,17.020000457763672,17.079999923706055,17.079999923706055,8103700,18.845338619530246,55.295513113339666,16.13987684027047,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-16,17.25,17.25,16.43000030517578,16.979999542236328,16.979999542236328,7937400,18.595665277221396,57.69149248970844,16.229412372026243,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-20,16.040000915527344,16.219999313354492,15.319999694824219,15.449999809265137,15.449999809265137,8895600,17.50532935528157,56.669337223837644,16.3008968644272,BEKE,XLRE,Real Estate,1.0,20309526528
2023-06-21,15.170000076293945,15.574999809265137,14.829999923706055,15.020000457763672,15.020000457763672,11667000,17.303566459132963,43.86407552939857,16.219859049649862,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-22,14.890000343322754,15.239999771118164,14.84000015258789,15.079999923706055,15.079999923706055,3378500,17.58257809248605,41.056185765449236,16.105586802803558,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-23,14.600000381469727,15.119999885559082,14.350000381469727,14.9399995803833,14.9399995803833,6811900,17.84166032345677,41.61777142514009,16.007911861937128,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-26,14.9399995803833,15.395000457763672,14.899999618530273,15.050000190734863,15.050000190734863,5029900,18.54100116438054,40.64469261219929,15.906205930360573,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-27,14.930000305175781,15.4399995803833,14.930000305175781,15.300000190734863,15.300000190734863,13480900,18.762319781012256,41.79621166030418,15.824662526586696,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-28,15.359999656677246,15.369999885559082,14.739999771118164,14.989999771118164,14.989999771118164,6142700,18.8965275611152,44.43463996709277,15.774694685076998,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-29,14.800000190734863,14.960000038146973,14.640000343322754,14.960000038146973,14.960000038146973,4108400,19.225063911349885,41.89835540759412,15.699961836128537,BEKE,XLRE,Real Estate,0.0,20309526528
2023-06-30,14.890000343322754,15.109999656677246,14.694999694824219,14.850000381469727,14.850000381469727,6176400,19.639327479880002,41.65059193415839,15.629489283939817,BEKE,XLRE,Real Estate,1.0,20309526528
2023-07-03,15.199999809265137,15.329999923706055,14.90999984741211,15.0,15.0,3546900,19.74475189962939,40.70021554641009,15.555252245609331,BEKE,XLRE,Real Estate,1.0,20309526528
2023-07-05,14.595000267028809,14.739999771118164,14.380000114440918,14.680000305175781,14.680000305175781,5707800,19.435476666956724,42.62285094177494,15.502371079360824,BEKE,XLRE,Real Estate,1.0,20309526528
2023-07-06,14.279999732971191,14.449999809265137,14.020000457763672,14.1899995803833,14.1899995803833,7766300,19.80575778313639,39.6680466142959,15.424050053247962,BEKE,XLRE,Real Estate,1.0,20309526528
2023-07-07,14.199999809265137,14.40999984741211,14.154999732971191,14.3100004196167,14.3100004196167,5851800,20.546586428661584,35.598468516062596,15.30652143678466,BEKE,XLRE,Real Estate,1.0,20309526528
2023-07-10,14.210000038146973,14.3100004196167,14.020000457763672,14.25,14.25,6221500,21.23449874236355,37.295080123607896,15.211614673244855,BEKE,XLRE,Real Estate,1.0,20309526528
2023-07-11,14.300000190734863,14.949999809265137,14.300000190734863,14.880000114440918,14.880000114440918,5822800,22.028232481163876,36.7734350310648,15.120032323412012,BEKE,XLRE,Real Estate,1.0,20309526528
2023-07-12,15.0,15.454999923706055,15.0,15.220000267028809,15.220000267028809,6329200,21.471015250831634,45.40771073107668,15.097172113033812,BEKE,XLRE,Real Estate,1.0,20309526528
2023-07-13,15.399999618530273,16.05500030517578,15.399999618530273,15.960000038146973,15.960000038146973,9723700,20.103291559682827,49.422021227872825,15.108870032461907,BEKE,XLRE,Real Estate,1.0,20309526528
2023-07-14,15.6899995803833,15.720000267028809,15.09000015258789,15.109999656677246,15.109999656677246,5591100,19.36134907424907,56.85769249881353,15.18993003300334,BEKE,XLRE,Real Estate,1.0,20309526528
2023-07-17,14.880000114440918,15.020000457763672,14.59000015258789,14.989999771118164,14.989999771118164,9782200,18.19088279387776,48.108759529813824,15.18231761621038,BEKE,XLRE,Real Estate,1.0,20309526528
2023-07-18,14.609999656677246,14.6899995803833,14.279999732971191,14.359999656677246,14.359999656677246,8338400,17.388344957826206,47.00901105523066,15.164001630963503,BEKE,XLRE,Real Estate,1.0,20309526528
2023-07-19,14.640000343322754,15.409000396728516,14.600000381469727,14.890000343322754,14.890000343322754,5462200,17.045168509017895,41.62870928740885,15.087430014364811,BEKE,XLRE,Real Estate,1.0,20309526528
2023-07-20,15.069999694824219,15.329999923706055,14.859999656677246,15.010000228881836,15.010000228881836,3103400,15.984388173216768,47.112707924471295,15.068627188551282,BEKE,XLRE,Real Estate,1.0,20309526528
2023-07-21,15.1899995803833,15.220000267028809,14.774999618530273,14.819999694824219,14.819999694824219,2606500,14.999377861401438,48.29711742259078,15.063043668582763,BEKE,XLRE,Real Estate,1.0,20309526528
2023-07-24,15.130000114440918,16.40999984741211,14.989999771118164,15.84000015258789,15.84000015258789,13899100,13.955676643074103,46.52065886410951,15.039896623462901,BEKE,XLRE,Real Estate,1.0,20309526528
2023-07-25,16.790000915527344,17.030000686645508,16.100000381469727,16.149999618530273,16.149999618530273,13069400,14.483910125566618,55.89875976504268,15.116096959570044,BEKE,XLRE,Real Estate,1.0,20309526528
