Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,63.209999084472656,63.209999084472656,62.380001068115234,62.540000915527344,62.540000915527344,807700,30.24841831524705,67.91542529786757,60.60432104496018,AXS,XLF,Financial Services,1.0,6254680576
2023-02-15,62.349998474121094,62.650001525878906,62.2599983215332,62.58000183105469,62.58000183105469,451100,30.83397516142795,63.50056441724892,60.78867150882372,AXS,XLF,Financial Services,1.0,6254680576
2023-02-16,62.2400016784668,62.849998474121094,61.970001220703125,61.97999954223633,61.97999954223633,376800,31.235784575114714,63.65957048923726,60.95927439665524,AXS,XLF,Financial Services,1.0,6254680576
2023-02-17,61.939998626708984,62.84000015258789,61.86000061035156,62.77000045776367,62.77000045776367,495100,31.257952631704388,59.47429074968008,61.05648631528201,AXS,XLF,Financial Services,1.0,6254680576
2023-02-21,62.349998474121094,62.72999954223633,61.41999816894531,61.84000015258789,61.84000015258789,360700,31.142344557222117,62.93004038409643,61.2196781383755,AXS,XLF,Financial Services,1.0,6254680576
2023-02-22,61.709999084472656,62.09000015258789,61.04999923706055,61.20000076293945,61.20000076293945,559800,30.49079991199477,56.79060641936814,61.27875642544335,AXS,XLF,Financial Services,0.0,6254680576
2023-02-23,61.40999984741211,61.810001373291016,59.880001068115234,60.79999923706055,60.79999923706055,827300,29.44537989821313,52.961382299026184,61.27125588615726,AXS,XLF,Financial Services,0.0,6254680576
2023-02-24,60.560001373291016,60.81999969482422,60.09000015258789,60.709999084472656,60.709999084472656,405900,27.424585190934618,50.66214080297273,61.226374300529,AXS,XLF,Financial Services,0.0,6254680576
2023-02-27,60.95000076293945,61.38999938964844,60.2400016784668,60.66999816894531,60.66999816894531,533600,25.548132962747427,50.13475257176617,61.177195708523634,AXS,XLF,Financial Services,0.0,6254680576
2023-02-28,60.599998474121094,61.41999816894531,60.20000076293945,60.720001220703125,60.720001220703125,720600,24.194264521259036,49.88618836645426,61.12889118094475,AXS,XLF,Financial Services,0.0,6254680576
2023-03-01,60.380001068115234,60.9900016784668,60.25,60.84000015258789,60.84000015258789,504100,22.89327857986166,50.21844938701548,61.08994927996935,AXS,XLF,Financial Services,0.0,6254680576
2023-03-02,60.43000030517578,60.540000915527344,60.11000061035156,60.119998931884766,60.119998931884766,357800,21.68522020570696,51.05709267478521,61.06614460117112,AXS,XLF,Financial Services,0.0,6254680576
2023-03-03,60.08000183105469,60.61000061035156,59.88999938964844,60.58000183105469,60.58000183105469,372600,20.39063516734279,46.04486703018844,60.97603548981051,AXS,XLF,Financial Services,0.0,6254680576
2023-03-06,60.58000183105469,60.650001525878906,59.63999938964844,59.869998931884766,59.869998931884766,612400,18.954956655139302,49.45863146639504,60.93831799850044,AXS,XLF,Financial Services,0.0,6254680576
2023-03-07,59.810001373291016,59.90999984741211,58.59000015258789,58.7599983215332,58.7599983215332,417600,17.931912013841096,44.75212478888273,60.83657332548942,AXS,XLF,Financial Services,0.0,6254680576
2023-03-08,58.880001068115234,58.880001068115234,57.470001220703125,57.66999816894531,57.66999816894531,569000,18.102705702331328,38.57225417069433,60.63880427749359,AXS,XLF,Financial Services,0.0,6254680576
2023-03-09,57.849998474121094,58.08000183105469,56.900001525878906,57.099998474121094,57.099998474121094,499700,19.165945279462786,33.65716620692432,60.356060838584234,AXS,XLF,Financial Services,0.0,6254680576
2023-03-10,56.84000015258789,57.150001525878906,55.9900016784668,56.38999938964844,56.38999938964844,634900,20.53682465683206,31.40360901544431,60.04595966101632,AXS,XLF,Financial Services,0.0,6254680576
2023-03-13,55.33000183105469,55.84000015258789,53.47999954223633,54.0,54.0,835900,22.342968659198153,28.815486439280964,59.69777296850509,AXS,XLF,Financial Services,0.0,6254680576
2023-03-14,55.13999938964844,55.47999954223633,54.18000030517578,54.97999954223633,54.97999954223633,1117300,25.0438460057773,22.186833412200098,59.15512792388556,AXS,XLF,Financial Services,0.0,6254680576
2023-03-15,53.4900016784668,53.83000183105469,51.650001525878906,52.86000061035156,52.86000061035156,819200,27.551803541886507,29.36227751637767,58.75749664944277,AXS,XLF,Financial Services,0.0,6254680576
2023-03-16,52.75,55.849998474121094,52.439998626708984,54.959999084472656,54.959999084472656,806100,30.55288079649261,24.16991238043238,58.195830360005516,AXS,XLF,Financial Services,0.0,6254680576
2023-03-17,54.4900016784668,54.4900016784668,51.529998779296875,51.70000076293945,51.70000076293945,1211100,31.294938752435005,36.204554527045005,57.88765595281191,AXS,XLF,Financial Services,0.0,6254680576
2023-03-20,52.22999954223633,54.2599983215332,51.72999954223633,53.220001220703125,53.220001220703125,631700,32.30332914594329,28.612898005421822,57.298355458538346,AXS,XLF,Financial Services,0.0,6254680576
2023-03-21,54.40999984741211,55.099998474121094,53.779998779296875,54.84000015258789,54.84000015258789,528400,33.239691654200975,35.413199093104254,56.909940769220704,AXS,XLF,Financial Services,0.0,6254680576
2023-03-22,55.0,55.0,53.33000183105469,53.4900016784668,53.4900016784668,450200,33.33053509884435,41.77887700832652,56.71280356763663,AXS,XLF,Financial Services,0.0,6254680576
2023-03-23,53.5099983215332,53.529998779296875,51.66999816894531,52.060001373291016,52.060001373291016,1121300,33.60881079549283,38.38378234589953,56.405870054382355,AXS,XLF,Financial Services,0.0,6254680576
2023-03-24,51.7400016784668,52.369998931884766,51.25,52.369998931884766,52.369998931884766,915300,34.50124014710992,35.12744613945969,55.99197779904032,AXS,XLF,Financial Services,0.0,6254680576
2023-03-27,53.15999984741211,53.65999984741211,52.290000915527344,52.560001373291016,52.560001373291016,762100,35.472749350238566,36.38733400758178,55.64702743073979,AXS,XLF,Financial Services,0.0,6254680576
2023-03-28,52.2400016784668,53.70000076293945,52.2400016784668,53.529998779296875,53.529998779296875,565000,35.21859862613557,37.1924681015043,55.353024949078005,AXS,XLF,Financial Services,0.0,6254680576
2023-03-29,54.2599983215332,54.61000061035156,53.81999969482422,54.41999816894531,54.41999816894531,1977100,35.00468822472938,41.27864147670877,55.17940340909885,AXS,XLF,Financial Services,0.0,6254680576
2023-03-30,54.36000061035156,54.66999816894531,53.88999938964844,54.04999923706055,54.04999923706055,364500,34.03406072777934,44.825526258480856,55.1070791005128,AXS,XLF,Financial Services,0.0,6254680576
2023-03-31,54.349998474121094,54.75,54.15999984741211,54.52000045776367,54.52000045776367,374300,33.082720605907205,43.64525067326477,55.00640482780306,AXS,XLF,Financial Services,0.0,6254680576
2023-04-03,54.459999084472656,55.029998779296875,54.400001525878906,54.529998779296875,54.529998779296875,318800,32.12847374335529,45.60456310826172,54.96008060208502,AXS,XLF,Financial Services,0.0,6254680576
2023-04-04,54.810001373291016,54.810001373291016,53.20000076293945,53.86000061035156,53.86000061035156,292800,30.985461456232773,45.64785461088326,54.91912042848615,AXS,XLF,Financial Services,0.0,6254680576
2023-04-05,53.59000015258789,54.310001373291016,53.540000915527344,53.7400016784668,53.7400016784668,563700,30.653666613906086,43.1685016037076,54.8182518743781,AXS,XLF,Financial Services,0.0,6254680576
2023-04-06,53.689998626708984,54.06999969482422,53.22999954223633,53.439998626708984,53.439998626708984,424200,30.34557140317416,42.720945689763745,54.715561379529404,AXS,XLF,Financial Services,0.0,6254680576
2023-04-10,53.630001068115234,54.83000183105469,53.630001068115234,54.68000030517578,54.68000030517578,638600,30.24469164522933,41.56083984090788,54.594079212594124,AXS,XLF,Financial Services,0.0,6254680576
2023-04-11,54.810001373291016,55.209999084472656,54.58000183105469,54.91999816894531,54.91999816894531,412800,29.36788256900624,47.862930664921414,54.602262173792376,AXS,XLF,Financial Services,0.0,6254680576
2023-04-12,55.0,55.72999954223633,54.88999938964844,55.459999084472656,55.459999084472656,609000,28.18476956166683,49.00908546991601,54.63252274475932,AXS,XLF,Financial Services,0.0,6254680576
2023-04-13,55.0,55.79999923706055,54.650001525878906,55.29999923706055,55.29999923706055,538600,26.597785596842503,51.58791285689173,54.71133001520821,AXS,XLF,Financial Services,0.0,6254680576
2023-04-14,55.540000915527344,55.540000915527344,54.810001373291016,55.2599983215332,55.2599983215332,445200,25.320588378295206,50.76862850590136,54.76739375062272,AXS,XLF,Financial Services,0.0,6254680576
2023-04-17,55.15999984741211,56.400001525878906,55.0,56.38999938964844,56.38999938964844,519700,24.134619532501286,50.5524740645959,54.81430847166182,AXS,XLF,Financial Services,0.0,6254680576
2023-04-18,56.619998931884766,57.16999816894531,56.33000183105469,56.91999816894531,56.91999816894531,468900,22.629609787295493,56.222826532244,54.96437427337483,AXS,XLF,Financial Services,0.0,6254680576
2023-04-19,57.08000183105469,57.779998779296875,56.970001220703125,57.65999984741211,57.65999984741211,377500,21.887145318794275,58.61967242423145,55.150624168191065,AXS,XLF,Financial Services,0.0,6254680576
2023-04-20,57.5099983215332,57.61000061035156,56.33000183105469,56.70000076293945,56.70000076293945,454200,21.66590669050182,61.767209871930405,55.389612328116876,AXS,XLF,Financial Services,0.0,6254680576
2023-04-21,56.70000076293945,56.84000015258789,55.630001068115234,56.04999923706055,56.04999923706055,848400,20.800182864322647,55.83389119447686,55.514411226671406,AXS,XLF,Financial Services,0.0,6254680576
2023-04-24,56.13999938964844,56.4900016784668,55.7400016784668,56.22999954223633,56.22999954223633,586200,19.339296156057998,52.17908469837534,55.565419608613226,AXS,XLF,Financial Services,0.0,6254680576
2023-04-25,55.849998474121094,56.720001220703125,55.849998474121094,56.400001525878906,56.400001525878906,669200,17.982758498383678,53.0947391194981,55.62871293562495,AXS,XLF,Financial Services,0.0,6254680576
2023-04-26,56.04999923706055,57.4900016784668,56.04999923706055,57.189998626708984,57.189998626708984,1286200,16.943803400287337,53.990772288858025,55.702168991839606,AXS,XLF,Financial Services,0.0,6254680576
2023-04-27,56.41999816894531,57.189998626708984,54.5099983215332,55.79999923706055,55.79999923706055,1406500,16.67253046549701,58.005458166092374,55.84386705230336,AXS,XLF,Financial Services,0.0,6254680576
2023-04-28,55.93000030517578,57.5,55.75,56.540000915527344,56.540000915527344,725300,15.981244831225963,49.77552559834648,55.83968916513738,AXS,XLF,Financial Services,0.0,6254680576
2023-05-01,56.83000183105469,58.290000915527344,56.790000915527344,57.0,57.0,466400,15.055382253702172,53.55369449485923,55.90638552231738,AXS,XLF,Financial Services,0.0,6254680576
2023-05-02,56.63999938964844,56.75,55.40999984741211,55.83000183105469,55.83000183105469,626400,14.445245318777868,55.780531510988695,56.01053928209667,AXS,XLF,Financial Services,0.0,6254680576
2023-05-03,55.91999816894531,56.16999816894531,54.970001220703125,54.9900016784668,54.9900016784668,396300,14.076204093722051,49.30545207532494,55.9933452391403,AXS,XLF,Financial Services,0.0,6254680576
2023-05-04,54.5099983215332,54.66999816894531,53.349998474121094,53.40999984741211,53.40999984741211,580800,14.04743589922612,45.24467806279162,55.897788709552344,AXS,XLF,Financial Services,0.0,6254680576
2023-05-05,54.130001068115234,55.060001373291016,54.130001068115234,54.599998474121094,54.599998474121094,448200,15.014270319972189,38.77569038854724,55.66085643696756,AXS,XLF,Financial Services,0.0,6254680576
2023-05-08,54.63999938964844,55.310001373291016,54.29999923706055,55.040000915527344,55.040000915527344,259600,15.546617813009366,45.13798964134084,55.5598223452679,AXS,XLF,Financial Services,0.0,6254680576
2023-05-09,54.880001068115234,55.84000015258789,54.849998474121094,55.43000030517578,55.43000030517578,322000,15.805313366484244,47.31793831216032,55.510315542435464,AXS,XLF,Financial Services,0.0,6254680576
2023-05-10,55.65999984741211,55.65999984741211,54.709999084472656,55.0099983215332,55.0099983215332,290100,15.552393801152732,49.24308271887261,55.502666472220255,AXS,XLF,Financial Services,0.0,6254680576
2023-05-11,54.63999938964844,55.380001068115234,54.52000045776367,55.09000015258789,55.09000015258789,274400,15.419145855123983,47.24095704743099,55.455745695964346,AXS,XLF,Financial Services,0.0,6254680576
2023-05-12,55.4900016784668,55.5,54.41999816894531,54.72999954223633,54.72999954223633,246200,15.438126767159543,47.67734140367963,55.42091278707135,AXS,XLF,Financial Services,0.0,6254680576
2023-05-15,54.95000076293945,55.08000183105469,54.040000915527344,55.029998779296875,55.029998779296875,413900,15.327670773473768,45.839938964524535,55.355111525658494,AXS,XLF,Financial Services,0.0,6254680576
2023-05-16,54.900001525878906,55.119998931884766,54.34000015258789,54.720001220703125,54.720001220703125,269300,15.533899748073992,47.650472692111634,55.324148406957384,AXS,XLF,Financial Services,0.0,6254680576
2023-05-17,54.81999969482422,55.13999938964844,54.13999938964844,54.290000915527344,54.290000915527344,592700,15.677615882126686,45.94142287231123,55.266610579695076,AXS,XLF,Financial Services,0.0,6254680576
2023-05-18,53.9900016784668,55.869998931884766,53.810001373291016,55.81999969482422,55.81999969482422,639200,15.985230216646254,43.605165818601016,55.17360013548863,AXS,XLF,Financial Services,0.0,6254680576
2023-05-19,56.310001373291016,56.459999084472656,55.75,56.11000061035156,56.11000061035156,484400,15.37841322638184,52.80214936035814,55.23516199828249,AXS,XLF,Financial Services,0.0,6254680576
2023-05-22,56.0,56.209999084472656,55.16999816894531,56.130001068115234,56.130001068115234,625400,14.383035435549862,54.32269522152471,55.31847996133669,AXS,XLF,Financial Services,0.0,6254680576
2023-05-23,56.119998931884766,56.31999969482422,54.779998779296875,54.79999923706055,54.79999923706055,384200,13.838546489714451,54.431730011859614,55.39576768579179,AXS,XLF,Financial Services,0.0,6254680576
2023-05-24,54.459999084472656,54.5099983215332,53.709999084472656,53.7599983215332,53.7599983215332,331800,13.701370870804771,46.48521898549763,55.339027833531674,AXS,XLF,Financial Services,0.0,6254680576
2023-05-25,53.540000915527344,53.66999816894531,52.54999923706055,52.599998474121094,52.599998474121094,332000,14.457862735889535,41.39602339320192,55.1886440704842,AXS,XLF,Financial Services,0.0,6254680576
2023-05-26,52.5,52.90999984741211,52.20000076293945,52.689998626708984,52.689998626708984,293800,15.922295479883307,36.58491437536487,54.9421063946401,AXS,XLF,Financial Services,0.0,6254680576
2023-05-30,52.900001525878906,52.97999954223633,51.90999984741211,52.7599983215332,52.7599983215332,260000,17.48551729604583,37.19480525354719,54.72761994055142,AXS,XLF,Financial Services,0.0,6254680576
2023-05-31,52.41999816894531,52.66999816894531,51.63999938964844,51.900001525878906,51.900001525878906,503500,19.104099103347103,37.696694886553,54.54022740540683,AXS,XLF,Financial Services,0.0,6254680576
2023-06-01,51.86000061035156,52.20000076293945,51.61000061035156,51.68000030517578,51.68000030517578,295900,20.762378613481165,34.092135132147035,54.288777321642264,AXS,XLF,Financial Services,0.0,6254680576
2023-06-02,52.04999923706055,53.459999084472656,52.04999923706055,53.36000061035156,53.36000061035156,416800,22.320040394074063,33.2171036912324,54.04032236769307,AXS,XLF,Financial Services,0.0,6254680576
2023-06-05,53.31999969482422,53.560001373291016,52.540000915527344,52.959999084472656,52.959999084472656,230400,22.099271007485925,44.856550504263986,53.975529819374835,AXS,XLF,Financial Services,0.0,6254680576
2023-06-06,52.959999084472656,54.13999938964844,52.88999938964844,54.09000015258789,54.09000015258789,251300,21.776747183942216,42.93769282043782,53.878812606527006,AXS,XLF,Financial Services,0.0,6254680576
2023-06-07,54.0099983215332,54.88999938964844,53.790000915527344,54.779998779296875,54.779998779296875,633500,20.810784393515554,49.508745422650854,53.89892570615185,AXS,XLF,Financial Services,0.0,6254680576
2023-06-08,54.709999084472656,54.720001220703125,53.880001068115234,54.2599983215332,54.2599983215332,244000,19.504223676362155,53.06304921424639,53.98283742740376,AXS,XLF,Financial Services,0.0,6254680576
2023-06-09,54.27000045776367,54.560001373291016,53.709999084472656,53.880001068115234,53.880001068115234,280300,18.290988724719714,50.19529718515556,54.009233703035136,AXS,XLF,Financial Services,0.0,6254680576
2023-06-12,53.869998931884766,54.27000045776367,53.33000183105469,53.529998779296875,53.529998779296875,331000,16.9912409482804,48.14751081765402,53.996925833042766,AXS,XLF,Financial Services,0.0,6254680576
2023-06-13,53.689998626708984,54.709999084472656,53.689998626708984,54.529998779296875,54.529998779296875,369600,16.196922022147113,46.27492201000015,53.95245658982887,AXS,XLF,Financial Services,0.0,6254680576
2023-06-14,54.31999969482422,54.7400016784668,53.369998931884766,53.630001068115234,53.630001068115234,405900,15.129200036464322,52.0170081891395,54.00746060787344,AXS,XLF,Financial Services,0.0,6254680576
2023-06-15,53.58000183105469,54.209999084472656,53.58000183105469,54.130001068115234,54.130001068115234,238400,14.321194365195774,47.13435061299873,53.97151208027742,AXS,XLF,Financial Services,1.0,6254680576
2023-06-16,54.529998779296875,55.060001373291016,54.34000015258789,54.939998626708984,54.939998626708984,580300,13.570903384732123,49.94539816430527,53.986606269595306,AXS,XLF,Financial Services,1.0,6254680576
2023-06-20,54.900001525878906,55.060001373291016,54.130001068115234,54.540000915527344,54.540000915527344,261200,13.319260956985696,54.19462085564479,54.077405541701374,AXS,XLF,Financial Services,1.0,6254680576
2023-06-21,54.599998474121094,54.86000061035156,54.25,54.56999969482422,54.56999969482422,243100,12.81586651421925,51.8536124238815,54.12146224397051,AXS,XLF,Financial Services,1.0,6254680576
2023-06-22,54.7400016784668,54.84000015258789,54.060001373291016,54.84000015258789,54.84000015258789,275500,12.348428817364692,52.02100212284816,54.16418009643277,AXS,XLF,Financial Services,1.0,6254680576
2023-06-23,54.40999984741211,54.939998626708984,53.36000061035156,53.65999984741211,53.65999984741211,593600,11.650564327987322,53.58511433440468,54.22854391130469,AXS,XLF,Financial Services,0.0,6254680576
2023-06-26,53.720001220703125,54.099998474121094,53.15999984741211,53.529998779296875,53.529998779296875,319000,11.522124870355194,46.457063453031736,54.174396857600634,AXS,XLF,Financial Services,0.0,6254680576
2023-06-27,53.45000076293945,54.08000183105469,53.15999984741211,53.65999984741211,53.65999984741211,263400,11.63432512563698,45.735246401929395,54.11302561204789,AXS,XLF,Financial Services,0.0,6254680576
2023-06-28,53.43000030517578,53.43000030517578,52.099998474121094,52.349998474121094,52.349998474121094,357400,11.738511076970067,46.628287010357624,54.0698803011302,AXS,XLF,Financial Services,0.0,6254680576
2023-06-29,52.189998626708984,53.560001373291016,52.189998626708984,53.4900016784668,53.4900016784668,302700,12.958647918825024,39.56269227119741,53.90608203189124,AXS,XLF,Financial Services,0.0,6254680576
2023-06-30,53.689998626708984,54.25,53.4900016784668,53.83000183105469,53.83000183105469,342500,13.876835172916255,47.07811739940998,53.8664553315651,AXS,XLF,Financial Services,0.0,6254680576
2023-07-03,53.54999923706055,54.11000061035156,53.439998626708984,53.7599983215332,53.7599983215332,141300,13.671498542012907,49.11062997182875,53.86298356961173,AXS,XLF,Financial Services,0.0,6254680576
2023-07-05,53.18000030517578,53.40999984741211,52.29999923706055,53.06999969482422,53.06999969482422,419700,13.538701678883637,48.695947043418855,53.85317545074711,AXS,XLF,Financial Services,1.0,6254680576
2023-07-06,52.849998474121094,53.08000183105469,52.45000076293945,52.7400016784668,52.7400016784668,373700,14.5661506924512,44.690347915873964,53.77858728351636,AXS,XLF,Financial Services,1.0,6254680576
2023-07-07,52.5,54.279998779296875,52.5,53.939998626708984,53.939998626708984,607400,15.52021049076394,42.873930114855234,53.67967436874974,AXS,XLF,Financial Services,1.0,6254680576
2023-07-10,53.880001068115234,54.599998474121094,53.18000030517578,53.369998931884766,53.369998931884766,342200,14.739889556241522,50.71803707563328,53.70446715522205,AXS,XLF,Financial Services,1.0,6254680576
2023-07-11,53.22999954223633,53.81999969482422,53.22999954223633,53.599998474121094,53.599998474121094,749600,13.730556035797514,47.389377878205316,53.672613038713735,AXS,XLF,Financial Services,1.0,6254680576
2023-07-12,53.75,53.7599983215332,52.79999923706055,53.02000045776367,53.02000045776367,368900,12.793317766813791,48.84820819090095,53.66569736589539,AXS,XLF,Financial Services,1.0,6254680576
2023-07-13,52.54999923706055,53.130001068115234,52.54999923706055,52.959999084472656,52.959999084472656,409000,12.353197662057699,45.427365432318496,53.604202422263796,AXS,XLF,Financial Services,1.0,6254680576
2023-07-14,53.08000183105469,53.08000183105469,52.02000045776367,52.63999938964844,52.63999938964844,368700,12.23208091385658,45.07568663083874,53.54284972342654,AXS,XLF,Financial Services,1.0,6254680576
2023-07-17,52.369998931884766,54.029998779296875,52.06999969482422,53.349998474121094,53.349998474121094,406200,12.69153872392171,43.1567931675749,53.456863977352434,AXS,XLF,Financial Services,1.0,6254680576
2023-07-18,53.209999084472656,53.939998626708984,53.209999084472656,53.75,53.75,704400,11.868104131008227,48.40497910317606,53.44668631037802,AXS,XLF,Financial Services,1.0,6254680576
2023-07-19,54.09000015258789,54.34000015258789,53.810001373291016,53.900001525878906,53.900001525878906,446600,11.103486294731422,51.14186129063367,53.47557332843726,AXS,XLF,Financial Services,1.0,6254680576
2023-07-20,54.29999923706055,54.72999954223633,54.189998626708984,54.54999923706055,54.54999923706055,641700,10.712726346569749,52.16656565536043,53.51599506152694,AXS,XLF,Financial Services,1.0,6254680576
2023-07-21,54.939998626708984,55.0,54.43000030517578,54.75,54.75,451900,10.794023900838345,56.43080915587086,53.61447164967299,AXS,XLF,Financial Services,1.0,6254680576
2023-07-24,54.849998474121094,54.900001525878906,54.11000061035156,54.43000030517578,54.43000030517578,459700,11.16435026563718,57.680927370903504,53.72261720684699,AXS,XLF,Financial Services,1.0,6254680576
2023-07-25,54.43000030517578,54.529998779296875,54.029998779296875,54.34000015258789,54.34000015258789,374100,11.041028297732032,54.96355593399931,53.78998702573545,AXS,XLF,Financial Services,1.0,6254680576
2023-07-26,54.56999969482422,55.470001220703125,54.56999969482422,55.22999954223633,55.22999954223633,737100,10.809597540742912,54.19031153191787,53.842369228292824,AXS,XLF,Financial Services,1.0,6254680576
2023-07-27,55.61000061035156,55.779998779296875,55.20000076293945,55.279998779296875,55.279998779296875,534700,11.642732955973282,60.15929198389123,53.974524496287444,AXS,XLF,Financial Services,1.0,6254680576
2023-07-28,55.65999984741211,55.65999984741211,54.790000915527344,54.95000076293945,54.95000076293945,324500,12.71259396339109,60.47090674551541,54.09885538038358,AXS,XLF,Financial Services,1.0,6254680576
2023-07-31,55.0,55.36000061035156,54.810001373291016,55.119998931884766,55.119998931884766,566400,13.065696061018064,57.28617098141211,54.1799168453889,AXS,XLF,Financial Services,1.0,6254680576
