Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-04,18.450000762939453,18.450000762939453,17.889999389648438,18.1299991607666,18.1299991607666,336400,54.40711745868977,35.070551338957756,19.225621026495656,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-05,18.0,18.489999771118164,17.93000030517578,18.450000762939453,18.450000762939453,659500,53.32610576461201,34.093018792250454,19.121276086902412,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-06,18.610000610351562,18.6299991607666,18.219999313354492,18.549999237060547,18.549999237060547,378900,52.24646364021966,37.61783744851754,19.057345103667846,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-10,18.540000915527344,18.649999618530273,17.739999771118164,18.219999313354492,18.219999313354492,574500,50.968158522515054,38.72075904225239,19.009026449705246,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-11,18.43000030517578,18.469999313354492,18.040000915527344,18.149999618530273,18.149999618530273,798600,50.21961136350914,36.43164145258444,18.93388100814803,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-12,18.3700008392334,18.3700008392334,17.59000015258789,17.690000534057617,17.690000534057617,542500,49.52453185871793,35.946191884350156,18.859225637708246,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-13,17.670000076293945,17.93000030517578,17.450000762939453,17.719999313354492,17.719999313354492,450300,49.27136769306655,32.848576854675386,18.747870865931997,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-14,17.81999969482422,18.049999237060547,17.280000686645508,17.450000762939453,17.450000762939453,460200,49.15200629070332,33.25253893879416,18.64997833711509,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-17,17.459999084472656,18.25,17.350000381469727,18.25,18.25,392800,49.18241919302283,31.42047485730743,18.535694758622174,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-18,18.170000076293945,18.170000076293945,17.649999618530273,17.75,17.75,360600,48.723125167297276,41.67435473380649,18.508485733991492,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-19,17.6299991607666,18.389999389648438,17.510000228881836,18.3700008392334,18.3700008392334,367100,48.296637857694975,37.86384097491713,18.436248997420872,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-20,18.190000534057617,18.3799991607666,18.09000015258789,18.18000030517578,18.18000030517578,422100,47.3396859627271,44.625196942635185,18.429939649022064,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-21,18.25,18.290000915527344,17.729999542236328,17.940000534057617,17.940000534057617,261100,46.45108777454265,43.078183776902065,18.406135901989085,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-24,17.959999084472656,18.079999923706055,17.6299991607666,17.850000381469727,17.850000381469727,273800,46.06553708432574,41.138192576316214,18.361742057424184,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-25,17.520000457763672,17.770000457763672,17.299999237060547,17.389999389648438,17.389999389648438,377500,45.823318051216155,40.4033790121813,18.31300475495233,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-26,17.530000686645508,18.299999237060547,17.530000686645508,17.889999389648438,17.889999389648438,683700,45.96296007900015,36.786601217166556,18.225099482066245,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-27,17.729999542236328,18.350000381469727,17.729999542236328,18.290000915527344,18.290000915527344,412600,44.684069799531684,42.78218316067138,18.193185187550263,AAT,XLRE,Real Estate,0.0,1676396416
2023-04-28,18.299999237060547,18.93000030517578,18.040000915527344,18.200000762939453,18.200000762939453,409300,43.37417607254052,47.1045060385498,18.20240573307189,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-01,18.1200008392334,18.239999771118164,17.799999237060547,17.969999313354492,17.969999313354492,411700,40.86576018785233,46.25779134513396,18.20217668829737,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-02,17.770000457763672,17.850000381469727,17.059999465942383,17.709999084472656,17.709999084472656,719100,38.929539797641745,44.077265221661136,18.18006455735043,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-03,17.860000610351562,18.25,17.59000015258789,17.770000457763672,17.770000457763672,739200,38.154648078114256,41.68513168615425,18.135296417076358,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-04,17.799999237060547,18.739999771118164,17.709999084472656,18.670000076293945,18.670000076293945,1040200,36.62862958489215,42.461206648127366,18.100506325713244,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-05,19.030000686645508,19.600000381469727,18.610000610351562,18.90999984741211,18.90999984741211,659100,34.34253929418625,52.64203708743902,18.15474382576855,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-08,19.100000381469727,19.18000030517578,18.790000915527344,18.8799991607666,18.8799991607666,539900,32.78869221427727,54.93207766185901,18.226672970686984,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-09,18.690000534057617,18.969999313354492,18.420000076293945,18.850000381469727,18.850000381469727,501600,31.345834211504638,54.57680375430572,18.288894512599327,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-10,19.18000030517578,19.290000915527344,18.670000076293945,18.940000534057617,18.940000534057617,304400,29.395965027175325,54.19932869139481,18.34233316677746,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-11,18.940000534057617,18.940000534057617,18.559999465942383,18.860000610351562,18.860000610351562,357500,28.037672045431524,55.20043074608611,18.39925386842319,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-12,19.020000457763672,19.170000076293945,18.639999389648438,18.780000686645508,18.780000686645508,408600,26.58837914702682,54.06910747574104,18.44313451051161,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-15,18.959999084472656,19.1200008392334,18.75,18.940000534057617,18.940000534057617,475200,25.57841763322488,52.901499851435275,18.475217003476743,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-16,18.8700008392334,18.979999542236328,18.309999465942383,18.31999969482422,18.31999969482422,298800,24.64059622755165,54.994770487750635,18.519482101627304,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-17,18.479999542236328,18.90999984741211,18.309999465942383,18.729999542236328,18.729999542236328,508900,22.953845850639567,46.390655504692404,18.50048377716987,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-18,18.6299991607666,18.889999389648438,18.440000534057617,18.84000015258789,18.84000015258789,332400,21.38757764350692,51.76497432806344,18.522342421461914,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-19,19.040000915527344,19.450000762939453,18.899999618530273,18.969999313354492,18.969999313354492,724500,19.933185736883747,53.1227898533776,18.55259553871201,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-22,19.100000381469727,19.489999771118164,18.8799991607666,19.31999969482422,19.31999969482422,509100,19.565536716629072,54.744163067891925,18.592348279154148,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-23,19.3700008392334,20.1299991607666,19.309999465942383,19.59000015258789,19.59000015258789,361300,19.28855125006882,58.8689686967756,18.66164841397987,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-24,19.510000228881836,19.6200008392334,18.989999771118164,19.100000381469727,19.100000381469727,480700,19.960028491763058,61.764178118643144,18.750062865275872,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-25,18.75,19.0,18.440000534057617,18.850000381469727,18.850000381469727,380600,19.878802690132,54.29479641452569,18.783390247770527,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-26,18.93000030517578,19.049999237060547,18.700000762939453,18.969999313354492,18.969999313354492,378400,18.748621756788328,50.911845899214434,18.789734070027592,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-30,19.059999465942383,19.31999969482422,18.959999084472656,19.219999313354492,19.219999313354492,326800,17.78154446623658,52.443529649462405,18.80690218843968,AAT,XLRE,Real Estate,0.0,1676396416
2023-05-31,19.100000381469727,19.280000686645508,19.0,19.049999237060547,19.049999237060547,744500,17.32592070713301,55.55497963777708,18.846244771764898,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-01,19.1299991607666,19.1299991607666,18.639999389648438,18.81999969482422,18.81999969482422,326600,16.90284150225113,53.014913308449366,18.86564995893591,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-02,19.200000762939453,19.739999771118164,19.079999923706055,19.59000015258789,19.59000015258789,392800,15.779799805779321,49.70379890052166,18.861302314734797,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-05,19.489999771118164,19.6299991607666,19.040000915527344,19.329999923706055,19.329999923706055,259400,15.749379322917418,58.94782213604098,18.930702108816043,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-06,19.329999923706055,19.979999542236328,19.280000686645508,19.75,19.75,466800,15.638514718387047,55.25494844945332,18.9687304721389,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-07,19.489999771118164,20.530000686645508,19.459999084472656,20.3799991607666,20.3799991607666,549600,16.064661825654998,59.65215945954068,19.04313709383996,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-08,20.360000610351562,20.360000610351562,19.6299991607666,19.780000686645508,19.780000686645508,428900,17.17417591776805,65.17978953102195,19.170457290690116,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-09,19.709999084472656,19.959999084472656,19.520000457763672,19.84000015258789,19.84000015258789,284800,18.204439003301598,57.14958487898472,19.228509042685868,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-12,19.799999237060547,19.979999542236328,19.540000915527344,19.690000534057617,19.690000534057617,341800,18.89116583278261,57.71066698378099,19.286746291247965,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-13,19.700000762939453,20.1200008392334,19.6200008392334,19.65999984741211,19.65999984741211,296700,19.5576714374107,55.745459817133955,19.325151457229836,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-14,19.75,19.979999542236328,19.34000015258789,19.489999771118164,19.489999771118164,319400,20.383948507554503,55.33956481038954,19.35704178010434,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-15,19.5,19.790000915527344,19.299999237060547,19.780000686645508,19.780000686645508,293100,20.400626225662133,52.98526419766374,19.36970444591518,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-16,19.920000076293945,19.920000076293945,19.520000457763672,19.700000762939453,19.700000762939453,763600,20.31118422221147,56.39337413702559,19.408780278365686,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-20,19.649999618530273,19.649999618530273,19.18000030517578,19.299999237060547,19.299999237060547,294700,20.464232397725933,55.20451853201672,19.436515562610808,AAT,XLRE,Real Estate,1.0,1676396416
2023-06-21,19.15999984741211,19.25,18.850000381469727,19.100000381469727,19.100000381469727,245000,19.703171399349824,49.57675448547742,19.4235140077965,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-22,19.219999313354492,19.219999313354492,18.34000015258789,18.450000762939453,18.450000762939453,457400,18.35922550260529,46.996979953929,19.39270318624157,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-23,18.219999313354492,18.459999084472656,17.829999923706055,18.079999923706055,18.079999923706055,1115000,18.098960291272682,39.75629237760188,19.302922003069938,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-26,18.079999923706055,18.969999313354492,18.049999237060547,18.790000915527344,18.790000915527344,538600,18.652996717978176,36.32549052296814,19.18645323360671,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-27,18.81999969482422,19.3799991607666,18.559999465942383,19.200000762939453,19.200000762939453,378400,18.05883931311586,45.96219215301111,19.148695869980102,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-28,19.260000228881836,19.260000228881836,18.540000915527344,18.649999618530273,18.649999618530273,415800,16.7909874922366,50.61061714180507,19.153582050261946,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-29,18.639999389648438,19.209999084472656,18.40999984741211,19.15999984741211,19.15999984741211,338100,15.605690005194488,45.01635271062947,19.105621818668453,AAT,XLRE,Real Estate,0.0,1676396416
2023-06-30,19.3700008392334,19.479999542236328,18.920000076293945,19.200000762939453,19.200000762939453,527600,14.748092232905616,50.48216221844864,19.110800678548802,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-03,19.100000381469727,19.780000686645508,19.100000381469727,19.68000030517578,19.68000030517578,226100,13.961851305493223,50.894483239111565,19.119295924681246,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-05,19.530000686645508,19.829999923706055,19.219999313354492,19.520000457763672,19.520000457763672,393700,13.769121653119297,55.66510577395848,19.1726963418712,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-06,19.200000762939453,19.350000381469727,18.829999923706055,19.290000915527344,19.290000915527344,249800,13.677836845985265,53.789232291906394,19.20577292433715,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-07,19.309999465942383,20.040000915527344,19.299999237060547,19.739999771118164,19.739999771118164,320800,12.756597551496075,51.122235877303446,19.213794637783835,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-10,19.700000762939453,20.010000228881836,19.600000381469727,19.959999084472656,19.959999084472656,267500,13.074215261406335,55.74554761811209,19.263909412387104,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-11,20.110000610351562,20.600000381469727,19.959999084472656,20.540000915527344,20.540000915527344,295600,13.369145992037293,57.844905654135225,19.33020366687144,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-12,20.93000030517578,21.139999389648438,20.559999465942383,20.59000015258789,20.59000015258789,350500,14.476883819045682,62.84866777791912,19.445422452457716,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-13,20.559999465942383,20.8700008392334,20.479999542236328,20.8700008392334,20.8700008392334,253200,16.12537367227554,63.253597922680406,19.554429852470115,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-14,20.760000228881836,20.829999923706055,20.479999542236328,20.790000915527344,20.790000915527344,222400,17.46849194860649,65.52008038923356,19.67972232739995,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-17,20.75,20.950000762939453,20.639999389648438,20.850000381469727,20.850000381469727,350100,18.71567320519952,64.2997925797365,19.785463145316847,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-18,20.940000534057617,21.75,20.829999923706055,21.6299991607666,21.6299991607666,518700,20.02320922311551,64.82886692867001,19.886847643998074,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-19,21.829999923706055,22.329999923706055,21.799999237060547,22.229999542236328,22.229999542236328,411600,22.08100109844533,70.8722961342559,20.052862074166505,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-20,22.309999465942383,22.309999465942383,21.850000381469727,22.1200008392334,22.1200008392334,569500,24.458618991352704,74.5018118963667,20.260208499696965,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-21,22.25,22.25,21.829999923706055,21.989999771118164,21.989999771118164,533300,26.666407034766696,72.71295760384068,20.437331579652817,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-24,21.969999313354492,22.559999465942383,21.969999313354492,22.40999984741211,22.40999984741211,352800,28.66009652927363,70.55674919662127,20.585204740744754,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-25,22.309999465942383,22.489999771118164,22.1200008392334,22.290000915527344,22.290000915527344,589500,30.76508154006394,73.3103957275409,20.75899475090355,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-26,22.049999237060547,23.170000076293945,22.049999237060547,22.5,22.5,469700,32.71971047865494,71.25980147441412,20.904804861820104,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-27,22.5,22.739999771118164,22.149999618530273,22.200000762939453,22.200000762939453,309100,35.0309557183405,72.69898969364675,21.056728208313427,AAT,XLRE,Real Estate,1.0,1676396416
2023-07-28,22.479999542236328,22.540000915527344,22.25,22.399999618530273,22.399999618530273,236800,37.177112012334234,67.49888749719493,21.165611308754002,AAT,XLRE,Real Estate,0.0,1676396416
