Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,44.18000030517578,44.34000015258789,43.36000061035156,43.540000915527344,43.540000915527344,68200,36.29996947149583,67.28803846912199,42.69451973844466,VPG,XLK,Technology,1.0,450961216
2023-02-09,43.970001220703125,44.33000183105469,43.13999938964844,43.290000915527344,43.290000915527344,62100,36.383317853986014,59.20226635046526,42.77504175530968,VPG,XLK,Technology,1.0,450961216
2023-02-10,43.34000015258789,43.63999938964844,43.15999984741211,43.279998779296875,43.279998779296875,50700,36.05438246209889,57.10291427959816,42.824085484854216,VPG,XLK,Technology,1.0,450961216
2023-02-13,43.59000015258789,43.59000015258789,43.04999923706055,43.54999923706055,43.54999923706055,81500,35.74894245534657,57.015801951061796,42.86750579861066,VPG,XLK,Technology,1.0,450961216
2023-02-14,43.0,43.72999954223633,42.90999984741211,43.18000030517578,43.18000030517578,79300,35.24473976923135,58.84113114013463,42.932505173701124,VPG,XLK,Technology,1.0,450961216
2023-02-15,43.560001373291016,44.04999923706055,39.790000915527344,40.47999954223633,40.47999954223633,170800,34.77655156069579,55.37107892846953,42.95607613860347,VPG,XLK,Technology,1.0,450961216
2023-02-16,40.150001525878906,41.31999969482422,39.88999938964844,41.220001220703125,41.220001220703125,107400,34.24460369055718,37.83598377226957,42.720259319901835,VPG,XLK,Technology,1.0,450961216
2023-02-17,41.40999984741211,42.68000030517578,40.79999923706055,42.36000061035156,42.36000061035156,115900,33.75065209685703,43.149845971445416,42.577377596168624,VPG,XLK,Technology,1.0,450961216
2023-02-21,42.0099983215332,42.97999954223633,41.81999969482422,42.880001068115234,42.880001068115234,87200,31.651524524907945,50.210794082807496,42.55667502609081,VPG,XLK,Technology,1.0,450961216
2023-02-22,44.0,44.720001220703125,43.810001373291016,44.18000030517578,44.18000030517578,93600,29.39604831579045,53.07385161046132,42.58746798247409,VPG,XLK,Technology,0.0,450961216
2023-02-23,44.9900016784668,44.9900016784668,44.349998474121094,44.560001373291016,44.560001373291016,84000,28.750839572570808,59.36486533699406,42.73913772749329,VPG,XLK,Technology,0.0,450961216
2023-02-24,44.099998474121094,44.13999938964844,43.0099983215332,43.66999816894531,43.66999816894531,50000,28.33944315436049,61.010305009778186,42.91255331280736,VPG,XLK,Technology,0.0,450961216
2023-02-27,44.13999938964844,44.52000045776367,43.5099983215332,43.54999923706055,43.54999923706055,49100,26.640207521159944,55.35650597341119,42.98469091815383,VPG,XLK,Technology,0.0,450961216
2023-02-28,43.529998779296875,43.90999984741211,43.40999984741211,43.599998474121094,43.599998474121094,119100,25.360870798756967,54.62153269906273,43.03852980566876,VPG,XLK,Technology,0.0,450961216
2023-03-01,43.95000076293945,45.689998626708984,43.91999816894531,45.380001068115234,45.380001068115234,89000,24.077725546219682,54.89027974014425,43.09200301218803,VPG,XLK,Technology,0.0,450961216
2023-03-02,45.0,45.0,43.83000183105469,44.31999969482422,44.31999969482422,69500,24.144663244323404,63.237483919467216,43.309907588943005,VPG,XLK,Technology,0.0,450961216
2023-03-03,44.540000915527344,44.790000915527344,43.779998779296875,44.63999938964844,44.63999938964844,113000,24.115265360375435,56.52916157128659,43.40610683712217,VPG,XLK,Technology,0.0,450961216
2023-03-06,44.77000045776367,44.79999923706055,43.95000076293945,44.029998779296875,44.029998779296875,87800,24.034077935828396,57.97839968941025,43.52362041355324,VPG,XLK,Technology,0.0,450961216
2023-03-07,44.16999816894531,44.31999969482422,43.66999816894531,44.09000015258789,44.09000015258789,62800,23.965903577380907,54.26455797221216,43.57184692457644,VPG,XLK,Technology,0.0,450961216
2023-03-08,44.13999938964844,44.2599983215332,43.650001525878906,43.97999954223633,43.97999954223633,43300,23.568153861156947,54.572797805218,43.62119485105372,VPG,XLK,Technology,1.0,450961216
2023-03-09,44.11000061035156,44.380001068115234,43.75,43.849998474121094,43.849998474121094,43900,23.174143566418714,53.85617606096059,43.655366726404445,VPG,XLK,Technology,1.0,450961216
2023-03-10,43.849998474121094,44.0,42.709999084472656,42.880001068115234,42.880001068115234,60700,22.916593364717112,52.97088215078533,43.67390308332984,VPG,XLK,Technology,0.0,450961216
2023-03-13,42.27000045776367,42.86000061035156,41.91999816894531,42.45000076293945,42.45000076293945,81200,21.419643225048056,46.79046662719543,43.59829336759512,VPG,XLK,Technology,0.0,450961216
2023-03-14,42.93000030517578,43.0,42.060001373291016,42.43000030517578,42.43000030517578,70100,20.532782135116012,44.32170153287032,43.488932167151724,VPG,XLK,Technology,0.0,450961216
2023-03-15,41.790000915527344,41.790000915527344,40.0,40.7599983215332,40.7599983215332,82400,19.552711363075538,44.20487314175487,43.388081513630205,VPG,XLK,Technology,0.0,450961216
2023-03-16,40.34000015258789,41.900001525878906,40.0,41.099998474121094,41.099998474121094,39700,20.251051954198573,35.73483309494045,43.13778787628763,VPG,XLK,Technology,0.0,450961216
2023-03-17,40.939998626708984,41.040000915527344,39.59000015258789,39.7599983215332,39.7599983215332,80400,20.772905918007062,38.3258216566457,42.943712695128916,VPG,XLK,Technology,1.0,450961216
2023-03-20,39.970001220703125,40.939998626708984,39.970001220703125,40.20000076293945,40.20000076293945,37400,21.527299696893127,32.725790745035255,42.64050180240552,VPG,XLK,Technology,1.0,450961216
2023-03-21,40.619998931884766,41.18000030517578,40.2599983215332,40.88999938964844,40.88999938964844,44700,22.227808205858764,36.03103237084935,42.408073131980174,VPG,XLK,Technology,1.0,450961216
2023-03-22,40.790000915527344,41.0099983215332,39.65999984741211,39.72999954223633,39.72999954223633,45700,22.557549792295042,40.93202988071811,42.26349468032953,VPG,XLK,Technology,1.0,450961216
2023-03-23,39.849998474121094,40.45000076293945,39.349998474121094,39.959999084472656,39.959999084472656,66600,23.30418151293518,35.94594734804893,42.02220942908256,VPG,XLK,Technology,1.0,450961216
2023-03-24,39.47999954223633,40.060001373291016,39.47999954223633,39.75,39.75,43800,24.211841349600338,37.56979275043264,41.82580844388161,VPG,XLK,Technology,1.0,450961216
2023-03-27,40.18000030517578,40.2599983215332,39.79999923706055,40.029998779296875,40.029998779296875,35600,25.054668340789412,36.656060468024116,41.628112401607176,VPG,XLK,Technology,1.0,450961216
2023-03-28,39.880001068115234,40.11000061035156,39.52000045776367,39.779998779296875,39.779998779296875,29600,25.522213852541203,38.79353470591699,41.47591110424429,VPG,XLK,Technology,1.0,450961216
2023-03-29,40.08000183105469,40.900001525878906,39.959999084472656,40.900001525878906,40.900001525878906,74600,26.184126290097993,37.574387131523345,41.31439564472549,VPG,XLK,Technology,1.0,450961216
2023-03-30,41.13999938964844,41.189998626708984,40.470001220703125,40.7599983215332,40.7599983215332,67900,25.604201762605747,45.79328819295108,41.27492953816867,VPG,XLK,Technology,1.0,450961216
2023-03-31,40.86000061035156,41.849998474121094,40.86000061035156,41.7599983215332,41.7599983215332,68200,24.671398030343003,44.99579598545354,41.22588846991767,VPG,XLK,Technology,1.0,450961216
2023-04-03,41.75,41.81999969482422,41.0,41.81999969482422,41.81999969482422,48700,22.9787079259881,51.49364963969494,41.276756074833436,VPG,XLK,Technology,1.0,450961216
2023-04-04,41.84000015258789,41.84000015258789,40.529998779296875,40.779998779296875,40.779998779296875,56200,21.40692425765855,51.861114610748984,41.328493562451605,VPG,XLK,Technology,1.0,450961216
2023-04-05,40.56999969482422,40.56999969482422,39.630001068115234,40.130001068115234,40.130001068115234,67900,20.501021690825546,45.43608071193949,41.27625596405591,VPG,XLK,Technology,1.0,450961216
2023-04-06,40.2400016784668,40.31999969482422,40.02000045776367,40.060001373291016,40.060001373291016,35300,20.565880060551162,41.93893473391913,41.16708883110918,VPG,XLK,Technology,1.0,450961216
2023-04-10,39.790000915527344,40.95000076293945,39.790000915527344,40.7599983215332,40.7599983215332,74700,20.626105689582094,41.56787847547924,41.0616519303646,VPG,XLK,Technology,1.0,450961216
2023-04-11,40.97999954223633,41.63999938964844,40.79999923706055,40.869998931884766,40.869998931884766,39900,19.802818687426544,46.651030347634844,41.0329230152378,VPG,XLK,Technology,1.0,450961216
2023-04-12,41.290000915527344,41.630001068115234,40.880001068115234,41.060001373291016,41.060001373291016,40600,18.57067014446913,47.425035849285216,41.017406435870846,VPG,XLK,Technology,1.0,450961216
2023-04-13,41.20000076293945,41.31999969482422,40.689998626708984,41.22999954223633,41.22999954223633,33600,17.426532211722964,48.80663004671585,41.02146309657753,VPG,XLK,Technology,1.0,450961216
2023-04-14,41.560001373291016,41.75,40.779998779296875,41.130001068115234,41.130001068115234,58400,16.241064723113503,50.07085792964118,41.041323710449795,VPG,XLK,Technology,1.0,450961216
2023-04-17,41.09000015258789,41.2400016784668,40.58000183105469,40.880001068115234,40.880001068115234,85300,15.557616647940671,49.29961886356573,41.0497691730846,VPG,XLK,Technology,1.0,450961216
2023-04-18,40.93000030517578,41.25,39.88999938964844,40.220001220703125,40.220001220703125,54800,14.649204163239485,47.33656573830295,41.03360078213514,VPG,XLK,Technology,1.0,450961216
2023-04-19,39.83000183105469,40.040000915527344,39.630001068115234,39.939998626708984,39.939998626708984,38900,14.265157798143822,42.522661564642306,40.956115109617805,VPG,XLK,Technology,1.0,450961216
2023-04-20,39.56999969482422,39.970001220703125,38.97999954223633,39.040000915527344,39.040000915527344,36000,14.204145770563672,40.63466881731059,40.85934211124554,VPG,XLK,Technology,1.0,450961216
2023-04-21,39.040000915527344,39.20000076293945,38.54999923706055,39.029998779296875,39.029998779296875,38700,14.823972165764815,35.22149793085074,40.68607152117714,VPG,XLK,Technology,1.0,450961216
2023-04-24,38.900001525878906,39.349998474121094,38.900001525878906,39.029998779296875,39.029998779296875,28700,15.79772555262024,35.16543097187079,40.52835030766474,VPG,XLK,Technology,1.0,450961216
2023-04-25,38.900001525878906,39.0,37.779998779296875,37.83000183105469,37.83000183105469,35900,16.459339905763986,35.16543097187079,40.3856501621059,VPG,XLK,Technology,0.0,450961216
2023-04-26,37.7599983215332,37.7599983215332,37.13999938964844,37.529998779296875,37.529998779296875,41200,18.01217159912631,28.78894183551939,40.142255082958165,VPG,XLK,Technology,0.0,450961216
2023-04-27,37.52000045776367,37.93000030517578,37.52000045776367,37.650001525878906,37.650001525878906,32100,19.88397439528267,27.44889269771187,39.89346876832376,VPG,XLK,Technology,0.0,450961216
2023-04-28,37.66999816894531,38.08000183105469,37.40999984741211,37.540000915527344,37.540000915527344,42100,21.342884887087315,28.875049235295258,39.679805221424246,VPG,XLK,Technology,0.0,450961216
2023-05-01,37.619998931884766,38.40999984741211,37.4900016784668,38.20000076293945,38.20000076293945,74900,22.44596272353419,28.325397309046586,39.47601433514835,VPG,XLK,Technology,0.0,450961216
2023-05-02,38.13999938964844,38.349998474121094,37.41999816894531,38.060001373291016,38.060001373291016,69600,22.92169907336098,36.175669453746764,39.35448923303321,VPG,XLK,Technology,1.0,450961216
2023-05-03,38.2599983215332,39.09000015258789,38.2599983215332,38.54999923706055,38.54999923706055,39600,23.42758125204242,35.292649193504985,39.23120467496253,VPG,XLK,Technology,1.0,450961216
2023-05-04,38.560001373291016,38.560001373291016,37.72999954223633,38.0,38.0,31700,22.727293527638476,40.74440256010619,39.16632796659091,VPG,XLK,Technology,1.0,450961216
2023-05-05,38.47999954223633,38.689998626708984,38.439998626708984,38.4900016784668,38.4900016784668,25800,22.62351942805037,36.978378990181085,39.05524911262987,VPG,XLK,Technology,0.0,450961216
2023-05-08,38.5,38.83000183105469,38.400001525878906,38.52000045776367,38.52000045776367,41200,22.32911522489141,42.1119998389739,39.00141602366196,VPG,XLK,Technology,0.0,450961216
2023-05-09,36.2400016784668,37.189998626708984,34.709999084472656,35.529998779296875,35.529998779296875,177800,21.83709610700264,42.42123386379765,38.95556692214784,VPG,XLK,Technology,0.0,450961216
2023-05-10,35.41999816894531,35.41999816894531,31.969999313354492,33.4900016784668,33.4900016784668,146000,23.935281295902744,26.96165166604064,38.62932233711442,VPG,XLK,Technology,1.0,450961216
2023-05-11,33.209999084472656,34.099998474121094,33.209999084472656,33.88999938964844,33.88999938964844,80700,26.764477954488054,21.267038010148564,38.13986322676703,VPG,XLK,Technology,1.0,450961216
2023-05-12,33.970001220703125,34.08000183105469,33.029998779296875,33.13999938964844,33.13999938964844,55800,29.39158913746013,24.628569390252405,37.73511428989859,VPG,XLK,Technology,1.0,450961216
2023-05-15,33.13999938964844,34.209999084472656,32.86000061035156,33.869998931884766,33.869998931884766,97500,31.880251008157273,22.673809108917325,37.297484299398576,VPG,XLK,Technology,1.0,450961216
2023-05-16,33.90999984741211,33.90999984741211,33.220001220703125,33.25,33.25,46800,34.2393219960681,28.612901215499065,36.97105712154012,VPG,XLK,Technology,1.0,450961216
2023-05-17,33.720001220703125,34.54999923706055,33.720001220703125,34.220001220703125,34.220001220703125,49600,36.429887913413864,26.734782115937357,36.61667072901249,VPG,XLK,Technology,1.0,450961216
2023-05-18,34.220001220703125,34.65999984741211,33.900001525878906,34.45000076293945,34.45000076293945,58700,37.56803175281827,34.030536561222334,36.388416490125884,VPG,XLK,Technology,1.0,450961216
2023-05-19,34.880001068115234,35.54999923706055,34.880001068115234,35.40999984741211,35.40999984741211,53200,38.47378254166134,35.666409350409474,36.20380546848908,VPG,XLK,Technology,1.0,450961216
2023-05-22,35.47999954223633,35.970001220703125,35.130001068115234,35.709999084472656,35.709999084472656,42300,38.15667534668016,42.11815814881705,36.12820493314842,VPG,XLK,Technology,1.0,450961216
2023-05-23,36.09000015258789,36.689998626708984,35.880001068115234,36.220001220703125,36.220001220703125,60800,37.36444420176527,44.00789136215333,36.088375804703105,VPG,XLK,Technology,1.0,450961216
2023-05-24,36.040000915527344,36.040000915527344,35.209999084472656,35.61000061035156,35.61000061035156,45200,35.83391777155646,47.165870375664625,36.10091155860787,VPG,XLK,Technology,1.0,450961216
2023-05-25,35.790000915527344,35.88999938964844,35.0,35.040000915527344,35.040000915527344,39700,34.89719275619898,43.97142192691743,36.05415813496441,VPG,XLK,Technology,1.0,450961216
2023-05-26,35.04999923706055,35.7599983215332,35.029998779296875,35.09000015258789,35.09000015258789,31300,34.17372721852295,41.165772901654684,35.95757173311326,VPG,XLK,Technology,1.0,450961216
2023-05-30,35.2400016784668,35.38999938964844,34.439998626708984,34.47999954223633,34.47999954223633,57300,33.50193779068091,41.51827075401048,35.874945868301324,VPG,XLK,Technology,1.0,450961216
2023-05-31,34.279998779296875,34.95000076293945,33.970001220703125,34.91999816894531,34.91999816894531,99100,33.30544366346664,38.48850507691954,35.742093837247516,VPG,XLK,Technology,1.0,450961216
2023-06-01,34.88999938964844,34.959999084472656,34.150001525878906,34.189998626708984,34.189998626708984,50800,33.43886771219989,41.788291744626,35.66379901169493,VPG,XLK,Technology,1.0,450961216
2023-06-02,34.459999084472656,35.869998931884766,34.220001220703125,35.72999954223633,35.72999954223633,72200,33.54865607588999,38.133272955206635,35.5234370702677,VPG,XLK,Technology,1.0,450961216
2023-06-05,35.599998474121094,35.619998931884766,34.7400016784668,34.810001373291016,34.810001373291016,46300,32.44298381775306,48.3888796474985,35.543109686645664,VPG,XLK,Technology,1.0,450961216
2023-06-06,34.810001373291016,35.90999984741211,34.810001373291016,35.7599983215332,35.7599983215332,50900,31.416288149483055,43.725607753012156,35.47328984727856,VPG,XLK,Technology,1.0,450961216
2023-06-07,35.88999938964844,37.060001373291016,35.88999938964844,36.75,36.75,59100,30.08977756444379,49.172670677086494,35.50059541625519,VPG,XLK,Technology,1.0,450961216
2023-06-08,36.63999938964844,37.150001525878906,36.63999938964844,37.06999969482422,37.06999969482422,48700,28.30399483150185,54.153029423531684,35.61958632899279,VPG,XLK,Technology,1.0,450961216
2023-06-09,36.97999954223633,37.220001220703125,36.599998474121094,36.779998779296875,36.779998779296875,30200,26.735373303878283,55.66521893401758,35.75772093526245,VPG,XLK,Technology,1.0,450961216
2023-06-12,36.939998626708984,37.20000076293945,36.599998474121094,36.86000061035156,36.86000061035156,36500,25.352046767969103,53.92920160481557,35.855080729932396,VPG,XLK,Technology,1.0,450961216
2023-06-13,36.97999954223633,37.34000015258789,36.849998474121094,36.900001525878906,36.900001525878906,46600,24.06752927033915,54.35213873148522,35.95078738521041,VPG,XLK,Technology,1.0,450961216
2023-06-14,36.900001525878906,37.310001373291016,36.5,37.0,37.0,57900,23.038646986599616,54.576673549291165,36.04118873194074,VPG,XLK,Technology,1.0,450961216
2023-06-15,36.790000915527344,38.11000061035156,36.720001220703125,38.060001373291016,38.060001373291016,121100,21.59355835949896,55.17033234257739,36.13250409080353,VPG,XLK,Technology,1.0,450961216
2023-06-16,38.0,38.0,37.279998779296875,37.86000061035156,37.86000061035156,127600,21.177550141122687,60.99039033924858,36.31607526056424,VPG,XLK,Technology,1.0,450961216
2023-06-20,37.66999816894531,37.66999816894531,36.97999954223633,37.029998779296875,37.029998779296875,44300,20.791256795487577,59.42282730897224,36.463115770067795,VPG,XLK,Technology,1.0,450961216
2023-06-21,36.849998474121094,37.380001068115234,36.5,37.04999923706055,37.04999923706055,47100,19.97922045268752,53.30036823801498,36.51710462808961,VPG,XLK,Technology,1.0,450961216
2023-06-22,36.93000030517578,36.93000030517578,36.47999954223633,36.779998779296875,36.779998779296875,39500,18.553666571200807,53.424897658076084,36.567856495610656,VPG,XLK,Technology,1.0,450961216
2023-06-23,36.400001525878906,36.650001525878906,35.91999816894531,36.369998931884766,36.369998931884766,128800,17.25748925953867,51.43104480298081,36.58806052262839,VPG,XLK,Technology,1.0,450961216
2023-06-26,36.25,36.61000061035156,35.7400016784668,36.0099983215332,36.0099983215332,117800,16.795212958787378,48.47268905977389,36.56729275208138,VPG,XLK,Technology,1.0,450961216
2023-06-27,35.939998626708984,36.54999923706055,35.630001068115234,36.2599983215332,36.2599983215332,218200,16.587817247538414,45.97220216277469,36.51421709202917,VPG,XLK,Technology,1.0,450961216
2023-06-28,36.150001525878906,37.47999954223633,35.83000183105469,36.0,36.0,43800,16.533009699273098,47.97910676962693,36.49000578055336,VPG,XLK,Technology,1.0,450961216
2023-06-29,36.09000015258789,37.29999923706055,36.09000015258789,36.91999816894531,36.91999816894531,39600,15.623477259454774,46.0627577107934,36.443338563357806,VPG,XLK,Technology,1.0,450961216
2023-06-30,37.279998779296875,37.61000061035156,37.09000015258789,37.150001525878906,37.150001525878906,26900,14.778911422480613,53.18773118209001,36.488734716270905,VPG,XLK,Technology,1.0,450961216
2023-07-03,37.16999816894531,37.84000015258789,37.16999816894531,37.709999084472656,37.709999084472656,19200,14.417014607310287,54.79544450883077,36.551712507662145,VPG,XLK,Technology,1.0,450961216
2023-07-05,37.68000030517578,37.68000030517578,36.279998779296875,36.369998931884766,36.369998931884766,50600,14.382854076762884,58.52984761044399,36.66202551497743,VPG,XLK,Technology,1.0,450961216
2023-07-06,36.09000015258789,36.27000045776367,35.59000015258789,35.939998626708984,35.939998626708984,40100,13.688318005374542,48.256768632754294,36.634213459444794,VPG,XLK,Technology,1.0,450961216
2023-07-07,35.939998626708984,36.459999084472656,35.84000015258789,35.880001068115234,35.880001068115234,44700,13.86017022570637,45.49710832101568,36.568097761089,VPG,XLK,Technology,1.0,450961216
2023-07-10,35.70000076293945,36.4900016784668,35.58000183105469,36.349998474121094,36.349998474121094,42700,13.734943438381105,45.10948069976911,36.50256474271055,VPG,XLK,Technology,1.0,450961216
2023-07-11,36.560001373291016,36.75,35.90999984741211,36.2400016784668,36.2400016784668,40200,13.921109738599338,48.790183144652815,36.4880346218925,VPG,XLK,Technology,1.0,450961216
2023-07-12,36.900001525878906,37.34000015258789,36.75,36.79999923706055,36.79999923706055,57100,13.684106042603316,47.97930319349832,36.46441243680434,VPG,XLK,Technology,1.0,450961216
2023-07-13,37.040000915527344,37.040000915527344,36.54999923706055,36.630001068115234,36.630001068115234,22200,12.7991214221208,52.32358957969575,36.49637308444779,VPG,XLK,Technology,1.0,450961216
2023-07-14,36.630001068115234,36.63999938964844,36.029998779296875,36.58000183105469,36.58000183105469,35200,12.065833731860462,50.93304562366564,36.509099559082784,VPG,XLK,Technology,1.0,450961216
2023-07-17,36.619998931884766,37.220001220703125,36.59000015258789,37.06999969482422,37.06999969482422,40900,12.051010174367761,50.50788776086562,36.515852156413445,VPG,XLK,Technology,1.0,450961216
2023-07-18,37.22999954223633,37.79999923706055,37.06999969482422,37.66999816894531,37.66999816894531,78000,11.213663922976718,54.51502334779196,36.568628112452565,VPG,XLK,Technology,1.0,450961216
2023-07-19,37.599998474121094,37.86000061035156,37.31999969482422,37.65999984741211,37.65999984741211,51900,11.105269905366763,58.90285853402146,36.67352049878521,VPG,XLK,Technology,1.0,450961216
2023-07-20,37.77000045776367,38.290000915527344,37.5,38.290000915527344,38.290000915527344,44100,11.07562866555354,58.80106290195207,36.767470912940155,VPG,XLK,Technology,1.0,450961216
2023-07-21,38.560001373291016,38.560001373291016,37.45000076293945,37.560001373291016,37.560001373291016,62500,11.547668391423354,63.12539481799475,36.91247377032941,VPG,XLK,Technology,1.0,450961216
2023-07-24,37.7400016784668,37.83000183105469,36.790000915527344,36.880001068115234,36.880001068115234,28700,12.281687671410468,55.81486469451208,36.97414306584957,VPG,XLK,Technology,1.0,450961216
2023-07-25,36.880001068115234,37.310001373291016,36.869998931884766,36.900001525878906,36.900001525878906,27700,11.945942473452117,50.00543888204262,36.96517716130344,VPG,XLK,Technology,1.0,450961216
2023-07-26,36.900001525878906,37.52000045776367,36.900001525878906,37.40999984741211,37.40999984741211,32900,11.634179075347932,50.169721705376425,36.958969957929675,VPG,XLK,Technology,1.0,450961216
2023-07-27,37.79999923706055,37.79999923706055,36.7599983215332,37.04999923706055,37.04999923706055,53700,11.61770208980013,54.29407094625538,37.00192518549943,VPG,XLK,Technology,1.0,450961216
2023-07-28,37.279998779296875,37.52000045776367,36.9900016784668,37.0,37.0,35900,11.95714715945519,51.08016205772682,37.00650366660049,VPG,XLK,Technology,1.0,450961216
2023-07-31,37.0,37.7599983215332,37.0,37.40999984741211,37.40999984741211,41300,12.272346152706318,50.63188135567109,37.00588426978139,VPG,XLK,Technology,1.0,450961216
2023-08-01,37.65999984741211,38.380001068115234,37.439998626708984,37.630001068115234,37.630001068115234,33200,12.88033691067603,54.182728676255486,37.04437146765098,VPG,XLK,Technology,1.0,450961216
2023-08-02,37.16999816894531,37.619998931884766,36.970001220703125,37.060001373291016,37.060001373291016,36800,14.169413209715852,56.01106039487842,37.10014571531425,VPG,XLK,Technology,1.0,450961216
2023-08-03,36.88999938964844,38.290000915527344,36.88999938964844,37.83000183105469,37.83000183105469,45400,14.48135099022962,50.399470059244166,37.09632244464537,VPG,XLK,Technology,0.0,450961216
2023-08-04,37.7400016784668,38.16999816894531,37.060001373291016,37.13999938964844,37.13999938964844,50800,15.509176099579294,56.70917523867812,37.16619667192244,VPG,XLK,Technology,0.0,450961216
2023-08-07,37.369998931884766,37.810001373291016,37.0099983215332,37.45000076293945,37.45000076293945,28700,16.463585129689708,50.5085945655225,37.16370169265825,VPG,XLK,Technology,0.0,450961216
