Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-08,51.59000015258789,51.59000015258789,50.18000030517578,50.70000076293945,50.70000076293945,274400,27.008767836580436,58.64148668645005,50.16160013355543,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-09,50.529998779296875,51.130001068115234,50.11000061035156,50.310001373291016,50.310001373291016,218700,26.43071216239181,54.78437420951392,50.212876383972954,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-10,50.18000030517578,50.6150016784668,49.29999923706055,50.29999923706055,50.29999923706055,276800,25.82121136496672,52.7867744392546,50.22212638295563,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-13,49.31999969482422,51.290000915527344,49.130001068115234,50.54999923706055,50.54999923706055,406000,24.44326145073245,52.73366725567856,50.22954284525134,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-14,51.38999938964844,52.02000045776367,49.06999969482422,49.59000015258789,49.59000015258789,618900,23.6954470555375,53.979923669570454,50.26006250161412,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-15,48.470001220703125,49.150001525878906,48.07500076293945,48.810001373291016,48.810001373291016,301400,23.52262020514993,48.672820773271624,50.1962470398021,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-16,48.43000030517578,50.060001373291016,48.40999984741211,49.90999984741211,49.90999984741211,348000,22.40241178878879,44.81733538627233,50.06422364299152,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-17,49.97999954223633,50.11000061035156,48.9900016784668,49.5,49.5,758600,22.00987027920848,50.74307647172418,50.04953566246015,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-20,49.83000183105469,50.459999084472656,49.380001068115234,49.880001068115234,49.880001068115234,243400,21.679719211007,48.64623529634418,49.99719893270204,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-21,50.529998779296875,50.88999938964844,49.915000915527344,50.2400016784668,50.2400016784668,222100,21.61984995669107,50.68043589204992,49.98603723131282,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-22,50.31999969482422,50.724998474121094,49.47999954223633,49.540000915527344,49.540000915527344,313500,21.86062191124202,52.59618184530186,50.01022432151796,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-23,49.83000183105469,50.84000015258789,49.45000076293945,50.130001068115234,50.130001068115234,288800,21.601919583366875,48.63986548369453,49.96544113999504,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-24,49.72999954223633,49.72999954223633,49.060001373291016,49.459999084472656,49.459999084472656,185700,21.450153659176443,51.922460608879625,49.98111351410173,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-27,49.81999969482422,49.849998474121094,48.13999938964844,48.63999938964844,48.63999938964844,383900,20.861891407854785,48.15827734749458,49.93148356842277,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-28,48.45000076293945,49.59000015258789,48.45000076293945,49.18000030517578,49.18000030517578,256900,19.378181198177753,43.9580199883396,49.808485075206164,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-29,49.5099983215332,50.165000915527344,49.20000076293945,49.34000015258789,49.34000015258789,171600,18.00045028919194,47.222537145028845,49.748629382822315,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-30,49.56999969482422,50.15999984741211,49.40999984741211,49.540000915527344,49.540000915527344,190400,17.26946069282744,48.18562412464939,49.70971231327618,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-03-31,49.959999084472656,51.0,49.88999938964844,50.939998626708984,50.939998626708984,374900,16.590684639060406,49.42791872402182,49.69354932301439,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-04-03,50.95000076293945,51.13999938964844,50.310001373291016,50.970001220703125,50.970001220703125,313400,16.733705489158943,57.16917012825308,49.81225878050911,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-04-04,51.209999084472656,51.279998779296875,49.810001373291016,50.11000061035156,50.11000061035156,310000,16.986489670367494,57.319949327883194,49.922519965289496,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-04-05,49.84000015258789,49.8849983215332,48.5,48.560001373291016,48.560001373291016,198400,16.58957282358176,51.70154367343688,49.94037526481922,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-04-06,48.79999923706055,49.5,48.52000045776367,49.11000061035156,49.11000061035156,364000,15.955685547230374,43.437549219786995,49.808911084673674,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-04-10,48.91999816894531,50.0629997253418,48.91999816894531,49.97999954223633,49.97999954223633,368000,15.367075933475514,46.69352918306149,49.74234818235728,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-04-11,50.279998779296875,51.099998474121094,49.83000183105469,50.65999984741211,50.65999984741211,250600,14.325250160873827,51.45398368032368,49.76498164520291,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-04-12,51.09000015258789,51.09000015258789,50.415000915527344,50.709999084472656,50.709999084472656,224500,14.31670513441867,54.84804815453844,49.85022147398474,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-04-13,50.650001525878906,50.650001525878906,49.60499954223633,49.68000030517578,49.68000030517578,299000,14.308770466996025,55.09663852256224,49.93210505593597,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-04-14,49.779998779296875,50.54999923706055,48.9900016784668,49.20000076293945,49.20000076293945,278100,13.410731738736965,49.09951509306464,49.908095079673096,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-04-17,49.400001525878906,49.650001525878906,49.111000061035156,49.459999084472656,49.459999084472656,232400,12.924386351702362,46.556288636227116,49.84065752569846,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-04-18,49.66999816894531,50.209999084472656,49.119998931884766,49.9900016784668,49.9900016784668,181800,12.472779920884516,48.12372885402919,49.804404340819815,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-04-19,50.439998626708984,50.65999984741211,50.03499984741211,50.22999954223633,50.22999954223633,187400,11.716845517643433,51.26175390841418,49.82208027773858,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-04-20,50.04999923706055,51.130001068115234,50.04999923706055,50.709999084472656,50.709999084472656,208200,11.466836911853594,52.658269685651085,49.86092973150027,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-04-21,50.849998474121094,51.42499923706055,50.481998443603516,51.27000045776367,51.27000045776367,217900,11.67806901324544,55.41015328517792,49.9417934794024,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-04-24,51.349998474121094,51.59000015258789,50.57500076293945,50.970001220703125,50.970001220703125,210100,12.141427047244486,58.44503524023536,50.06828938210347,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-04-25,50.560001373291016,50.880001068115234,49.36000061035156,49.380001068115234,49.380001068115234,206200,12.72166000794856,56.23681551087638,50.154166700065346,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-04-26,49.25,49.95000076293945,48.86000061035156,49.83000183105469,49.83000183105469,234000,11.817782116663533,46.260566007357276,50.08043663987962,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-04-27,49.900001525878906,50.540000915527344,49.06999969482422,50.209999084472656,50.209999084472656,200600,11.476001254974792,49.017151378792896,50.05658570570582,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-04-28,50.09000015258789,50.959999084472656,49.81999969482422,50.130001068115234,50.130001068115234,334900,10.776013390607984,51.289389405346455,50.071196503683616,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-05-01,50.16999816894531,50.64500045776367,49.42499923706055,49.720001220703125,49.720001220703125,224700,10.53839160631306,50.77632201845241,50.07679693839139,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-05-02,49.5,50.560001373291016,49.2400016784668,50.5,50.5,225800,9.88694302952798,48.11953081265759,50.04281639384965,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-05-03,50.349998474121094,51.01499938964844,50.040000915527344,50.66999816894531,50.66999816894531,503600,9.27888085956256,53.14260129166313,50.08635768967349,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-05-04,50.189998626708984,53.380001068115234,49.7599983215332,53.15999984741211,53.15999984741211,465300,9.010094363231898,54.18376677416734,50.14194249722319,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-05-05,53.7400016784668,53.7400016784668,51.36000061035156,53.25,53.25,398000,10.620477641739432,66.0744855582229,50.429376530574515,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-05-08,53.41999816894531,53.4900016784668,52.029998779296875,52.130001068115234,52.130001068115234,313800,12.327159115094313,66.41378108263082,50.69800733718647,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-05-09,51.84000015258789,52.369998931884766,51.31999969482422,51.54999923706055,51.54999923706055,379700,13.911934768923844,58.56425625575446,50.83438769251302,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-05-10,51.79999923706055,51.79999923706055,49.275001525878906,49.959999084472656,49.959999084472656,405000,14.519025427309668,54.94272845594574,50.902541172946115,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-05-11,49.88999938964844,49.88999938964844,46.369998931884766,46.52000045776367,46.52000045776367,491000,13.788947751462103,46.46073799432525,50.81277525975817,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-05-12,46.400001525878906,47.29999923706055,45.599998474121094,46.279998779296875,46.279998779296875,333300,14.821750250011968,34.16999247268808,50.40393956433012,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-05-15,46.43000030517578,47.41999816894531,46.349998474121094,47.31999969482422,47.31999969482422,273100,16.122490122157224,33.50405990843409,50.01118329908886,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-05-16,46.630001068115234,46.720001220703125,46.02000045776367,46.189998626708984,46.189998626708984,239400,17.225167804415605,39.047519423370005,49.754880098682705,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-05-17,46.33000183105469,47.0099983215332,45.95000076293945,46.70000076293945,46.70000076293945,207900,18.404209306850493,35.57706982304165,49.41536757754235,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-05-18,46.58000183105469,46.85599899291992,45.529998779296875,46.27000045776367,46.27000045776367,350000,19.22053234682363,38.244810291556085,49.156761214246835,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-05-19,46.369998931884766,46.369998931884766,43.90999984741211,44.15999984741211,44.15999984741211,339600,20.196546488120983,36.85892520340048,48.881831618391296,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-05-22,44.040000915527344,44.61000061035156,44.029998779296875,44.25,44.25,267000,21.83644780663826,30.93507137479569,48.43213335448851,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-05-23,44.11000061035156,44.72999954223633,43.82500076293945,44.25,44.25,274400,23.35921331669002,31.441210784100853,48.033834939775325,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-05-24,44.20000076293945,44.31999969482422,43.689998626708984,44.189998626708984,44.189998626708984,374500,24.862394337172894,31.441210784100846,47.67346970741577,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-05-25,44.290000915527344,44.400001525878906,43.619998931884766,44.369998931884766,44.369998931884766,283900,26.31911776731562,31.264059109846404,47.341710556872265,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-05-26,44.25,45.0099983215332,43.83000183105469,44.75,44.75,269300,27.571209945097912,32.492890359637244,47.05869040211155,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-05-30,45.02000045776367,45.7599983215332,44.869998931884766,45.36000061035156,45.36000061035156,305400,27.976286867565445,35.1295352034063,46.838815125719975,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-05-31,45.38999938964844,45.68000030517578,44.41999816894531,44.7599983215332,44.7599983215332,320200,27.505925385086346,39.23255163896149,46.69797564806584,GOLF,XLY,Consumer Cyclical,0.0,4156286720
2023-06-01,45.119998931884766,46.5099983215332,44.46500015258789,45.77000045776367,45.77000045776367,604100,27.37432014250637,36.76908656749941,46.513406378872254,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-02,46.099998474121094,47.439998626708984,45.81999969482422,47.38999938964844,47.38999938964844,367200,26.377551306620727,43.23105384804143,46.442605814957155,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-05,47.279998779296875,48.619998931884766,46.380001068115234,46.619998931884766,46.619998931884766,467100,24.599692947206346,51.74873071795617,46.53283377445156,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-06,46.66999816894531,49.27000045776367,46.66999816894531,48.72999954223633,48.72999954223633,460800,23.647413455794386,48.05780584527959,46.54113521801663,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-07,49.130001068115234,50.68000030517578,48.650001525878906,50.560001373291016,50.560001373291016,394000,23.202917016507424,57.08960543491076,46.74959848698993,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-08,50.65999984741211,50.744998931884766,49.040000915527344,49.40999984741211,49.40999984741211,279000,23.612864899497247,63.08491366866941,47.11249399997099,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-09,49.58000183105469,50.43000030517578,49.43000030517578,49.95000076293945,49.95000076293945,237500,24.028434531855158,57.63526071857471,47.331304080679665,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-12,50.13999938964844,50.91999816894531,49.650001525878906,50.5,50.5,271700,24.41432061904465,59.408468127377176,47.58070376470441,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-13,50.41999816894531,51.349998474121094,50.38999938964844,51.290000915527344,51.290000915527344,443700,25.05851949293703,61.190224826349784,47.858731977589706,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-14,51.29999923706055,51.77000045776367,50.869998931884766,51.400001525878906,51.400001525878906,492800,25.89858719711439,63.65782113229469,48.18551949548853,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-15,50.939998626708984,51.46500015258789,50.81999969482422,51.34000015258789,51.34000015258789,341700,26.907873287148572,64.00104310652033,48.491660641239996,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-16,51.72999954223633,51.72999954223633,50.15999984741211,50.709999084472656,50.709999084472656,479800,27.78035773592857,63.64794184667184,48.76293107089218,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-20,50.779998779296875,51.08000183105469,50.2599983215332,50.41999816894531,50.41999816894531,248100,27.75356040259137,59.91045549840879,48.948366119804604,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-21,50.25,51.63999938964844,50.220001220703125,51.22999954223633,51.22999954223633,290600,27.72867716449254,58.215809624152804,49.0885215530561,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-22,51.20000076293945,51.83000183105469,50.66999816894531,51.70000076293945,51.70000076293945,316300,28.10243800547824,61.492203286290184,49.29247183773993,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-23,50.880001068115234,51.52000045776367,50.369998931884766,50.849998474121094,50.849998474121094,1484000,28.57977141415852,63.290891296251594,49.521760306806556,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-26,51.06999969482422,52.119998931884766,50.93000030517578,51.58000183105469,51.58000183105469,313900,28.597345707472233,58.01324678598888,49.64825917988413,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-27,51.66999816894531,53.95000076293945,51.66999816894531,53.779998779296875,53.779998779296875,267900,29.055700344526,61.01956564789752,49.8322346704718,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-28,53.79999923706055,54.4900016784668,53.54999923706055,54.27000045776367,54.27000045776367,435200,30.51249606087278,68.36987423566771,50.20821220464561,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-29,54.310001373291016,55.619998931884766,54.310001373291016,55.52000045776367,55.52000045776367,301500,32.10332074813776,69.73857480760081,50.59504918113305,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-06-30,55.380001068115234,55.72999954223633,54.61000061035156,54.68000030517578,54.68000030517578,318400,34.01683760140021,72.953796809989,51.064092159859776,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-07-03,54.72999954223633,55.349998474121094,54.64500045776367,55.02000045776367,55.02000045776367,155300,35.83296549078278,67.74482788598843,51.408464364175586,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-07-05,54.68000030517578,55.1150016784668,53.25,53.27000045776367,53.27000045776367,279800,37.51936995949517,68.71841984958468,51.752420182612546,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-07-06,53.060001373291016,54.099998474121094,52.77000045776367,53.5,53.5,482800,37.212486856553774,58.869053525393745,51.896951637388845,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-07-07,53.400001525878906,53.84000015258789,52.81999969482422,53.08000183105469,53.08000183105469,261200,36.380967321183114,59.686868885532476,52.04962291001848,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-07-10,52.939998626708984,54.415000915527344,52.939998626708984,53.63999938964844,53.63999938964844,500600,35.60884203833893,57.44085436561307,52.14775423583145,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-07-11,53.970001220703125,54.27000045776367,53.54999923706055,54.09000015258789,54.09000015258789,352200,35.2847415377832,59.62255909407281,52.289872821909256,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-07-12,54.869998931884766,55.970001220703125,54.40999984741211,55.75,55.75,459400,34.98379107298145,61.3377104112261,52.461313520069126,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-07-13,55.75,56.369998931884766,55.58000183105469,56.369998931884766,56.369998931884766,482900,35.69968363751233,66.91995898837682,52.774521756253016,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-07-14,56.04999923706055,56.15999984741211,55.20000076293945,56.13999938964844,56.13999938964844,330700,36.555859924321545,68.73563671994553,53.11694815393223,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-07-17,55.84000015258789,58.040000915527344,55.75,56.25,56.25,1158600,36.84993110221518,67.26076169070694,53.40485779542901,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-07-18,56.45000076293945,56.970001220703125,55.540000915527344,55.9900016784668,55.9900016784668,632800,37.97867574805088,67.61862840816595,53.675823719673865,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-07-19,55.900001525878906,57.33000183105469,55.630001068115234,56.9900016784668,56.9900016784668,446300,38.76822363347923,65.78816666983595,53.896221620511284,GOLF,XLY,Consumer Cyclical,1.0,4156286720
2023-07-20,57.099998474121094,57.459999084472656,55.810001373291016,56.4900016784668,56.4900016784668,290100,39.654073600611106,69.2374635709692,54.19086734031657,GOLF,XLY,Consumer Cyclical,1.0,4156286720
