Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,301.3900146484375,303.69000244140625,298.57000732421875,302.0,302.0,1182700,19.224010734684583,56.71982006669627,297.9062834840273,PSA,XLRE,Real Estate,1.0,48118771712
2023-02-09,303.739990234375,304.32000732421875,298.17999267578125,298.5299987792969,298.5299987792969,1270200,18.998578092011915,56.681770018811015,298.29616124745326,PSA,XLRE,Real Estate,1.0,48118771712
2023-02-10,295.94000244140625,301.0899963378906,294.29998779296875,299.9100036621094,299.9100036621094,1832100,18.88561802486007,52.31038548194591,298.3184314885812,PSA,XLRE,Real Estate,1.0,48118771712
2023-02-13,299.94000244140625,303.8800048828125,299.80999755859375,302.5,302.5,1053700,17.972704278705386,53.835217765352475,298.47000979082196,PSA,XLRE,Real Estate,1.0,48118771712
2023-02-14,302.0,303.6300048828125,297.8900146484375,300.8800048828125,300.8800048828125,1029600,17.59063139818512,56.63752373318428,298.8538183821723,PSA,XLRE,Real Estate,1.0,48118771712
2023-02-15,299.2799987792969,301.44000244140625,296.7099914550781,300.9100036621094,300.9100036621094,690800,16.84219341141304,54.41265734363016,299.0467885250904,PSA,XLRE,Real Estate,1.0,48118771712
2023-02-16,297.04998779296875,300.8800048828125,294.44000244140625,299.55999755859375,299.55999755859375,1154700,15.907187248714049,54.4483417462192,299.2242375857589,PSA,XLRE,Real Estate,1.0,48118771712
2023-02-17,298.8900146484375,300.0299987792969,295.5,299.010009765625,299.010009765625,1971200,14.955213632135969,52.45828670702449,299.2562147260289,PSA,XLRE,Real Estate,0.0,48118771712
2023-02-21,296.8500061035156,299.07000732421875,295.8999938964844,298.8999938964844,298.8999938964844,1545200,14.071238131027753,51.630368080856805,299.2327666345618,PSA,XLRE,Real Estate,0.0,48118771712
2023-02-22,294.4200134277344,297.80999755859375,289.3999938964844,292.29998779296875,292.29998779296875,2077700,13.250403737141552,51.455427040529145,299.2010739928402,PSA,XLRE,Real Estate,0.0,48118771712
2023-02-23,293.6400146484375,295.57000732421875,290.94000244140625,294.29998779296875,294.29998779296875,883000,13.734861352294999,42.21439039933158,298.5438276880905,PSA,XLRE,Real Estate,0.0,48118771712
2023-02-24,292.8699951171875,295.4200134277344,290.9100036621094,293.239990234375,293.239990234375,1015500,14.184714852080344,45.41361117658085,298.13965245998367,PSA,XLRE,Real Estate,0.0,48118771712
2023-02-27,295.7300109863281,298.1700134277344,293.04998779296875,295.2200012207031,295.2200012207031,993400,14.607908051572934,44.022509540373065,297.67301796230663,PSA,XLRE,Real Estate,0.0,48118771712
2023-02-28,295.2200012207031,302.260009765625,294.45001220703125,298.95001220703125,298.95001220703125,1456900,14.259586262884435,47.27162137256851,297.43939732024916,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-01,295.94000244140625,297.0299987792969,292.67999267578125,295.70001220703125,295.70001220703125,1586900,13.498791051410453,52.82652236976134,297.5832654047046,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-02,294.19000244140625,301.29998779296875,291.9800109863281,301.2300109863281,301.2300109863281,1052200,12.67366435296283,48.074239711197386,297.4039079573071,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-03,303.4599914550781,306.2099914550781,303.45001220703125,304.82000732421875,304.82000732421875,1032200,12.519691641174896,55.422612973177344,297.7682987219758,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-06,305.8999938964844,306.3900146484375,303.45001220703125,305.7200012207031,305.7200012207031,530500,13.21721455551903,59.43593044987965,298.4398900174275,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-07,306.17999267578125,306.8500061035156,301.1600036621094,302.3500061035156,302.3500061035156,579300,13.893588383483927,60.39849711633124,299.133233941549,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-08,301.8500061035156,305.1199951171875,299.8500061035156,300.8699951171875,300.8699951171875,675600,13.942514738482432,55.12374111862559,299.4395931950696,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-09,302.30999755859375,303.8399963378906,295.010009765625,295.70001220703125,295.70001220703125,722100,13.66778136050942,52.93720043029199,299.57582194955705,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-10,296.0,296.0199890136719,281.42999267578125,281.4599914550781,281.4599914550781,1306700,13.029542884920039,46.06358176189793,299.20669721217365,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-13,279.32000732421875,296.0,279.32000732421875,289.5899963378906,289.5899963378906,1505300,14.405232918797518,33.255285944914995,297.51653475911695,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-14,290.2099914550781,291.7099914550781,284.2799987792969,287.6400146484375,287.6400146484375,1125700,15.905939337983012,43.00008179231878,296.7616263380478,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-15,286.9599914550781,289.45001220703125,284.1600036621094,288.55999755859375,288.55999755859375,1066600,17.2994524415124,41.4373922874882,295.89290141522775,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-16,287.94000244140625,295.05999755859375,285.510009765625,294.8599853515625,294.8599853515625,1032500,18.607433013529675,42.49911678756933,295.19452961935787,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-17,295.82000732421875,299.1600036621094,293.5899963378906,295.6700134277344,295.6700134277344,2241900,18.537781264965986,49.28040001182475,295.1626682605202,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-20,294.6700134277344,299.6099853515625,292.5,298.3699951171875,298.3699951171875,1304400,17.679200703489233,50.095336100173036,295.2109868478739,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-21,298.3900146484375,299.1000061035156,288.69000244140625,292.9200134277344,292.9200134277344,1311000,17.057822221088554,52.81666951057276,295.51184477828474,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-22,289.8599853515625,293.3800048828125,284.8399963378906,284.9700012207031,284.9700012207031,1101000,17.06728937255366,47.219356540617355,295.26500369727995,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-23,285.1400146484375,288.6400146484375,281.7200012207031,282.239990234375,282.239990234375,839700,17.604814395656128,40.48015850259772,294.2845272709393,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-24,281.989990234375,286.9100036621094,281.6400146484375,286.6000061035156,286.6000061035156,555100,18.493728532807296,38.45072879900484,293.13742850555224,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-27,288.04998779296875,289.2300109863281,285.9100036621094,286.3500061035156,286.3500061035156,566300,19.3291115969175,43.33660810805292,292.5148168482154,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-28,284.25,286.57000732421875,281.30999755859375,282.0,282.0,639000,19.559591662344253,43.125216505829286,291.92769201538687,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-29,284.8699951171875,290.489990234375,283.2699890136719,290.239990234375,290.239990234375,751600,20.38909996979238,39.5135060894546,290.982197537731,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-30,293.6099853515625,295.2799987792969,292.2099914550781,294.6400146484375,294.6400146484375,698300,20.29127368357825,48.33946752599028,290.9115111278876,PSA,XLRE,Real Estate,0.0,48118771712
2023-03-31,296.07000732421875,302.29998779296875,295.6000061035156,302.1400146484375,302.1400146484375,1175300,19.276565705897095,52.33875029793834,291.2666067012733,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-03,306.8900146484375,315.8599853515625,306.1700134277344,307.70001220703125,307.70001220703125,3556000,18.574389527960985,58.268998877242154,292.302169362908,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-04,307.0,314.3500061035156,306.4100036621094,308.260009765625,308.260009765625,1888500,19.432385272266778,62.039802824538114,293.7686305861578,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-05,307.8800048828125,309.2099914550781,304.1499938964844,307.260009765625,307.260009765625,1515600,20.229095606265016,62.40824048788149,295.1487619365833,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-06,308.489990234375,310.7900085449219,306.3699951171875,310.7900085449219,310.7900085449219,990100,20.566158916257027,61.264718417089,296.30221411077775,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-10,309.4200134277344,311.5299987792969,308.1000061035156,311.4599914550781,311.4599914550781,691300,21.047930255824532,63.78717802698339,297.68200405688674,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-11,311.9200134277344,315.1099853515625,310.3999938964844,314.04998779296875,314.04998779296875,1114500,21.576449788461616,64.26285400848111,298.99419333290496,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-12,315.3800048828125,316.4800109863281,313.010009765625,313.1499938964844,313.1499938964844,881900,22.45211024198369,66.11581390534099,300.4280785195777,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-13,312.7900085449219,312.79998779296875,302.69000244140625,304.510009765625,304.510009765625,1344900,23.407487292296448,64.8573793139186,301.63968950785454,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-14,304.82000732421875,307.5299987792969,288.3599853515625,290.3500061035156,290.3500061035156,1778600,22.390452361050087,54.19318522828015,301.91305334192793,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-17,289.6600036621094,294.57000732421875,288.4700012207031,294.4800109863281,294.4800109863281,880900,21.905520729638674,42.00357097171257,300.8118107477934,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-18,293.25,295.67999267578125,289.7099914550781,290.5799865722656,290.5799865722656,1223300,21.455227071899504,45.83067766852768,300.2087821990824,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-19,289.67999267578125,291.95001220703125,287.5400085449219,289.1300048828125,289.1300048828125,1152900,20.872149835755803,42.948512364557075,299.29175404414747,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-20,288.5,289.4700012207031,285.3900146484375,287.6400146484375,287.6400146484375,1116300,20.5806825494024,41.89366211937149,298.3239684097346,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-21,289.6400146484375,290.3299865722656,287.1700134277344,288.489990234375,288.489990234375,663200,20.55541303722958,40.78512542809007,297.3064490038968,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-24,290.4599914550781,290.4599914550781,286.010009765625,288.1000061035156,288.1000061035156,767800,20.381892217452805,41.73231567652321,296.4667862639423,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-25,288.42999267578125,290.8999938964844,287.1199951171875,290.0,290.0,1055300,20.3655311992244,41.405061643754046,295.6699500581874,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-26,290.0,292.2099914550781,287.19000244140625,288.6300048828125,288.6300048828125,1122600,20.264424697439015,43.72059977789027,295.1299548145505,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-27,288.9800109863281,292.5199890136719,288.9599914550781,292.42999267578125,292.42999267578125,842200,19.906314488977223,42.41892354224318,294.51091196390877,PSA,XLRE,Real Estate,0.0,48118771712
2023-04-28,293.1000061035156,295.7099914550781,292.6499938964844,294.8299865722656,294.8299865722656,948800,19.50905460780478,47.12157947383267,294.3127291745633,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-01,293.7200012207031,295.7300109863281,291.6099853515625,292.5899963378906,292.5899963378906,596200,18.485528569851308,49.904341899511046,294.3619917838683,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-02,291.8900146484375,293.2300109863281,285.92999267578125,286.80999755859375,286.80999755859375,991400,17.72049325305778,47.39724332049646,294.1932303128228,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-03,288.260009765625,289.239990234375,280.6499938964844,282.30999755859375,282.30999755859375,1206800,17.92354844652474,41.59095877704747,293.4900652886105,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-04,283.489990234375,291.95001220703125,282.4200134277344,290.29998779296875,290.29998779296875,1162900,18.803728929190633,37.717025651539146,292.4252969333708,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-05,292.5799865722656,297.010009765625,292.0400085449219,295.9100036621094,295.9100036621094,643400,19.033789488281382,47.13283446767041,292.2228865390468,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-08,295.17999267578125,297.92999267578125,294.2200012207031,297.3399963378906,297.3399963378906,922300,18.26573109435697,52.556215710489596,292.57404055076705,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-09,297.0,299.6300048828125,293.70001220703125,299.2900085449219,299.2900085449219,976700,17.385648677098423,53.855657930345444,293.02794110192167,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-10,301.04998779296875,301.54998779296875,297.0199890136719,300.010009765625,300.010009765625,600200,16.256868454301102,55.639918137265134,293.6243284774455,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-11,299.3999938964844,299.3999938964844,293.6700134277344,295.0,295.0,716900,15.328625697018262,56.31163478479636,294.2324886001293,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-12,295.3900146484375,296.239990234375,292.1300048828125,295.989990234375,295.989990234375,470600,14.607319340714179,50.573072077517466,294.30558492392646,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-15,296.239990234375,297.69000244140625,292.32000732421875,293.989990234375,293.989990234375,439300,14.202347369557733,51.62219925886272,294.46600447730253,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-16,293.8500061035156,293.8500061035156,288.6099853515625,288.8500061035156,288.8500061035156,484700,13.529418298598134,49.343543985600974,294.4206697874999,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-17,289.5199890136719,289.6700134277344,285.92999267578125,287.0199890136719,287.0199890136719,495600,13.551558692262201,43.97160679039314,293.8901303890252,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-18,286.79998779296875,286.8999938964844,283.4599914550781,284.79998779296875,284.79998779296875,485500,13.996179356519635,42.20966894238501,293.23583121042014,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-19,287.0899963378906,288.0899963378906,283.25,284.8999938964844,284.8999938964844,463300,14.775851622303279,40.10998696260324,292.43241755161523,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-22,285.4100036621094,286.0899963378906,282.489990234375,284.510009765625,284.510009765625,496500,15.213027888614883,40.254167675086414,291.7150438701742,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-23,284.3800048828125,290.25,283.0400085449219,287.5,287.5,1151000,15.7411965435569,39.85126515368323,291.0288501459314,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-24,287.2900085449219,288.6499938964844,282.0199890136719,283.3900146484375,283.3900146484375,918500,15.241263053235754,44.442596076784646,290.69276917965226,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-25,285.1099853515625,285.1099853515625,279.8699951171875,283.1099853515625,283.1099853515625,745500,14.966044569529142,39.93055884265657,289.997268748108,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-26,284.010009765625,286.8800048828125,281.8399963378906,286.69000244140625,286.69000244140625,832800,15.101348751680673,39.63529974974676,289.34133699605604,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-30,288.1199951171875,291.8299865722656,288.0400085449219,288.8999938964844,288.8999938964844,932500,14.79369985924777,45.2128432820467,289.0888289432323,PSA,XLRE,Real Estate,0.0,48118771712
2023-05-31,289.75,290.510009765625,282.4599914550781,283.29998779296875,283.29998779296875,3587900,14.035917300232398,48.383427275468634,289.0708446530658,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-01,283.489990234375,285.0799865722656,281.5799865722656,283.42999267578125,283.42999267578125,864100,13.783640326854307,41.784697394820256,288.52123923781846,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-02,284.45001220703125,289.0400085449219,282.8800048828125,288.3900146484375,288.3900146484375,766800,13.698874012476336,41.9825211410882,288.03635861286256,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-05,288.42999267578125,288.42999267578125,282.3699951171875,283.1499938964844,283.1499938964844,779400,12.801486786401108,49.09053714825039,288.07004014006014,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-06,284.989990234375,284.989990234375,279.1499938964844,280.010009765625,280.010009765625,909000,12.066509844333165,43.08502580300079,287.60146430733863,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-07,280.6099853515625,293.04998779296875,279.0799865722656,291.8699951171875,291.8699951171875,1275200,11.986172788937816,39.932505465236034,286.8784686366992,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-08,291.0199890136719,293.67999267578125,287.4599914550781,290.2200012207031,290.2200012207031,750700,11.846447186151863,53.70975200141535,287.3538521110314,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-09,290.6400146484375,290.6400146484375,286.75,286.8500061035156,286.8500061035156,756100,11.81735984765326,51.92537974492577,287.6268186929049,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-12,286.45001220703125,287.9700012207031,282.25,287.69000244140625,287.69000244140625,1050400,11.641857931163399,48.389366607849226,287.55283654153453,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-13,282.010009765625,287.3599853515625,280.8999938964844,285.0199890136719,285.0199890136719,956400,11.024004380846227,49.31585318817079,287.56589996056994,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-14,285.0,286.8599853515625,281.19000244140625,284.1199951171875,284.1199951171875,691600,10.694237230005266,46.46084235910983,287.32343225134156,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-15,284.80999755859375,288.8500061035156,282.6300048828125,287.6400146484375,287.6400146484375,659200,10.388024875652945,45.50455830485697,287.01834300046977,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-16,288.2900085449219,293.95001220703125,286.7699890136719,287.1000061035156,287.1000061035156,1799800,9.67218653175453,49.852090994052205,287.07754982408574,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-20,286.1499938964844,286.5899963378906,281.0400085449219,285.0199890136719,285.0199890136719,907400,9.926282933090022,49.203576638040666,287.0796885173648,PSA,XLRE,Real Estate,1.0,48118771712
2023-06-21,285.4100036621094,288.8699951171875,282.7699890136719,287.760009765625,287.760009765625,765500,9.41123365680839,46.68439817669727,286.8835266598702,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-22,288.1600036621094,288.5400085449219,281.30999755859375,283.29998779296875,283.29998779296875,755000,8.962569750121709,50.29464638724187,286.96700124137067,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-23,283.510009765625,287.5899963378906,281.4200134277344,283.5799865722656,283.5799865722656,2127300,8.37699963213047,44.95811938308037,286.6177618653324,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-26,283.1600036621094,289.2900085449219,282.5799865722656,288.8399963378906,288.8399963378906,804200,7.833255951138606,45.35015875081263,286.3284499326594,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-27,289.7099914550781,291.3800048828125,288.010009765625,289.5,289.5,813700,7.568360754112106,52.233162426858485,286.5676448283957,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-28,289.2699890136719,290.260009765625,286.3800048828125,289.1199951171875,289.1199951171875,926800,7.735773050021882,53.0325014322509,286.8469167495009,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-29,287.1000061035156,288.7099914550781,284.5,288.5899963378906,288.5899963378906,691200,7.512397084440494,52.48788454849529,287.0634004035663,PSA,XLRE,Real Estate,0.0,48118771712
2023-06-30,290.42999267578125,292.55999755859375,286.7300109863281,291.8800048828125,291.8800048828125,1404000,7.069132394244862,51.69056819801312,287.20879049254955,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-03,290.92999267578125,294.7300109863281,289.57000732421875,292.989990234375,292.989990234375,363900,7.273202963588084,56.1441177874745,287.653668053527,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-05,292.3599853515625,293.7699890136719,286.7200012207031,291.9100036621094,291.9100036621094,807800,7.868410170467351,57.56546035530135,288.16188921360776,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-06,288.9200134277344,291.3299865722656,285.8800048828125,290.95001220703125,290.95001220703125,816200,7.744917887017544,55.674792207354805,288.51885249441744,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-07,287.44000244140625,289.5,286.3399963378906,287.0899963378906,287.0899963378906,740300,7.4381876568282035,53.97771531908909,288.7503915146664,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-10,286.0400085449219,290.9700012207031,284.5,290.9100036621094,290.9100036621094,785500,7.153366728795244,47.68380918381662,288.59225864068776,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-11,291.1700134277344,294.32000732421875,289.1199951171875,293.8599853515625,293.8599853515625,523900,6.84273286000071,53.46651538086936,288.81299626177554,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-12,296.0,299.6700134277344,294.739990234375,296.2799987792969,296.2799987792969,689000,6.931945100767538,57.38400168777953,289.2936618893743,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-13,295.6000061035156,298.8900146484375,293.739990234375,298.82000732421875,298.82000732421875,445800,8.026970026594565,60.33413713886115,289.9590273074621,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-14,299.010009765625,302.489990234375,297.42999267578125,301.6400146484375,301.6400146484375,552200,8.780900815225836,63.212660481969806,290.80293016620084,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-17,301.5199890136719,302.7200012207031,300.0,300.57000732421875,300.57000732421875,510500,10.088735925992108,66.14973312830489,291.83503345022336,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-18,301.010009765625,301.32000732421875,292.9100036621094,294.3699951171875,294.3699951171875,720700,11.340334704610683,64.05984336820406,292.66693572393723,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-19,294.19000244140625,301.3500061035156,292.8800048828125,292.9599914550781,292.9599914550781,697500,10.756174774191283,53.510513395255465,292.8291318566277,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-20,292.32000732421875,292.8399963378906,287.42999267578125,289.0299987792969,289.0299987792969,776200,10.213740553087558,51.43598931061081,292.84159467552774,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-21,289.75,292.1099853515625,288.29998779296875,291.7300109863281,291.7300109863281,819600,10.333308578117515,46.07438130025323,292.4785855425534,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-24,293.3999938964844,295.70001220703125,291.989990234375,295.6499938964844,295.6499938964844,1067800,10.44433602993105,49.935527750800404,292.4072927276748,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-25,296.0400085449219,297.1700134277344,292.3900146484375,293.7200012207031,293.7200012207031,719500,9.746042413520836,54.9759698869804,292.71612141041857,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-26,293.5400085449219,298.9200134277344,293.5400085449219,295.57000732421875,295.57000732421875,539800,9.306652611234268,52.18996321363451,292.81172901139803,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-27,296.0299987792969,297.510009765625,287.989990234375,288.3299865722656,288.3299865722656,631300,9.253234574625468,54.5667240815257,293.07442218404765,PSA,XLRE,Real Estate,1.0,48118771712
2023-07-28,289.6199951171875,290.1000061035156,281.45001220703125,281.5299987792969,281.5299987792969,785000,9.140706369908306,45.11450209781209,292.62257117340175,PSA,XLRE,Real Estate,0.0,48118771712
