Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,42.34000015258789,43.77000045776367,42.34000015258789,43.66999816894531,43.66999816894531,74800,21.4882801073009,60.78015612380744,40.02298673849419,ASTE,XLI,Industrials,1.0,739644608
2023-01-30,43.459999084472656,44.20000076293945,43.08000183105469,43.11000061035156,43.11000061035156,94800,21.364674833725882,64.5285503795516,40.37032116044192,ASTE,XLI,Industrials,1.0,739644608
2023-01-31,43.29999923706055,44.86000061035156,42.779998779296875,44.13999938964844,44.13999938964844,315800,21.470969636283694,61.474023663401,40.63124301281427,ASTE,XLI,Industrials,1.0,739644608
2023-02-01,44.150001525878906,44.97999954223633,43.22999954223633,44.33000183105469,44.33000183105469,114300,21.899940613140277,64.77663955175257,40.96541028679847,ASTE,XLI,Industrials,1.0,739644608
2023-02-02,44.5,45.33000183105469,44.150001525878906,45.33000183105469,45.33000183105469,95400,22.358357307396613,65.36644481252983,41.28584757672763,ASTE,XLI,Industrials,1.0,739644608
2023-02-03,44.619998931884766,45.650001525878906,44.599998474121094,45.52000045776367,45.52000045776367,127100,22.964019229139048,68.3685282350943,41.67100512475878,ASTE,XLI,Industrials,1.0,739644608
2023-02-06,45.15999984741211,45.63999938964844,44.08000183105469,44.66999816894531,44.66999816894531,64800,23.691688399317606,68.91977366204775,42.03757610885448,ASTE,XLI,Industrials,1.0,739644608
2023-02-07,44.400001525878906,45.33000183105469,43.7599983215332,45.25,45.25,72800,23.84137202302006,63.58138827400113,42.28828297172027,ASTE,XLI,Industrials,1.0,739644608
2023-02-08,45.099998474121094,45.25,44.439998626708984,44.93000030517578,44.93000030517578,87700,23.66268417655991,65.54267715164201,42.570351260127865,ASTE,XLI,Industrials,1.0,739644608
2023-02-09,45.279998779296875,45.63999938964844,43.34000015258789,43.599998474121094,43.599998474121094,81100,23.496759747704058,63.51046812659711,42.79507974060862,ASTE,XLI,Industrials,1.0,739644608
2023-02-10,43.22999954223633,43.970001220703125,42.459999084472656,43.7400016784668,43.7400016784668,57000,22.271924211490308,55.770548153156284,42.87173866760981,ASTE,XLI,Industrials,1.0,739644608
2023-02-13,43.939998626708984,45.060001373291016,43.4900016784668,44.869998931884766,44.869998931884766,60400,20.958324834001626,56.37326631108321,42.95443038292952,ASTE,XLI,Industrials,1.0,739644608
2023-02-14,44.43000030517578,44.9900016784668,43.88999938964844,44.68000030517578,44.68000030517578,88800,20.027914717785475,60.99349861998217,43.136865482830025,ASTE,XLI,Industrials,1.0,739644608
2023-02-15,44.380001068115234,45.47999954223633,44.31999969482422,45.279998779296875,45.279998779296875,63600,19.16396246701333,59.845865628720574,43.28383070400581,ASTE,XLI,Industrials,1.0,739644608
2023-02-16,44.709999084472656,45.400001525878906,44.52000045776367,44.91999816894531,44.91999816894531,96500,18.729817770069936,62.26075402767064,43.47394194927163,ASTE,XLI,Industrials,1.0,739644608
2023-02-17,45.209999084472656,46.13999938964844,44.91999816894531,45.869998931884766,45.869998931884766,83600,18.3266834086225,59.93179495456885,43.61166158924055,ASTE,XLI,Industrials,1.0,739644608
2023-02-21,45.45000076293945,45.54999923706055,44.029998779296875,44.040000915527344,44.040000915527344,74600,18.506631369361237,63.78194780544221,43.826741336159046,ASTE,XLI,Industrials,1.0,739644608
2023-02-22,44.290000915527344,45.349998474121094,43.81999969482422,44.34000015258789,44.34000015258789,103500,17.778988217674982,53.18097486026685,43.84705177228936,ASTE,XLI,Industrials,0.0,739644608
2023-02-23,44.70000076293945,45.459999084472656,44.47999954223633,45.36000061035156,45.36000061035156,61900,16.904759381321515,54.515615918519025,43.8939992370797,ASTE,XLI,Industrials,0.0,739644608
2023-02-24,44.709999084472656,45.25,44.130001068115234,44.540000915527344,44.540000915527344,100500,16.189259474931458,58.81446076432086,44.03361841548654,ASTE,XLI,Industrials,0.0,739644608
2023-02-27,45.0099983215332,45.36000061035156,44.599998474121094,44.97999954223633,44.97999954223633,121400,15.168943905366731,54.365951934542835,44.081845320252334,ASTE,XLI,Industrials,0.0,739644608
2023-02-28,44.88999938964844,45.90999984741211,44.790000915527344,45.029998779296875,45.029998779296875,89700,14.330348375783847,56.276962028547025,44.167383817584145,ASTE,XLI,Industrials,0.0,739644608
2023-03-01,44.33000183105469,47.630001068115234,44.33000183105469,47.130001068115234,47.130001068115234,91300,14.084075646178794,56.499888220945714,44.24953762346155,ASTE,XLI,Industrials,0.0,739644608
2023-03-02,47.41999816894531,49.04999923706055,47.2599983215332,48.869998931884766,48.869998931884766,81600,15.16871127331751,64.65179503893943,44.523867475333326,ASTE,XLI,Industrials,0.0,739644608
2023-03-03,49.099998474121094,49.43000030517578,48.29999923706055,49.27000045776367,49.27000045776367,96100,16.958971948040492,69.71584442860926,44.93778475690965,ASTE,XLI,Industrials,0.0,739644608
2023-03-06,49.029998779296875,49.45000076293945,46.529998779296875,46.849998474121094,46.849998474121094,148400,18.803904153956292,70.75315131875145,45.350376728419555,ASTE,XLI,Industrials,0.0,739644608
2023-03-07,46.9900016784668,47.029998779296875,45.060001373291016,45.18000030517578,45.18000030517578,91700,18.715781593307305,57.84421439934238,45.49319784705779,ASTE,XLI,Industrials,1.0,739644608
2023-03-08,45.400001525878906,46.02000045776367,45.0099983215332,45.970001220703125,45.970001220703125,89700,17.4883879472397,50.93755916402481,45.4633695097357,ASTE,XLI,Industrials,1.0,739644608
2023-03-09,45.79999923706055,45.97999954223633,44.47999954223633,44.540000915527344,44.540000915527344,85400,16.312605197933596,53.75080882618563,45.51162014887545,ASTE,XLI,Industrials,1.0,739644608
2023-03-10,44.4900016784668,44.4900016784668,41.81999969482422,42.38999938964844,42.38999938964844,121000,15.46160123387224,48.346754913738664,45.419084983794676,ASTE,XLI,Industrials,0.0,739644608
2023-03-13,41.63999938964844,41.63999938964844,40.310001373291016,40.59000015258789,40.59000015258789,108600,16.207696494260862,41.57831100690531,45.130600641495036,ASTE,XLI,Industrials,0.0,739644608
2023-03-14,41.93000030517578,42.2599983215332,40.84000015258789,41.349998474121094,41.349998474121094,163300,17.540390902457016,36.91835246430081,44.698162499694355,ASTE,XLI,Industrials,0.0,739644608
2023-03-15,40.08000183105469,40.4900016784668,38.849998474121094,39.65999984741211,39.65999984741211,128700,18.28900501952179,39.97719078707619,44.37928973535404,ASTE,XLI,Industrials,0.0,739644608
2023-03-16,39.150001525878906,40.099998474121094,38.380001068115234,39.68000030517578,39.68000030517578,127900,19.75145148235118,35.81796235915708,43.92983355555005,ASTE,XLI,Industrials,0.0,739644608
2023-03-17,39.2400016784668,39.59000015258789,37.650001525878906,37.849998474121094,37.849998474121094,430500,21.269400855872057,35.9029541111195,43.52508753170488,ASTE,XLI,Industrials,0.0,739644608
2023-03-20,38.40999984741211,39.22999954223633,38.34000015258789,38.81999969482422,38.81999969482422,188000,22.9218471126806,31.758903487668714,42.98460285955404,ASTE,XLI,Industrials,0.0,739644608
2023-03-21,39.83000183105469,40.22999954223633,38.900001525878906,39.63999938964844,39.63999938964844,147400,24.456261494002813,35.97718057153002,42.58797398672262,ASTE,XLI,Industrials,0.0,739644608
2023-03-22,39.70000076293945,40.33000183105469,39.209999084472656,39.279998779296875,39.279998779296875,105300,25.01570180101016,39.38811217683461,42.307214501286985,ASTE,XLI,Industrials,0.0,739644608
2023-03-23,39.36000061035156,40.02000045776367,38.540000915527344,38.720001220703125,38.720001220703125,86800,25.450569442666282,38.4203388763202,42.01890824204983,ASTE,XLI,Industrials,0.0,739644608
2023-03-24,38.15999984741211,38.439998626708984,37.470001220703125,38.38999938964844,38.38999938964844,107400,26.153028051520074,36.901471900423,41.7047266209692,ASTE,XLI,Industrials,0.0,739644608
2023-03-27,38.9900016784668,39.369998931884766,38.06999969482422,39.209999084472656,39.209999084472656,65100,27.242184032417963,35.998330385052206,41.38903831322436,ASTE,XLI,Industrials,0.0,739644608
2023-03-28,39.029998779296875,40.04999923706055,39.02000045776367,39.970001220703125,39.970001220703125,77100,27.432674456939427,39.93233522447491,41.181510767628964,ASTE,XLI,Industrials,0.0,739644608
2023-03-29,40.38999938964844,40.38999938964844,39.72999954223633,40.290000915527344,40.290000915527344,70500,27.05143495034584,43.4045826059845,41.06612890601698,ASTE,XLI,Industrials,0.0,739644608
2023-03-30,40.58000183105469,40.939998626708984,40.209999084472656,40.5,40.5,60200,26.42383573237937,44.850134875373,40.99221195454177,ASTE,XLI,Industrials,0.0,739644608
2023-03-31,40.779998779296875,41.529998779296875,40.630001068115234,41.25,41.25,113400,25.403323030293866,45.828002135688045,40.9453346255378,ASTE,XLI,Industrials,0.0,739644608
2023-04-03,41.380001068115234,41.810001373291016,40.630001068115234,41.43000030517578,41.43000030517578,87400,24.003292144274496,49.28650051653506,40.97435037548658,ASTE,XLI,Industrials,0.0,739644608
2023-04-04,41.529998779296875,42.31999969482422,38.790000915527344,39.33000183105469,39.33000183105469,86000,22.491222799078283,50.10973806278006,41.017745606885555,ASTE,XLI,Industrials,0.0,739644608
2023-04-05,39.02000045776367,39.220001220703125,38.18000030517578,38.630001068115234,38.630001068115234,66800,22.2369403641244,41.62097746035984,40.857008104425475,ASTE,XLI,Industrials,0.0,739644608
2023-04-06,38.72999954223633,39.0,38.09000015258789,38.43000030517578,38.43000030517578,77000,22.32418901143515,39.23503267320239,40.64491219620545,ASTE,XLI,Industrials,0.0,739644608
2023-04-10,38.060001373291016,39.810001373291016,38.0099983215332,39.27000045776367,39.27000045776367,117700,22.45328980389981,38.55497405025293,40.43396820658358,ASTE,XLI,Industrials,0.0,739644608
2023-04-11,39.75,40.599998474121094,38.77000045776367,40.06999969482422,40.06999969482422,56400,21.876723276650438,43.021937570581585,40.323114135267396,ASTE,XLI,Industrials,0.0,739644608
2023-04-12,40.58000183105469,40.83000183105469,40.04999923706055,40.810001373291016,40.810001373291016,52400,20.718672147304552,46.97557240065189,40.29900799808233,ASTE,XLI,Industrials,0.0,739644608
2023-04-13,40.84000015258789,41.18000030517578,40.130001068115234,40.970001220703125,40.970001220703125,47400,19.46719574958944,50.40376639371053,40.34767403381649,ASTE,XLI,Industrials,0.0,739644608
2023-04-14,40.900001525878906,41.459999084472656,40.61000061035156,41.04999923706055,41.04999923706055,47900,18.119788499132472,51.139330220618284,40.406943289710455,ASTE,XLI,Industrials,0.0,739644608
2023-04-17,40.970001220703125,41.650001525878906,40.959999084472656,41.5,41.5,36700,17.087014412660174,51.52642830403901,40.468186713267606,ASTE,XLI,Industrials,0.0,739644608
2023-04-18,41.790000915527344,42.08000183105469,41.369998931884766,41.689998626708984,41.689998626708984,49500,16.279295260986373,53.74629476009874,40.56645464533736,ASTE,XLI,Industrials,0.0,739644608
2023-04-19,41.5099983215332,41.5099983215332,40.63999938964844,41.099998474121094,41.099998474121094,69000,15.871540092081322,54.689790179496136,40.673458834039415,ASTE,XLI,Industrials,0.0,739644608
2023-04-20,40.68000030517578,41.22999954223633,40.189998626708984,41.18000030517578,41.18000030517578,70500,14.821037246650382,51.19736415843317,40.714081656904334,ASTE,XLI,Industrials,0.0,739644608
2023-04-21,41.11000061035156,41.11000061035156,40.02000045776367,40.95000076293945,40.95000076293945,104100,14.065483727124803,51.64824901641458,40.75845486150161,ASTE,XLI,Industrials,1.0,739644608
2023-04-24,40.9900016784668,41.56999969482422,40.9900016784668,41.31999969482422,41.31999969482422,36500,13.50947937163369,50.211961818300786,40.77669732830522,ASTE,XLI,Industrials,1.0,739644608
2023-04-25,40.720001220703125,41.2599983215332,40.459999084472656,40.4900016784668,40.4900016784668,153100,12.54983013479618,52.50037303566623,40.82844041083084,ASTE,XLI,Industrials,1.0,739644608
2023-04-26,40.16999816894531,40.5099983215332,39.900001525878906,40.11000061035156,40.11000061035156,62700,12.141005606885756,47.25345924581542,40.79620815060569,ASTE,XLI,Industrials,0.0,739644608
2023-04-27,40.33000183105469,41.02000045776367,39.41999816894531,40.619998931884766,40.619998931884766,49500,12.2365405947122,45.034353888866725,40.73085505153387,ASTE,XLI,Industrials,0.0,739644608
2023-04-28,40.40999984741211,41.79999923706055,40.40999984741211,41.279998779296875,41.279998779296875,82600,11.794812863288527,48.52803811859002,40.720297325853004,ASTE,XLI,Industrials,0.0,739644608
2023-05-01,41.02000045776367,42.04999923706055,41.02000045776367,41.52000045776367,41.52000045776367,48100,11.257059214657247,52.71656319283855,40.77360222618099,ASTE,XLI,Industrials,0.0,739644608
2023-05-02,41.59000015258789,41.90999984741211,40.310001373291016,41.59000015258789,41.59000015258789,106300,10.979905798873956,54.17682492112681,40.84468777204601,ASTE,XLI,Industrials,0.0,739644608
2023-05-03,43.939998626708984,45.70000076293945,43.369998931884766,43.70000076293945,43.70000076293945,145100,10.362009878329133,54.61705618511103,40.91566990352619,ASTE,XLI,Industrials,0.0,739644608
2023-05-04,43.150001525878906,43.150001525878906,40.09000015258789,40.439998626708984,40.439998626708984,183900,11.954893647893883,65.40578546647102,41.180844271089356,ASTE,XLI,Industrials,0.0,739644608
2023-05-05,41.20000076293945,42.540000915527344,41.18000030517578,42.119998931884766,42.119998931884766,130800,11.143883496344731,46.86750483769651,41.11028754305313,ASTE,XLI,Industrials,0.0,739644608
2023-05-08,42.61000061035156,42.63999938964844,41.27000045776367,41.41999816894531,41.41999816894531,79400,10.390802641334806,54.0892740564758,41.20645053246567,ASTE,XLI,Industrials,0.0,739644608
2023-05-09,41.119998931884766,41.27000045776367,40.5,40.650001525878906,40.650001525878906,68700,9.751670326785426,50.9800131002004,41.22678840260659,ASTE,XLI,Industrials,0.0,739644608
2023-05-10,41.41999816894531,41.41999816894531,39.689998626708984,40.040000915527344,40.040000915527344,52000,9.427737908138086,47.7298084040786,41.17185631910871,ASTE,XLI,Industrials,0.0,739644608
2023-05-11,39.349998474121094,39.56999969482422,38.880001068115234,39.15999984741211,39.15999984741211,62100,9.595598737351557,45.267602407784615,41.06406056638668,ASTE,XLI,Industrials,0.0,739644608
2023-05-12,39.290000915527344,39.75,38.58000183105469,38.7599983215332,38.7599983215332,55400,10.188645479638799,41.90884957286914,40.882721450293865,ASTE,XLI,Industrials,0.0,739644608
2023-05-15,38.900001525878906,39.209999084472656,38.560001373291016,38.66999816894531,38.66999816894531,68000,10.897237400638092,40.44004075878133,40.68055734279285,ASTE,XLI,Industrials,0.0,739644608
2023-05-16,38.40999984741211,38.630001068115234,37.709999084472656,37.77000045776367,37.77000045776367,53300,11.566226168348754,40.09950336676679,40.489075516712134,ASTE,XLI,Industrials,0.0,739644608
2023-05-17,38.18000030517578,39.54999923706055,38.13999938964844,39.11000061035156,39.11000061035156,117400,12.649580245534716,36.76542605075078,40.23011598728847,ASTE,XLI,Industrials,0.0,739644608
2023-05-18,38.959999084472656,39.560001373291016,38.75,39.439998626708984,39.439998626708984,67600,12.873351996399737,44.20397249148998,40.1234383323421,ASTE,XLI,Industrials,0.0,739644608
2023-05-19,40.060001373291016,40.41999816894531,38.90999984741211,39.290000915527344,39.290000915527344,63600,13.072781687613617,45.89202490908272,40.05834883656752,ASTE,XLI,Industrials,0.0,739644608
2023-05-22,39.470001220703125,39.470001220703125,38.650001525878906,39.040000915527344,39.040000915527344,57000,12.550966729272119,45.2223048177371,39.9851728440875,ASTE,XLI,Industrials,0.0,739644608
2023-05-23,38.79999923706055,39.560001373291016,38.79999923706055,39.2400016784668,39.2400016784668,62900,12.248873074162288,44.06800259137272,39.89515646993891,ASTE,XLI,Industrials,0.0,739644608
2023-05-24,39.060001373291016,39.060001373291016,37.91999816894531,38.04999923706055,38.04999923706055,48400,11.890956641128128,45.27153132677785,39.832760775512995,ASTE,XLI,Industrials,0.0,739644608
2023-05-25,37.849998474121094,38.45000076293945,37.22999954223633,37.91999816894531,37.91999816894531,57800,12.190043065413917,39.78590456674897,39.662973962327044,ASTE,XLI,Industrials,0.0,739644608
2023-05-26,37.900001525878906,38.599998474121094,37.84000015258789,38.369998931884766,38.369998931884766,42000,12.914215374598578,39.22670522239291,39.49697626771926,ASTE,XLI,Industrials,0.0,739644608
2023-05-30,38.619998931884766,38.75,37.709999084472656,37.75,37.75,45300,13.436920831639346,42.252381819936545,39.389645092877885,ASTE,XLI,Industrials,0.0,739644608
2023-05-31,37.61000061035156,37.88999938964844,36.61000061035156,36.86000061035156,36.86000061035156,105000,13.766663166478361,39.345875246896114,39.233488417365706,ASTE,XLI,Industrials,0.0,739644608
2023-06-01,36.79999923706055,38.5,36.689998626708984,38.36000061035156,38.36000061035156,90800,14.805657754759471,35.56394515741558,39.00744195955483,ASTE,XLI,Industrials,0.0,739644608
2023-06-02,39.150001525878906,41.84000015258789,37.959999084472656,41.779998779296875,41.779998779296875,106100,15.132857791837699,45.135677393094355,38.94578087867833,ASTE,XLI,Industrials,0.0,739644608
2023-06-05,41.33000183105469,41.33000183105469,39.56999969482422,40.540000915527344,40.540000915527344,76500,15.147704595147735,59.798637888696526,39.21570639302295,ASTE,XLI,Industrials,0.0,739644608
2023-06-06,40.310001373291016,42.880001068115234,40.310001373291016,42.619998931884766,42.619998931884766,84100,15.161490912507054,54.14804320400223,39.34182968088051,ASTE,XLI,Industrials,0.0,739644608
2023-06-07,42.95000076293945,44.33000183105469,42.95000076293945,44.16999816894531,44.16999816894531,123500,15.992849153914833,60.83367369714756,39.65403627621425,ASTE,XLI,Industrials,0.0,739644608
2023-06-08,43.810001373291016,43.810001373291016,42.060001373291016,43.540000915527344,43.540000915527344,83800,17.39228072041364,64.93658352760893,40.08412788504578,ASTE,XLI,Industrials,1.0,739644608
2023-06-09,43.400001525878906,43.52000045776367,42.20000076293945,43.45000076293945,43.45000076293945,83300,17.979981532010804,62.08956930236188,40.413258649853546,ASTE,XLI,Industrials,1.0,739644608
2023-06-12,43.599998474121094,44.84000015258789,43.119998931884766,44.720001220703125,44.720001220703125,81500,18.52570371420817,61.67357384316383,40.702472184433155,ASTE,XLI,Industrials,1.0,739644608
2023-06-13,44.959999084472656,46.06999969482422,44.959999084472656,45.70000076293945,45.70000076293945,88000,19.62870968648047,65.21521518847511,41.08509399741125,ASTE,XLI,Industrials,1.0,739644608
2023-06-14,45.689998626708984,46.209999084472656,45.20000076293945,45.40999984741211,45.40999984741211,107400,21.130356068377882,67.69589465190026,41.52460892746156,ASTE,XLI,Industrials,1.0,739644608
2023-06-15,45.099998474121094,45.2599983215332,43.9900016784668,44.56999969482422,44.56999969482422,93200,22.576694809647353,66.19156790173216,41.89464615793304,ASTE,XLI,Industrials,1.0,739644608
2023-06-16,45.029998779296875,45.029998779296875,43.63999938964844,43.959999084472656,43.959999084472656,259900,22.885731110643828,61.90074674167857,42.149441732875054,ASTE,XLI,Industrials,1.0,739644608
2023-06-20,43.939998626708984,44.91999816894531,43.540000915527344,43.90999984741211,43.90999984741211,55600,22.892511833850016,58.914042904978714,42.32187576636054,ASTE,XLI,Industrials,1.0,739644608
2023-06-21,43.72999954223633,44.47999954223633,43.5,44.279998779296875,44.279998779296875,67000,22.816052098647667,58.664188431318465,42.47312567884164,ASTE,XLI,Industrials,1.0,739644608
2023-06-22,44.310001373291016,44.43000030517578,43.599998474121094,44.11000061035156,44.11000061035156,64500,22.70988221776863,60.01557902206749,42.64520883126595,ASTE,XLI,Industrials,1.0,739644608
2023-06-23,43.29999923706055,43.7400016784668,42.560001373291016,42.959999084472656,42.959999084472656,141800,22.611295899809523,59.06019547338918,42.78471281022648,ASTE,XLI,Industrials,1.0,739644608
2023-06-26,42.86000061035156,43.90999984741211,42.86000061035156,43.189998626708984,43.189998626708984,78300,21.578255293691743,52.922656658549485,42.801406741107066,ASTE,XLI,Industrials,1.0,739644608
2023-06-27,43.470001220703125,44.33000183105469,43.04999923706055,43.880001068115234,43.880001068115234,40800,20.74211704050086,53.953306312752645,42.83841549211677,ASTE,XLI,Industrials,1.0,739644608
2023-06-28,43.939998626708984,44.029998779296875,43.56999969482422,43.709999084472656,43.709999084472656,37500,20.271837212101786,56.99507149322815,42.937614118402344,ASTE,XLI,Industrials,1.0,739644608
2023-06-29,43.68000030517578,45.09000015258789,43.68000030517578,45.0099983215332,45.0099983215332,46700,19.83514880001693,56.013308843990615,43.011174591361424,ASTE,XLI,Industrials,1.0,739644608
2023-06-30,45.61000061035156,46.75,45.369998931884766,45.439998626708984,45.439998626708984,51300,20.178823619102094,61.477847922385486,43.20153875613969,ASTE,XLI,Industrials,1.0,739644608
2023-07-03,45.119998931884766,45.540000915527344,44.939998626708984,45.47999954223633,45.47999954223633,25900,21.417556720513566,63.11032618462667,43.414725410479626,ASTE,XLI,Industrials,1.0,739644608
2023-07-05,45.13999938964844,45.13999938964844,43.68000030517578,43.790000915527344,43.790000915527344,65700,22.120927115111495,63.266277004856406,43.611418184932646,ASTE,XLI,Industrials,1.0,739644608
2023-07-06,43.15999984741211,43.22999954223633,42.380001068115234,42.77000045776367,42.77000045776367,52400,21.596998710800438,53.06031837984111,43.6284260640369,ASTE,XLI,Industrials,1.0,739644608
2023-07-07,42.970001220703125,44.06999969482422,42.970001220703125,43.11000061035156,43.11000061035156,50100,20.106833674294965,48.02478318185992,43.54667124439183,ASTE,XLI,Industrials,1.0,739644608
2023-07-10,43.0,44.099998474121094,43.0,43.54999923706055,43.54999923706055,43400,19.279671504554138,49.737110039707616,43.50508356495943,ASTE,XLI,Industrials,1.0,739644608
2023-07-11,43.709999084472656,44.47999954223633,43.59000015258789,44.45000076293945,44.45000076293945,50300,18.531258128111197,51.94358314169567,43.509361248016674,ASTE,XLI,Industrials,1.0,739644608
2023-07-12,45.560001373291016,45.880001068115234,45.08000183105469,45.220001220703125,45.220001220703125,70600,18.093219692517454,56.18090269159153,43.59894596372361,ASTE,XLI,Industrials,1.0,739644608
2023-07-13,45.58000183105469,46.08000183105469,45.36000061035156,46.060001373291016,46.060001373291016,49900,18.533125406103824,59.473308800355454,43.753332178674036,ASTE,XLI,Industrials,1.0,739644608
2023-07-14,45.849998474121094,46.70000076293945,44.83000183105469,46.70000076293945,46.70000076293945,59900,19.051942981943704,62.760513303579145,43.97301495911375,ASTE,XLI,Industrials,1.0,739644608
2023-07-17,46.36000061035156,47.220001220703125,46.25,46.9900016784668,46.9900016784668,99000,19.871534562201873,65.08427464743548,44.23272789281143,ASTE,XLI,Industrials,1.0,739644608
2023-07-18,46.83000183105469,47.97999954223633,46.83000183105469,47.38999938964844,47.38999938964844,99700,20.9027222180002,66.11605279533302,44.49532539620718,ASTE,XLI,Industrials,1.0,739644608
2023-07-19,47.22999954223633,47.630001068115234,46.16999816894531,47.33000183105469,47.33000183105469,82900,22.230565704199275,67.54082538027723,44.77100863367777,ASTE,XLI,Industrials,1.0,739644608
2023-07-20,47.650001525878906,47.79999923706055,46.91999816894531,47.650001525878906,47.650001525878906,60800,22.778707283635523,67.08516757064876,45.01472227152319,ASTE,XLI,Industrials,1.0,739644608
2023-07-21,48.0099983215332,48.11000061035156,46.66999816894531,47.20000076293945,47.20000076293945,111400,23.381369749351247,68.3130412283849,45.265701248128494,ASTE,XLI,Industrials,1.0,739644608
2023-07-24,47.15999984741211,47.88999938964844,46.68000030517578,47.709999084472656,47.709999084472656,62700,24.115105249753444,64.66006743638322,45.44992024953906,ASTE,XLI,Industrials,1.0,739644608
2023-07-25,47.52000045776367,48.04999923706055,47.16999816894531,47.880001068115234,47.880001068115234,40200,24.79643107155548,66.82523246899726,45.66516585286607,ASTE,XLI,Industrials,1.0,739644608
2023-07-26,47.7400016784668,48.08000183105469,47.0,47.400001525878906,47.400001525878906,66800,25.52753439585521,67.53916134765345,45.876102540032655,ASTE,XLI,Industrials,1.0,739644608
2023-07-27,47.630001068115234,47.93000030517578,46.97999954223633,47.619998931884766,47.619998931884766,42600,25.982484929758577,63.3910847933983,46.02123577677992,ASTE,XLI,Industrials,1.0,739644608
2023-07-28,48.02000045776367,48.54999923706055,47.79999923706055,48.2599983215332,48.2599983215332,50500,26.37730668185328,64.46821822529802,46.173498934408954,ASTE,XLI,Industrials,1.0,739644608
2023-07-31,48.369998931884766,49.459999084472656,48.369998931884766,49.400001525878906,49.400001525878906,63100,27.180218944318817,67.46705423943345,46.37221316175412,ASTE,XLI,Industrials,1.0,739644608
2023-08-01,49.20000076293945,51.279998779296875,49.20000076293945,51.2400016784668,51.2400016784668,115300,28.476298093329945,72.00021951909065,46.66057395833743,ASTE,XLI,Industrials,1.0,739644608
2023-08-02,51.900001525878906,53.38999938964844,50.869998931884766,53.349998474121094,53.349998474121094,105900,30.500611334038954,77.45952806005985,47.09670993168309,ASTE,XLI,Industrials,1.0,739644608
