Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-31,140.99000549316406,141.75999450683594,140.89999389648438,141.69000244140625,141.69000244140625,235000,13.450575145712085,56.02739695770538,137.6068811256008,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-04-03,142.0,142.6300048828125,141.63999938964844,142.33999633789062,142.33999633789062,232900,14.520789212687996,61.82382329378835,137.99574982234418,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-04-04,143.0399932861328,143.0500030517578,141.6699981689453,142.13999938964844,142.13999938964844,349200,15.842074321683532,63.452941704006264,138.40948758572955,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-04-05,140.5500030517578,141.19000244140625,140.1699981689453,140.4199981689453,140.4199981689453,220500,17.22320605919487,62.56820772381524,138.764774424198,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-04-06,139.19000244140625,139.3699951171875,138.2100067138672,138.8699951171875,138.8699951171875,224000,17.44062437144093,55.412410005247615,138.9224147808406,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-04-10,138.52999877929688,138.64999389648438,136.88999938964844,138.00999450683594,138.00999450683594,347600,16.48826559137372,49.87650263065383,138.91742243192127,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-04-11,137.5399932861328,138.0399932861328,137.22999572753906,137.58999633789062,137.58999633789062,275900,15.677454914795907,47.06687948875988,138.8310007247703,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-04-12,137.57000732421875,137.8000030517578,136.30999755859375,136.44000244140625,136.44000244140625,283200,14.92455928654508,45.71256056108298,138.71280983078177,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-04-13,137.0500030517578,137.49000549316406,136.3000030517578,137.22999572753906,137.22999572753906,281600,14.679223436877688,42.13731995691188,138.49635198417457,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-04-14,136.47999572753906,137.1199951171875,135.6199951171875,135.9600067138672,135.9600067138672,279100,14.456361079127817,45.30216472109127,138.37574662639975,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-04-17,136.7100067138672,137.7899932861328,136.66000366210938,137.75,137.75,322200,14.592133558606447,41.383465168887234,138.14567615853952,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-04-18,137.08999633789062,137.33999633789062,136.55999755859375,137.0399932861328,137.0399932861328,199200,14.265818763583976,48.18649126484892,138.10799271486908,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-04-19,135.89999389648438,135.89999389648438,134.7899932861328,135.25999450683594,135.25999450683594,209500,14.018556578665386,45.9104043088106,138.00627848356086,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-04-20,134.0,134.41000366210938,133.02000427246094,133.8000030517578,133.8000030517578,513200,14.69282202704206,40.71775171098928,137.74472762863468,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-04-21,134.4199981689453,134.7899932861328,133.38999938964844,134.6699981689453,134.6699981689453,165800,16.0435149806481,37.019286889449575,137.369039573694,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-04-24,134.0500030517578,134.97000122070312,133.88999938964844,134.83999633789062,134.83999633789062,222300,17.014012034931476,40.488189066510294,137.111988011337,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-04-25,134.75,134.94000244140625,133.4600067138672,133.50999450683594,133.50999450683594,257100,17.77684840095611,41.170048853961724,136.89560785196116,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-04-26,134.49000549316406,134.99000549316406,133.8800048828125,134.02000427246094,134.02000427246094,324000,18.676353364249092,37.545587329363855,136.57316848575877,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-04-27,135.75999450683594,137.83999633789062,135.75999450683594,137.52000427246094,137.52000427246094,323600,19.468644126705083,39.736511352510526,136.33000998925422,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-04-28,136.6199951171875,137.33999633789062,136.2899932861328,137.3300018310547,137.3300018310547,300000,18.158681040544923,52.143794311975824,136.44334277813104,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-05-01,137.3300018310547,137.58999633789062,136.5500030517578,136.69000244140625,136.69000244140625,147400,16.942286746253348,51.523632934793305,136.5277864974571,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-05-02,135.3000030517578,135.4199981689453,134.25,135.16000366210938,135.16000366210938,221700,15.810091295604604,49.39269937622262,136.54323563497607,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-05-03,135.91000366210938,136.42999267578125,135.30999755859375,135.57000732421875,135.57000732421875,265900,15.893109803389981,44.6395699397879,136.4114992566078,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-05-04,135.1999969482422,135.77000427246094,134.8800048828125,134.91000366210938,134.91000366210938,241800,15.319175313094508,46.13546500459602,136.33135716780885,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-05-05,136.2100067138672,137.92999267578125,135.72999572753906,137.5399932861328,137.5399932861328,223900,15.013250389380492,44.07104383442714,136.19599016726605,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-05-08,137.85000610351562,138.1999969482422,137.2899932861328,137.80999755859375,137.80999755859375,187600,14.399764669917833,53.080684018333436,136.32399046430098,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-05-09,141.44000244140625,141.75999450683594,140.5800018310547,140.85000610351562,140.85000610351562,401300,13.96865908244835,53.90170987491418,136.46551494947173,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-05-10,143.94000244140625,144.22999572753906,143.02000427246094,143.58999633789062,143.58999633789062,506600,15.05685370738159,61.97059518212301,136.88308553557115,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-05-11,141.91000366210938,142.67999267578125,141.25,142.6699981689453,142.6699981689453,272400,16.801790596971706,67.49339425690412,137.52183894531586,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-05-12,144.1999969482422,144.85000610351562,142.77999877929688,143.27000427246094,143.27000427246094,293100,17.417899397221014,64.12598136078141,138.01213982375677,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-05-15,141.88999938964844,142.41000366210938,141.27999877929688,142.39999389648438,142.39999389648438,246200,18.615576878771197,65.34051782940989,138.51288881887146,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-05-16,141.58999633789062,141.72000122070312,141.0,141.1300048828125,141.1300048828125,165800,18.95712282746261,62.0596172486674,138.88308930245364,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-05-17,141.1300048828125,142.17999267578125,141.1300048828125,142.02000427246094,142.02000427246094,164600,19.134086093043443,57.51931835113552,139.09708126248782,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-05-18,142.75999450683594,142.75999450683594,141.63999938964844,142.50999450683594,142.50999450683594,188900,19.45199764166143,59.74211985674772,139.37545488248526,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-05-19,142.07000732421875,142.44000244140625,141.7100067138672,142.22000122070312,142.22000122070312,178400,19.942780975930166,60.95348178006326,139.67398246575675,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-05-22,141.66000366210938,141.7100067138672,140.8300018310547,141.19000244140625,141.19000244140625,194400,20.398508357751137,59.80649977657574,139.9164604424183,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-05-23,138.5500030517578,140.32000732421875,138.50999450683594,139.5500030517578,139.5500030517578,230000,20.286506865561424,55.79086134616171,140.03775015660761,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-05-24,140.3800048828125,140.3800048828125,139.13999938964844,139.3300018310547,139.3300018310547,223500,18.959180626457112,50.030702298417204,139.99129805138384,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-05-25,139.11000061035156,139.97999572753906,138.80999755859375,139.60000610351562,139.60000610351562,197500,17.754733196542823,49.295436753605834,139.92831745897155,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-05-26,139.16000366210938,140.44000244140625,139.0800018310547,140.0800018310547,140.0800018310547,171700,16.505459559647512,50.26155448517419,139.8970497108329,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-05-30,139.55999755859375,139.55999755859375,137.3699951171875,137.72999572753906,137.72999572753906,231800,15.547936249061758,52.01207185860609,139.9144737222826,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-05-31,136.4600067138672,136.57000732421875,135.14999389648438,136.1300048828125,136.1300048828125,256900,15.088180582168707,43.871214006000244,139.7064281989737,TM,XLY,Consumer Cyclical,0.0,292964204544
2023-06-01,139.64999389648438,140.86000061035156,139.22000122070312,140.64999389648438,140.64999389648438,300100,15.583587733739673,39.35477040353235,139.36581645457738,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-02,145.0,146.38999938964844,145.0,146.0,146.0,353400,14.88625406785295,53.81873446638209,139.48811906809235,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-05,145.82000732421875,146.4499969482422,145.4600067138672,145.72999572753906,145.72999572753906,299100,15.857059032969302,64.58527433795118,140.1082982044645,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-06,147.0,148.7899932861328,146.1300048828125,148.47999572753906,148.47999572753906,435200,16.772840328555034,63.77715314768384,140.64369796856684,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-07,145.22999572753906,146.02999877929688,145.19000244140625,145.30999755859375,145.30999755859375,417900,18.1597956837126,68.14853849110534,141.3900120408499,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-08,145.07000732421875,147.0,145.02999877929688,146.86000061035156,146.86000061035156,264100,19.02373784800127,59.26927172756141,141.76334399492075,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-09,148.0,149.13999938964844,147.91000366210938,148.63999938964844,148.63999938964844,366600,20.056095510841654,61.884335466118145,142.248739863057,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-12,149.10000610351562,149.8800048828125,148.74000549316406,149.58999633789062,149.58999633789062,289800,21.484635706661148,64.68816869831548,142.85743124654192,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-13,157.88999938964844,159.10000610351562,157.2899932861328,158.0800018310547,158.0800018310547,858200,22.963227008716704,66.12059297391373,143.49862792190845,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-14,165.88999938964844,166.47999572753906,164.14999389648438,165.57000732421875,165.57000732421875,952800,25.669138447637785,75.63352796875805,144.88733019897,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-15,164.13999938964844,169.07000732421875,164.0,168.17999267578125,168.17999267578125,569400,28.79052744288744,80.76488622073497,146.85710897280322,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-16,166.00999450683594,166.14999389648438,164.22999572753906,164.35000610351562,164.35000610351562,420600,31.855274878939344,82.17366368610465,148.88785980165827,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-20,158.6999969482422,159.0,156.82000732421875,157.14999389648438,157.14999389648438,781100,34.70111178384468,73.64933246608047,150.3604451637399,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-21,157.0,157.33999633789062,156.14999389648438,156.5,156.5,238600,34.87347780378227,60.86651063056032,151.00706885257273,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-22,157.00999450683594,157.7899932861328,156.72999572753906,157.11000061035156,157.11000061035156,199500,34.84513814593574,59.85649079688938,151.5302051523277,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-23,154.0,154.02000427246094,152.77999877929688,153.3800048828125,153.3800048828125,338600,34.88304562381338,60.51863012551721,152.06161424356807,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-26,155.3800048828125,155.6199951171875,153.91000366210938,154.5500030517578,154.5500030517578,305400,33.8079518159373,54.589316104723466,152.18717525682945,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-27,155.33999633789062,157.2100067138672,155.2100067138672,157.17999267578125,157.17999267578125,283000,33.08278649593771,56.044085686738,152.41220647539404,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-28,159.1199951171875,160.60000610351562,158.89999389648438,160.11000061035156,160.11000061035156,555200,32.674267972617024,59.20759431769419,152.8662813516214,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-29,160.07000732421875,160.6199951171875,159.30999755859375,160.39999389648438,160.39999389648438,347700,32.815458650406555,62.44995697711322,153.55615937626237,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-06-30,160.13999938964844,161.2100067138672,160.0,160.75,160.75,311100,32.94953614860814,62.76540854797771,154.20795314009303,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-07-03,160.8800048828125,161.57000732421875,160.4199981689453,160.47000122070312,160.47000122070312,110200,33.16657153223687,63.16759248425912,154.83100522198893,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-07-05,162.30999755859375,162.30999755859375,161.35000610351562,161.89999389648438,161.89999389648438,357400,33.42693546934908,62.585201044943936,155.36805245996172,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-07-06,161.1199951171875,161.1999969482422,159.85000610351562,160.8300018310547,160.8300018310547,268300,33.79369708298579,64.39089472405838,155.99014212058293,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-07-07,161.0399932861328,162.97000122070312,161.0399932861328,161.77000427246094,161.77000427246094,289700,33.57003091392965,61.98050536027009,156.45108114062785,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-07-10,160.0,160.39999389648438,159.52999877929688,160.24000549316406,160.24000549316406,266400,33.69690190617873,63.280936748985894,156.95764524842147,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-07-11,158.0399932861328,158.5500030517578,157.5,158.4199981689453,158.4199981689453,364800,33.249788439596124,59.70151212857503,157.270250986016,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-07-12,159.47000122070312,160.30999755859375,159.1199951171875,159.27000427246094,159.27000427246094,248200,32.124585707392036,55.66774618685236,157.37975071772357,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-07-13,160.69000244140625,160.89999389648438,160.14999389648438,160.35000610351562,160.35000610351562,286400,31.479807315472268,57.124766004145485,157.5597748657938,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-07-14,159.97000122070312,160.0,159.0800018310547,159.14999389648438,159.14999389648438,255200,31.012484166430408,58.96993026370294,157.82551117414826,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-07-17,159.39999389648438,159.58999633789062,158.1699981689453,159.4499969482422,159.4499969482422,241300,30.18022094848609,56.08192931396127,157.95165238579932,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-07-18,161.94000244140625,163.52999877929688,161.8699951171875,163.19000244140625,163.19000244140625,435500,29.072556487703814,56.65346817455617,158.09435186793672,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-07-19,164.9499969482422,164.97999572753906,163.67999267578125,163.97000122070312,163.97000122070312,216700,28.987377039285242,63.10042960590874,158.57965192255287,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-07-20,163.0800018310547,163.63999938964844,162.39999389648438,163.27999877929688,163.27999877929688,217800,29.206029034049045,64.29320309185411,159.0930185223767,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-07-21,163.5800018310547,163.67999267578125,162.60000610351562,162.80999755859375,162.80999755859375,214400,28.917790987881,62.3724529299812,159.4917785468453,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-07-24,164.5800018310547,164.9199981689453,164.25,164.52999877929688,164.52999877929688,212100,28.659492458711316,61.034881562207644,159.80779940510706,TM,XLY,Consumer Cyclical,1.0,292964204544
2023-07-25,165.0,165.8000030517578,164.74000549316406,165.55999755859375,165.55999755859375,233300,28.714130682534922,64.07141911221595,160.25753267883942,TM,XLY,Consumer Cyclical,1.0,292964204544
