Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,88.9000015258789,90.83000183105469,88.62999725341797,90.51000213623047,90.51000213623047,762700,40.174160082585864,60.726686775250094,88.01474036062794,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-02-15,89.25,90.20999908447266,89.12000274658203,89.86000061035156,89.86000061035156,560000,39.75932764154583,61.33010747810953,88.25238433925675,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-02-16,88.87999725341797,90.58000183105469,88.48999786376953,89.2699966430664,89.2699966430664,783500,39.37412608915151,58.80044639772446,88.40549065078959,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-02-17,89.20999908447266,90.9000015258789,88.58000183105469,90.41999816894531,90.41999816894531,792000,38.6240092472857,56.52153318538535,88.48782455481596,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-02-21,91.66000366210938,92.2699966430664,90.0,90.20999908447266,90.20999908447266,1451800,38.03861779847909,59.792543627853746,88.67184108949495,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-02-22,90.0999984741211,90.97000122070312,89.63999938964844,90.43000030517578,90.43000030517578,1219600,37.95034912621491,58.920817345013724,88.81833232711188,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-02-23,90.77999877929688,91.87000274658203,90.2300033569336,91.48999786376953,91.48999786376953,1084900,37.62142784103316,59.58557280273278,88.97182451549891,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-02-24,89.91000366210938,91.62999725341797,89.72000122070312,91.37000274658203,91.37000274658203,2173600,37.619315358922655,62.71615605139173,89.21165054866754,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-02-27,92.87999725341797,94.1500015258789,92.87999725341797,93.16000366210938,93.16000366210938,1369300,37.24955959515616,62.12943773669849,89.41720790084987,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-02-28,92.94999694824219,93.43000030517578,92.41000366210938,92.58000183105469,92.58000183105469,1136300,37.70757740687835,67.0773239544572,89.77366464001744,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-01,93.33999633789062,94.54000091552734,93.06999969482422,94.05000305175781,94.05000305175781,993200,37.80165392338891,64.15254766226369,90.04093484868766,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-02,92.4000015258789,93.25,91.7300033569336,93.25,93.25,664000,38.21944631818828,67.96508037254557,90.42275086802768,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-03,94.05999755859375,95.13999938964844,93.25,95.08000183105469,95.08000183105469,872700,37.686199266639974,63.977225747695776,90.69201269012028,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-06,97.44999694824219,97.44999694824219,96.0,96.13999938964844,96.13999938964844,3363500,37.78459884665461,68.52650887094823,91.10991641782832,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-07,95.31999969482422,95.94999694824219,93.54000091552734,94.11000061035156,94.11000061035156,2023200,38.46969677021213,70.82486198065251,91.58897193895405,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-08,94.48999786376953,95.62000274658203,94.12999725341797,95.29000091552734,95.29000091552734,1057500,37.68181637522195,61.55430437613686,91.82906990765858,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-09,95.18000030517578,96.19999694824219,93.38999938964844,93.55000305175781,93.55000305175781,1102100,36.950213151302485,64.46593351340994,92.15868238459846,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-10,93.91000366210938,94.04000091552734,90.55999755859375,91.69000244140625,91.69000244140625,1321900,35.86062767973842,57.54524851594021,92.29118911480411,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-13,88.58000183105469,90.33000183105469,87.3499984741211,89.56999969482422,89.56999969482422,1765900,33.488023126519685,51.21572281400125,92.23393324114717,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-14,91.77999877929688,93.18000030517578,91.11000061035156,92.0,92.0,1693000,32.08414349021886,45.1235405671695,91.9802252843545,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-15,87.55999755859375,88.33999633789062,86.20999908447266,88.22000122070312,88.22000122070312,1768400,29.88627584959129,52.14957068245945,91.98210859060646,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-16,87.01000213623047,90.0,86.91000366210938,89.88999938964844,89.88999938964844,1546600,29.088230945202497,42.939710266839185,91.62381265061566,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-17,88.44999694824219,88.55999755859375,86.06999969482422,87.37999725341797,87.37999725341797,12459500,27.776779433250994,47.36259667988157,91.45868757814259,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-20,87.44999694824219,88.4000015258789,86.37000274658203,86.66999816894531,86.66999816894531,1364600,26.784491024295384,42.0827781516431,91.07024088054976,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-21,88.69999694824219,90.05000305175781,88.62000274658203,89.41999816894531,89.41999816894531,1161000,25.863080358836605,40.70063490547203,90.65117014611124,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-22,89.0,90.12000274658203,87.86000061035156,87.91999816894531,87.91999816894531,1046600,24.401031117165235,47.84558674339295,90.53391567209543,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-23,88.63999938964844,89.16999816894531,87.12999725341797,87.98999786376953,87.98999786376953,953300,23.284400852025875,44.68305176435309,90.2849711479859,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-24,87.47000122070312,89.41000366210938,86.9800033569336,89.23999786376953,89.23999786376953,874700,22.47936815242869,44.8661992480799,90.06640226377482,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-27,90.04000091552734,90.41999816894531,88.16000366210938,89.20999908447266,89.20999908447266,742200,21.632307423330452,48.16648792676727,89.98769708282194,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-28,89.9800033569336,90.31999969482422,89.43000030517578,90.1500015258789,90.1500015258789,990800,20.424070843070606,48.092085712123165,89.91363060678867,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-29,90.20999908447266,91.16000366210938,89.8499984741211,90.98999786376953,90.98999786376953,843200,19.30213687568646,50.6637659069493,89.9361421228925,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-30,92.4800033569336,93.13999938964844,91.75,92.44000244140625,92.44000244140625,666900,17.95266649167622,52.90896427747575,90.03650933630936,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-03-31,93.05000305175781,93.37999725341797,92.55999755859375,93.36000061035156,93.36000061035156,873500,17.485896096100884,56.58207835633464,90.26541344155669,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-04-03,93.13999938964844,93.88999938964844,92.41999816894531,92.86000061035156,92.86000061035156,641000,17.14246343148455,58.77901154202394,90.56013602906096,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-04-04,93.12999725341797,93.27999877929688,90.38999938964844,91.05000305175781,91.05000305175781,732400,17.020189208278044,57.08832595115769,90.77917075108863,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-04-05,89.75,89.79000091552734,87.79000091552734,88.66999816894531,88.66999816894531,639100,15.925119657131694,51.332285444021345,90.80496430353331,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-04-06,87.69000244140625,87.69000244140625,86.55000305175781,87.4800033569336,87.4800033569336,731900,15.691404859012566,44.91886321536115,90.60163419547732,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-04-10,87.25,88.61000061035156,86.9800033569336,88.56999969482422,88.56999969482422,522700,15.89581233001239,42.087446981484135,90.30433602037792,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-04-11,88.63999938964844,89.55000305175781,88.44000244140625,89.25,89.25,688800,15.65199698343319,45.47756530265519,90.13916113222994,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-04-12,89.81999969482422,90.27999877929688,88.55999755859375,88.91999816894531,88.91999816894531,549700,14.997044318892737,47.540726536702245,90.05447911963661,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-04-13,89.23999786376953,89.83000183105469,88.41999816894531,89.76000213623047,89.76000213623047,637900,14.06407043907322,46.618769549606576,89.94643331480887,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-04-14,90.83000183105469,92.58000183105469,90.75,91.87000274658203,91.87000274658203,942400,13.25897695914107,49.31333203443995,89.92867796446806,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-04-17,91.98999786376953,92.22000122070312,90.44999694824219,92.0,92.0,1054000,13.258398969504489,55.40297085084941,90.11356603895511,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-04-18,93.4000015258789,93.77999877929688,91.75,92.31999969482422,92.31999969482422,899700,13.11220221718865,55.75565975354041,90.29322641619748,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-04-19,91.5,92.94000244140625,91.30000305175781,92.91000366210938,92.91000366210938,1072600,13.557367239275814,56.66417660983689,90.48625244273336,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-04-20,90.68000030517578,92.76000213623047,90.26000213623047,91.93000030517578,91.93000030517578,1468800,13.734878618359616,58.36185976944491,90.71708589219774,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-04-21,87.11000061035156,88.63999938964844,84.66999816894531,87.08999633789062,87.08999633789062,3767100,13.365701114422194,54.53994006102969,90.8326015505766,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-04-24,86.95999908447266,87.86000061035156,85.94999694824219,86.75,86.75,1509600,13.905533836031648,40.45085046498402,90.47616295889222,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-04-25,86.62000274658203,86.73999786376953,85.37000274658203,85.4800033569336,85.4800033569336,909900,14.40680707752614,39.67548977972124,90.12129029614057,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-04-26,85.41000366210938,86.98999786376953,85.41000366210938,85.80999755859375,85.80999755859375,942200,15.051050863931254,36.835263646481486,89.67926296859704,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-04-27,85.7699966430664,85.94000244140625,83.6500015258789,84.98999786376953,84.98999786376953,894100,15.521623195527189,38.07571585456564,89.31076150097768,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-04-28,84.44999694824219,85.83000183105469,84.26000213623047,85.80999755859375,85.80999755859375,653800,16.512250346910825,36.17463090944311,88.89926020219595,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-05-01,86.04000091552734,86.87000274658203,85.29000091552734,85.55000305175781,85.55000305175781,540300,17.432118416052774,39.431390724784706,88.60504471232908,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-05-02,84.05000305175781,85.08999633789062,83.33999633789062,84.79000091552734,84.79000091552734,955200,17.699528859834125,38.75613538829708,88.31408836370323,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-05-03,84.77999877929688,85.47000122070312,84.37000274658203,84.45999908447266,84.45999908447266,1074600,18.58759563469358,36.77370198551319,87.97846098768649,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-05-04,84.94999694824219,85.20999908447266,82.1500015258789,82.37000274658203,82.37000274658203,1131100,19.195735513000223,35.91465665552596,87.6433693778566,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-05-05,83.58999633789062,85.79000091552734,83.58999633789062,85.58000183105469,85.58000183105469,776300,20.425923973678803,30.978852544562034,87.14114398440188,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-05-08,85.95999908447266,87.41000366210938,85.61000061035156,87.36000061035156,87.36000061035156,941100,21.230011582701714,43.762535594665366,86.9924637793212,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-05-09,86.62999725341797,87.62000274658203,86.62999725341797,87.3499984741211,87.3499984741211,792700,21.087441039391308,49.36320001222582,87.02746728703838,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-05-10,88.91999816894531,89.4000015258789,86.87000274658203,87.9000015258789,87.9000015258789,876100,20.844117974491468,49.33346875891568,87.05818454295101,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-05-11,87.77999877929688,88.87999725341797,87.68000030517578,88.83000183105469,88.83000183105469,798900,19.724923241627,51.07835834631575,87.13835758894415,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-05-12,88.77999877929688,88.98999786376953,87.11000061035156,87.98999786376953,87.98999786376953,868600,18.685670989681423,53.965279760787155,87.29946656438325,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-05-15,87.76000213623047,87.9800033569336,86.77999877929688,87.13999938964844,87.13999938964844,694900,17.97781082907313,51.03579174313623,87.36523145003909,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-05-16,85.43000030517578,86.04000091552734,84.88999938964844,84.91999816894531,84.91999816894531,798500,17.47119308664977,48.185339875096304,87.34378077762094,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-05-17,85.5199966430664,86.73999786376953,84.44000244140625,86.43000030517578,86.43000030517578,665200,17.795314843774772,41.64342293621732,87.11294433869945,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-05-18,86.05000305175781,87.25,86.05000305175781,87.2300033569336,87.2300033569336,621000,17.682969362677877,46.92196478610688,87.04790204979243,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-05-19,88.30000305175781,88.4800033569336,86.80000305175781,86.9800033569336,86.9800033569336,792500,17.280814980944715,49.52682001842548,87.06524503142492,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-05-22,86.69999694824219,86.91999816894531,86.05999755859375,86.3499984741211,86.3499984741211,697700,16.225152616917317,48.72213099525337,87.05712677671146,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-05-23,85.95999908447266,86.86000061035156,84.48999786376953,84.52999877929688,84.52999877929688,864900,15.609376086033432,46.66452111535286,86.9897812240838,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-05-24,82.87000274658203,83.02999877929688,80.79000091552734,81.01000213623047,81.01000213623047,1098100,15.74247790712224,41.24544955381121,86.75551622934219,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-05-25,80.47000122070312,81.88999938964844,80.19000244140625,81.69000244140625,81.69000244140625,1011700,17.123216841977005,33.212198864250766,86.2083244109506,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-05-26,82.2300033569336,85.02999877929688,82.2300033569336,84.16999816894531,84.16999816894531,633600,18.5718519319926,35.81303885984418,85.77800803289875,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-05-30,83.98999786376953,84.4000015258789,82.0199966430664,82.2699966430664,82.2699966430664,918400,18.265170208991698,44.327951556904836,85.62486423633176,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-05-31,81.05000305175781,81.98999786376953,79.66000366210938,81.5,81.5,1731500,18.053729958001224,39.95484068390718,85.30535303697316,ALV,XLY,Consumer Cyclical,0.0,10380957696
2023-06-01,81.94999694824219,82.69999694824219,81.5999984741211,81.93000030517578,81.93000030517578,1016200,18.62326814604507,38.30556133119867,84.94293846202333,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-02,83.76000213623047,85.26000213623047,83.76000213623047,84.87999725341797,84.87999725341797,950900,18.797443101741965,39.80002628769243,84.655991970895,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-05,85.5,86.2300033569336,84.13999938964844,85.16000366210938,85.16000366210938,843100,17.811756448091007,48.938448360531574,84.67732580732576,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-06,84.79000091552734,87.19000244140625,84.62000274658203,87.0999984741211,87.0999984741211,1164900,16.56772291105702,49.71866073845456,84.72329512682896,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-07,87.19000244140625,88.62000274658203,87.05000305175781,88.11000061035156,88.11000061035156,759400,15.78182160919624,54.86448032601915,84.94964782657107,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-08,89.87000274658203,89.93000030517578,88.19999694824219,88.56999969482422,88.56999969482422,1115700,15.570517497295157,57.313779465966675,85.25063380597874,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-09,88.19999694824219,88.79000091552734,86.63999938964844,87.55000305175781,87.55000305175781,983700,15.813200005866905,58.42046037375983,85.56676389063068,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-12,88.02999877929688,89.51000213623047,87.86000061035156,89.25,89.25,1137000,15.334104475065656,55.01450921909993,85.75564381073802,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-13,89.41999816894531,90.27999877929688,89.16000366210938,89.4000015258789,89.4000015258789,889100,15.14615713900262,59.27596800863286,86.08843963828679,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-14,89.69000244140625,90.27999877929688,86.66000366210938,87.26000213623047,87.26000213623047,1696200,15.243440295972691,59.63927769625459,86.40382648472414,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-15,86.58000183105469,88.16999816894531,86.58000183105469,88.06999969482422,88.06999969482422,1144600,14.23314224736616,52.45015871733328,86.48536702296283,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-16,88.30000305175781,88.4000015258789,87.08000183105469,88.12999725341797,88.12999725341797,1176900,13.262243828656484,54.67713403871712,86.63628442028296,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-20,84.43000030517578,85.76000213623047,83.66999816894531,84.98999786376953,84.98999786376953,1542500,12.45901157985493,54.84582770249069,86.77854278534343,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-21,84.91000366210938,85.31999969482422,84.02999877929688,84.16000366210938,84.16000366210938,959400,12.74482860967167,45.33540944640705,86.60820517376497,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-22,84.43000030517578,84.48999786376953,83.31999969482422,83.83999633789062,83.83999633789062,879800,13.010230137358642,43.20286192682977,86.37504312503587,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-23,82.66999816894531,83.19999694824219,82.20999908447266,82.56999969482422,82.56999969482422,839000,13.506717570563833,42.375219624025,86.1336100976887,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-26,82.95999908447266,83.76000213623047,82.54000091552734,82.66000366210938,82.66000366210938,707500,14.344503618944431,39.168271684634576,85.79421863074923,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-27,83.30999755859375,84.9800033569336,82.94000244140625,84.7300033569336,84.7300033569336,755400,14.813226543127053,39.517615145580955,85.49572196706924,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-28,84.30000305175781,84.81999969482422,83.4000015258789,84.45999908447266,84.45999908447266,632400,14.600613739157748,47.049229259161464,85.42279638515156,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-29,84.33999633789062,85.2300033569336,84.19000244140625,84.86000061035156,84.86000061035156,593600,14.403187564043394,46.24038367190594,85.33110140413451,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-06-30,85.3499984741211,85.48999786376953,84.44000244140625,85.04000091552734,85.04000091552734,754200,13.992932648633602,47.67552181769729,85.28623466186947,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-03,85.0999984741211,85.62000274658203,84.91000366210938,85.0999984741211,85.0999984741211,347600,13.464277172345518,48.34379847553087,85.26278382888451,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-05,84.77999877929688,85.7300033569336,84.19000244140625,84.88999938964844,84.88999938964844,757300,12.896150078226196,48.579537987967406,85.24728046176418,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-06,84.0199966430664,85.4800033569336,83.69000244140625,85.27999877929688,85.27999877929688,740100,12.753645733784102,47.758005763781505,85.21325369299124,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-07,85.68000030517578,87.81999969482422,85.68000030517578,87.5,87.5,566800,12.881739930941398,49.46714052213408,85.2196103678775,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-10,87.01000213623047,88.3499984741211,87.01000213623047,88.33999633789062,88.33999633789062,634300,12.321436286998338,57.90870296665729,85.43679033284154,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-11,89.25,90.37000274658203,89.25,90.1500015258789,90.1500015258789,773900,12.072705882349975,60.591268162619386,85.71328614284621,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-12,91.87999725341797,93.1500015258789,91.62000274658203,92.5199966430664,92.5199966430664,854700,12.760704764933058,65.66861072384756,86.1358304650398,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-13,93.01000213623047,93.55000305175781,92.8499984741211,93.30999755859375,93.30999755859375,604300,14.36698302498094,70.94685486790424,86.74384629151852,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-14,93.23999786376953,93.27999877929688,91.76000213623047,92.61000061035156,92.61000061035156,682600,15.97926494752647,72.4664408463824,87.36919403123997,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-17,92.13999938964844,92.75,91.41999816894531,91.97000122070312,91.97000122070312,609200,16.780379679072404,69.02159078382842,87.86831846734583,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-18,92.30000305175781,93.56999969482422,92.12000274658203,93.45999908447266,93.45999908447266,759900,17.312172625424672,65.93541789441446,88.25895492004652,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-19,93.81999969482422,94.12999725341797,92.44999694824219,93.2699966430664,93.2699966430664,605800,18.1153957538983,69.36928292156792,88.75429245951568,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-20,93.0999984741211,94.05000305175781,92.80000305175781,93.2699966430664,93.2699966430664,969900,19.067141693791935,68.42209803238511,89.18435952461576,ALV,XLY,Consumer Cyclical,1.0,10380957696
2023-07-21,98.79000091552734,103.98999786376953,97.87999725341797,102.77999877929688,102.77999877929688,3291800,19.950905780836024,68.42209803238511,89.57346782161106,ALV,XLY,Consumer Cyclical,1.0,10380957696
