Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,127.06999969482422,130.97999572753906,123.61799621582031,124.86000061035156,124.86000061035156,317700,31.63159717991752,59.547075193173036,122.53087024419402,PI,XLK,Technology,1.0,4536457728
2023-01-31,124.86000061035156,129.90499877929688,124.41999816894531,129.77999877929688,129.77999877929688,392200,32.06027026718316,54.57676298812959,122.75269218382807,PI,XLK,Technology,1.0,4536457728
2023-02-01,130.50999450683594,140.88999938964844,130.50999450683594,139.11000061035156,139.11000061035156,820300,32.45832384821553,59.438187622326865,123.42195947863463,PI,XLK,Technology,1.0,4536457728
2023-02-02,140.3000030517578,142.77999877929688,134.80999755859375,135.27000427246094,135.27000427246094,608500,33.801110171878584,66.71354722984908,124.91605863403625,PI,XLK,Technology,1.0,4536457728
2023-02-03,132.47000122070312,134.85000610351562,124.27999877929688,125.0,125.0,938600,35.18342569519607,61.80037500852568,125.9021486948386,PI,XLK,Technology,1.0,4536457728
2023-02-06,122.68000030517578,128.75,121.08000183105469,123.62000274658203,123.62000274658203,622100,34.396789104965364,50.98554868679853,125.81622977152064,PI,XLK,Technology,1.0,4536457728
2023-02-07,123.36000061035156,129.6699981689453,119.0,128.97999572753906,128.97999572753906,805500,33.14907265007851,49.72631312367952,125.60706529295506,PI,XLK,Technology,1.0,4536457728
2023-02-08,128.72000122070312,133.19000244140625,124.68000030517578,125.08000183105469,125.08000183105469,851900,31.662881858572444,54.43364536087822,125.92829676291544,PI,XLK,Technology,1.0,4536457728
2023-02-09,133.99000549316406,137.0,125.36000061035156,125.51000213623047,125.51000213623047,1090300,30.700568648530425,50.71284410757365,125.84750676940489,PI,XLK,Technology,1.0,4536457728
2023-02-10,122.26000213623047,125.29499816894531,119.44999694824219,122.94999694824219,122.94999694824219,437100,30.228632492674283,51.10965326892916,125.81536347100733,PI,XLK,Technology,1.0,4536457728
2023-02-13,124.06999969482422,128.32000732421875,121.48999786376953,127.55999755859375,127.55999755859375,387100,28.836930521863696,48.60094912015762,125.54247142122017,PI,XLK,Technology,1.0,4536457728
2023-02-14,125.55999755859375,130.55999755859375,123.12999725341797,125.9800033569336,125.9800033569336,574000,27.901498557150116,53.06837096374368,125.73461676763671,PI,XLK,Technology,1.0,4536457728
2023-02-15,126.20999908447266,134.19000244140625,126.20999908447266,133.6999969482422,133.6999969482422,588500,27.290054809755848,51.41882947439984,125.75798691899831,PI,XLK,Technology,1.0,4536457728
2023-02-16,131.30999755859375,134.5749969482422,129.24000549316406,131.94000244140625,131.94000244140625,366300,27.1221083035398,58.24776949949161,126.51436882654535,PI,XLK,Technology,1.0,4536457728
2023-02-17,132.0,133.2550048828125,127.45999908447266,129.97999572753906,129.97999572753906,327300,27.008321297069898,56.30461049982009,127.03109583748449,PI,XLK,Technology,1.0,4536457728
2023-02-21,127.58999633789062,129.0,123.01000213623047,123.80000305175781,123.80000305175781,480400,26.564803592401773,54.13856915318219,127.31194344606111,PI,XLK,Technology,1.0,4536457728
2023-02-22,124.2300033569336,125.79000091552734,121.9000015258789,122.33999633789062,122.33999633789062,383400,25.358247966808097,47.8836064884948,126.97747293231794,PI,XLK,Technology,0.0,4536457728
2023-02-23,123.66999816894531,124.27999877929688,118.08000183105469,121.68000030517578,121.68000030517578,505500,24.048735048892276,46.51627304805943,126.53580849475343,PI,XLK,Technology,0.0,4536457728
2023-02-24,120.48999786376953,127.27999877929688,120.48999786376953,125.55500030517578,125.55500030517578,457900,22.457053059991747,45.87849741370006,126.0733505719365,PI,XLK,Technology,0.0,4536457728
2023-02-27,127.62999725341797,129.52000427246094,126.73999786376953,127.01000213623047,127.01000213623047,448500,21.199025275411376,50.19608869912251,126.02398387986405,PI,XLK,Technology,0.0,4536457728
2023-02-28,126.80000305175781,137.77000427246094,126.61000061035156,132.6199951171875,132.6199951171875,587600,20.368221710408086,51.752495273793706,126.11789038047037,PI,XLK,Technology,0.0,4536457728
2023-03-01,133.77999877929688,135.9600067138672,131.25999450683594,132.0800018310547,132.0800018310547,270800,20.659268622666666,57.29404805572591,126.7371384506339,PI,XLK,Technology,0.0,4536457728
2023-03-02,129.0,133.3000030517578,126.02999877929688,132.47999572753906,132.47999572753906,332900,20.929526469763918,56.61992890930653,127.24598258210256,PI,XLK,Technology,0.0,4536457728
2023-03-03,132.30999755859375,139.2899932861328,131.25,139.1199951171875,139.1199951171875,418700,20.221488277996027,57.023304727112624,127.74446002452508,PI,XLK,Technology,0.0,4536457728
2023-03-06,139.5399932861328,144.89999389648438,138.33999633789062,138.6699981689453,138.6699981689453,906300,20.310480628411472,63.1491553751712,128.82784431906435,PI,XLK,Technology,0.0,4536457728
2023-03-07,138.19000244140625,140.52099609375,133.77999877929688,134.2100067138672,134.2100067138672,411100,20.9872048031224,62.49897701840651,129.7651923047673,PI,XLK,Technology,0.0,4536457728
2023-03-08,135.72000122070312,139.31300354003906,135.22999572753906,136.58999633789062,136.58999633789062,369900,20.829077191568636,56.31076055400851,130.1885079627768,PI,XLK,Technology,1.0,4536457728
2023-03-09,136.3800048828125,139.94500732421875,131.75,133.94000244140625,133.94000244140625,358200,20.682244409411567,58.66287565272904,130.79817352231146,PI,XLK,Technology,1.0,4536457728
2023-03-10,134.10000610351562,134.10000610351562,125.66000366210938,127.0,127.0,519800,19.95332863832716,55.10547077943212,131.09739532413002,PI,XLK,Technology,0.0,4536457728
2023-03-13,123.86000061035156,128.38999938964844,122.42500305175781,124.87999725341797,124.87999725341797,469000,18.697637030362113,47.05731262753161,130.7071671980224,PI,XLK,Technology,0.0,4536457728
2023-03-14,128.82000732421875,132.41000366210938,128.05499267578125,131.14999389648438,131.14999389648438,394600,17.96671664830078,44.90001647447124,130.1521986318696,PI,XLK,Technology,0.0,4536457728
2023-03-15,127.9000015258789,129.02999877929688,122.72000122070312,126.05999755859375,126.05999755859375,367200,16.69097074882016,51.92037493416534,130.2472267523091,PI,XLK,Technology,0.0,4536457728
2023-03-16,123.75,131.1199951171875,122.79000091552734,128.82000732421875,128.82000732421875,363400,16.21423719794639,46.71664973899861,129.84844301957432,PI,XLK,Technology,0.0,4536457728
2023-03-17,128.2899932861328,129.88999938964844,124.0,126.12999725341797,126.12999725341797,515800,15.455856608929903,49.66272647474812,129.75049676287378,PI,XLK,Technology,1.0,4536457728
2023-03-20,126.95999908447266,134.14999389648438,125.06999969482422,133.6199951171875,133.6199951171875,402700,14.751646061986023,46.93869860979173,129.40568728578276,PI,XLK,Technology,1.0,4536457728
2023-03-21,135.3300018310547,138.08999633789062,135.22000122070312,136.27000427246094,136.27000427246094,360300,13.95235887984225,54.43318880667562,129.80704993639273,PI,XLK,Technology,1.0,4536457728
2023-03-22,135.57000732421875,136.3300018310547,131.17999267578125,131.2100067138672,131.2100067138672,313800,13.757916074372961,56.760198813170014,130.42256939697066,PI,XLK,Technology,1.0,4536457728
2023-03-23,134.07000732421875,138.63999938964844,131.8249969482422,134.33999633789062,134.33999633789062,181600,12.936041255886282,51.36615704485962,130.49756342715128,PI,XLK,Technology,1.0,4536457728
2023-03-24,132.19000244140625,132.19000244140625,126.79000091552734,128.52999877929688,128.52999877929688,334400,12.503476476226478,54.26168543843603,130.86350941865027,PI,XLK,Technology,1.0,4536457728
2023-03-27,129.05999755859375,131.43499755859375,127.55000305175781,129.60000610351562,129.60000610351562,205000,11.882587859321376,48.490516525249774,130.6412703101404,PI,XLK,Technology,1.0,4536457728
2023-03-28,129.41000366210938,129.5399932861328,123.68000030517578,126.61000061035156,126.61000061035156,257200,11.306048429338066,49.554628462577895,130.54210229046186,PI,XLK,Technology,1.0,4536457728
2023-03-29,129.47999572753906,134.0399932861328,128.1999969482422,133.41000366210938,133.41000366210938,186300,11.333176802197139,46.65420862725111,130.16761641616563,PI,XLK,Technology,1.0,4536457728
2023-03-30,135.11000061035156,136.97999572753906,132.77000427246094,133.1199951171875,133.1199951171875,366700,10.616570380276764,53.34256367027035,130.4764152014936,PI,XLK,Technology,1.0,4536457728
2023-03-31,132.83999633789062,137.3300018310547,132.49000549316406,135.52000427246094,135.52000427246094,395400,10.209658758252553,53.03715193428995,130.728184717274,PI,XLK,Technology,1.0,4536457728
2023-04-03,135.0,136.7100067138672,130.3300018310547,132.72999572753906,132.72999572753906,402700,9.884861771996144,55.31717503559843,131.18454848443466,PI,XLK,Technology,1.0,4536457728
2023-04-04,133.17999267578125,133.75,130.13999938964844,131.44000244140625,131.44000244140625,305300,9.210790809587321,52.14763146363539,131.33173393615888,PI,XLK,Technology,1.0,4536457728
2023-04-05,129.3800048828125,129.97000122070312,125.93000030517578,128.6300048828125,128.6300048828125,313500,8.554273730438814,50.70112321733624,131.34204522237292,PI,XLK,Technology,1.0,4536457728
2023-04-06,126.51000213623047,129.60000610351562,125.79000091552734,128.83999633789062,128.83999633789062,179500,8.658377450092155,47.6035013637449,131.0837556662243,PI,XLK,Technology,1.0,4536457728
2023-04-10,128.61000061035156,136.75,127.36000061035156,136.08999633789062,136.08999633789062,278900,8.777968641695196,47.85986905957093,130.87006430162108,PI,XLK,Technology,1.0,4536457728
2023-04-11,136.41000366210938,137.39999389648438,134.61000061035156,135.8800048828125,135.8800048828125,326300,8.705264940907039,55.8852541718466,131.3672006860277,PI,XLK,Technology,1.0,4536457728
2023-04-12,138.10000610351562,139.5,133.25,135.17999267578125,135.17999267578125,410500,8.741857334940141,55.61822470628645,131.79699156191197,PI,XLK,Technology,1.0,4536457728
2023-04-13,135.9499969482422,137.94000244140625,134.4199981689453,137.2899932861328,137.2899932861328,209100,9.113745078854567,54.68027124534095,132.11918214418523,PI,XLK,Technology,1.0,4536457728
2023-04-14,137.32000732421875,141.10000610351562,134.24000549316406,137.4600067138672,137.4600067138672,232300,9.459069412489393,57.03242990536048,132.61164034818023,PI,XLK,Technology,1.0,4536457728
2023-04-17,136.27999877929688,139.77999877929688,135.10000610351562,139.52999877929688,139.52999877929688,330500,10.29210805361056,57.2250732065546,133.0733895258647,PI,XLK,Technology,1.0,4536457728
2023-04-18,140.6199951171875,141.27999877929688,138.72000122070312,141.1699981689453,141.1699981689453,377100,11.065643934651645,59.60007435591883,133.68830469285825,PI,XLK,Technology,1.0,4536457728
2023-04-19,139.50999450683594,142.6999969482422,139.50999450683594,141.39999389648438,141.39999389648438,438300,12.031143659084792,61.427388763151406,134.40084692867606,PI,XLK,Technology,1.0,4536457728
2023-04-20,138.8699951171875,141.6750030517578,135.8300018310547,136.9199981689453,136.9199981689453,831600,13.158336019325617,61.68909608728717,135.06743235418162,PI,XLK,Technology,1.0,4536457728
2023-04-21,135.8000030517578,140.32000732421875,132.22999572753906,139.99000549316406,139.99000549316406,509700,13.2305051894151,54.00313279364307,135.24386719368292,PI,XLK,Technology,1.0,4536457728
2023-04-24,139.75,141.02999877929688,136.66000366210938,137.0,137.0,383100,12.47315348086376,57.876272717286966,135.69588036506207,PI,XLK,Technology,1.0,4536457728
2023-04-25,135.0,138.0,133.88999938964844,136.0,136.0,830700,11.916088368699347,53.179530839036815,135.82008223505616,PI,XLK,Technology,0.0,4536457728
2023-04-26,135.3800048828125,139.4600067138672,134.5019989013672,135.32000732421875,135.32000732421875,954900,11.337773271952727,51.66930648920853,135.8372172602889,PI,XLK,Technology,0.0,4536457728
2023-04-27,90.20999908447266,99.5,81.5,82.47000122070312,82.47000122070312,6974300,10.58162763975102,50.616667543576554,135.78795917113936,PI,XLK,Technology,0.0,4536457728
2023-04-28,82.5,89.5250015258789,80.0999984741211,88.41000366210938,88.41000366210938,1986700,14.324266044953202,18.710960484185097,130.71005841395495,PI,XLK,Technology,0.0,4536457728
2023-05-01,88.41000366210938,88.4800033569336,84.51000213623047,86.12999725341797,86.12999725341797,1035800,17.846313769639142,24.47333397034718,126.68148177092205,PI,XLK,Technology,0.0,4536457728
2023-05-02,90.41799926757812,92.62000274658203,85.95999908447266,87.58999633789062,87.58999633789062,1097200,21.116786656847513,23.776621345169215,122.81943562639785,PI,XLK,Technology,1.0,4536457728
2023-05-03,86.23999786376953,89.37999725341797,85.44000244140625,87.72000122070312,87.72000122070312,677600,23.48562781628254,25.244217398596135,119.4642509322543,PI,XLK,Technology,1.0,4536457728
2023-05-04,87.47000122070312,88.87000274658203,85.05000305175781,86.29000091552734,86.29000091552734,462000,25.71031929238644,25.381987121002886,116.44098905496371,PI,XLK,Technology,1.0,4536457728
2023-05-05,87.0,88.91899871826172,86.25399780273438,87.33999633789062,87.33999633789062,889000,27.796060757527005,24.839715645590672,113.56946637501738,PI,XLK,Technology,0.0,4536457728
2023-05-08,87.86000061035156,95.22000122070312,87.55000305175781,94.62999725341797,94.62999725341797,792000,29.72360920809928,26.08836333814188,111.07142160957675,PI,XLK,Technology,0.0,4536457728
2023-05-09,93.83999633789062,96.45999908447266,93.13999938964844,94.87000274658203,94.87000274658203,501200,30.37056563006045,34.25493076325777,109.50557167089495,PI,XLK,Technology,0.0,4536457728
2023-05-10,97.0,97.12000274658203,94.94000244140625,95.91000366210938,95.91000366210938,473400,30.75878775211813,34.511479684618386,108.11170796381754,PI,XLK,Technology,1.0,4536457728
2023-05-11,95.0999984741211,95.44000244140625,91.38999938964844,93.41000366210938,93.41000366210938,539000,31.001519204400783,35.68268261742571,106.94964088746438,PI,XLK,Technology,1.0,4536457728
2023-05-12,94.58000183105469,95.18000030517578,91.70999908447266,93.3499984741211,93.3499984741211,483200,31.53590293964701,34.10376221927153,105.66015162790676,PI,XLK,Technology,1.0,4536457728
2023-05-15,93.26000213623047,97.13999938964844,92.66000366210938,94.75,94.75,592000,32.032116408089934,34.064800145973415,104.48775608945098,PI,XLK,Technology,1.0,4536457728
2023-05-16,94.12000274658203,95.32499694824219,93.44000244140625,94.63999938964844,94.63999938964844,312700,32.09355637729602,35.90468418075693,103.5603507475985,PI,XLK,Technology,1.0,4536457728
2023-05-17,95.06999969482422,96.11000061035156,92.54000091552734,95.87000274658203,95.87000274658203,327800,32.150607777273095,35.82010737545239,102.71079347541279,PI,XLK,Technology,1.0,4536457728
2023-05-18,96.69999694824219,97.45999908447266,94.23999786376953,97.12999725341797,97.12999725341797,416200,32.30446910864153,37.59040947319899,102.05928959647652,PI,XLK,Technology,1.0,4536457728
2023-05-19,97.9000015258789,98.19999694824219,95.7699966430664,96.80999755859375,96.80999755859375,752700,32.131912358123905,39.433422765666,101.58983318285189,PI,XLK,Technology,1.0,4536457728
2023-05-22,96.7300033569336,98.98999786376953,96.58000183105469,98.66000366210938,98.66000366210938,376900,31.795031142187913,39.117476259043556,101.13461074244636,PI,XLK,Technology,1.0,4536457728
2023-05-23,98.2300033569336,100.51000213623047,96.41999816894531,98.16000366210938,98.16000366210938,352600,31.287254325359783,42.01021277984168,100.89893387765235,PI,XLK,Technology,1.0,4536457728
2023-05-24,95.9800033569336,96.05000305175781,92.19000244140625,95.22000122070312,95.22000122070312,415100,30.43723612020025,41.43716895820989,100.63808338093398,PI,XLK,Technology,1.0,4536457728
2023-05-25,97.27999877929688,99.30999755859375,94.61000061035156,98.68000030517578,98.68000030517578,316400,30.29848059572731,38.14255101681907,100.1220755561501,PI,XLK,Technology,1.0,4536457728
2023-05-26,99.41999816894531,104.36000061035156,99.08000183105469,100.68000030517578,100.68000030517578,520900,29.38278174393151,43.805252683048124,99.9847350560573,PI,XLK,Technology,1.0,4536457728
2023-05-30,102.98999786376953,103.12000274658203,99.77999877929688,101.19999694824219,101.19999694824219,460900,27.482526788507922,46.83493254781764,100.05095079406858,PI,XLK,Technology,1.0,4536457728
2023-05-31,99.68000030517578,102.94000244140625,98.01000213623047,102.33999633789062,102.33999633789062,592000,25.718004329900307,47.62556672199435,100.16038376113274,PI,XLK,Technology,1.0,4536457728
2023-06-01,102.45999908447266,106.51000213623047,101.61000061035156,103.81999969482422,103.81999969482422,374500,24.41562697596788,49.4020886207579,100.36796591130015,PI,XLK,Technology,1.0,4536457728
2023-06-02,105.48999786376953,105.69000244140625,102.51000213623047,103.72000122070312,103.72000122070312,268700,22.867384152772168,51.69297870524757,100.69673103354053,PI,XLK,Technology,1.0,4536457728
2023-06-05,103.12000274658203,103.41999816894531,100.37999725341797,100.48999786376953,100.48999786376953,266800,21.429730102661864,51.52323637753382,100.98466152755601,PI,XLK,Technology,1.0,4536457728
2023-06-06,99.30999755859375,102.0999984741211,98.91000366210938,99.4800033569336,99.4800033569336,306400,20.156538530311074,46.241411897039065,100.9375507024335,PI,XLK,Technology,1.0,4536457728
2023-06-07,100.33000183105469,105.87000274658203,100.33000183105469,103.51000213623047,103.51000213623047,370600,19.27646860556882,44.698385387972024,100.79873666952875,PI,XLK,Technology,1.0,4536457728
2023-06-08,104.11000061035156,106.88999938964844,102.62000274658203,106.79000091552734,106.79000091552734,469900,18.172608380022126,51.63355455049911,101.05695242826225,PI,XLK,Technology,1.0,4536457728
2023-06-09,107.29000091552734,110.0469970703125,106.0,109.93000030517578,109.93000030517578,620000,17.35738293603347,56.42344511145261,101.60295704609702,PI,XLK,Technology,1.0,4536457728
2023-06-12,111.26000213623047,116.06500244140625,110.91500091552734,112.04000091552734,112.04000091552734,642700,17.21566850038496,60.46040303224647,102.3960087850569,PI,XLK,Technology,1.0,4536457728
2023-06-13,113.83000183105469,116.43000030517578,109.61499786376953,113.02999877929688,113.02999877929688,553100,18.047723895125547,62.94462417200363,103.31448422605409,PI,XLK,Technology,1.0,4536457728
2023-06-14,113.66000366210938,113.71499633789062,101.375,103.76000213623047,103.76000213623047,1291700,18.491187739407625,64.08480212339836,104.23977132636293,PI,XLK,Technology,1.0,4536457728
2023-06-15,103.44000244140625,103.44000244140625,95.83999633789062,96.94999694824219,96.94999694824219,1283100,17.17921889954067,48.909305436423644,104.19407902254079,PI,XLK,Technology,1.0,4536457728
2023-06-16,98.55000305175781,101.75,96.48999786376953,98.98999786376953,98.98999786376953,1072800,16.847672433560813,41.192185492969315,103.50416644403616,PI,XLK,Technology,1.0,4536457728
2023-06-20,97.08000183105469,99.9010009765625,90.4800033569336,92.2300033569336,92.2300033569336,1098600,16.539807858008093,44.04060760272551,103.0742456268679,PI,XLK,Technology,1.0,4536457728
2023-06-21,91.98999786376953,93.75499725341797,89.427001953125,92.27999877929688,92.27999877929688,579800,17.09943153536403,37.55006932525022,102.04146064877892,PI,XLK,Technology,1.0,4536457728
2023-06-22,91.72000122070312,91.86499786376953,89.0,89.62999725341797,89.62999725341797,736700,17.753589914149785,37.623287429145776,101.11179761359016,PI,XLK,Technology,1.0,4536457728
2023-06-23,88.83000183105469,89.2300033569336,85.6500015258789,86.98999786376953,86.98999786376953,1255900,18.41768379588651,35.263298241473365,100.01829281738328,PI,XLK,Technology,1.0,4536457728
2023-06-26,85.45999908447266,88.87999725341797,84.81900024414062,85.98999786376953,85.98999786376953,907000,19.468460738847252,33.0398178539398,98.77750282180102,PI,XLK,Technology,1.0,4536457728
2023-06-27,85.88999938964844,86.0999984741211,83.875,84.20999908447266,84.20999908447266,516500,20.548176776624814,32.211304443629636,97.5596452067504,PI,XLK,Technology,1.0,4536457728
2023-06-28,83.1500015258789,85.48999786376953,82.56999969482422,82.83999633789062,82.83999633789062,451100,21.671994589480523,30.73395011901694,96.28825033796204,PI,XLK,Technology,1.0,4536457728
2023-06-29,83.62000274658203,86.95999908447266,82.66000366210938,86.80999755859375,86.80999755859375,556400,22.884793530889596,29.608367858642836,95.00746424271715,PI,XLK,Technology,1.0,4536457728
2023-06-30,87.73999786376953,89.75,86.62899780273438,89.6500015258789,89.6500015258789,489400,23.58347368707344,36.82833270478826,94.22675312994349,PI,XLK,Technology,1.0,4536457728
2023-07-03,89.69999694824219,91.54000091552734,88.80999755859375,90.70999908447266,90.70999908447266,255200,23.463975869048113,41.45449232975681,93.79087202479448,PI,XLK,Technology,1.0,4536457728
2023-07-05,90.70999908447266,90.75,86.23999786376953,86.33999633789062,86.33999633789062,351700,22.89110241800438,43.12852289907768,93.49745555428764,PI,XLK,Technology,1.0,4536457728
2023-07-06,85.0,86.2300033569336,83.86000061035156,85.87999725341797,85.87999725341797,300600,22.816966690940127,38.270143495390336,92.81579277177364,PI,XLK,Technology,1.0,4536457728
2023-07-07,86.33000183105469,87.4000015258789,85.93000030517578,86.05000305175781,86.05000305175781,283300,23.140443321768316,37.78760040905766,92.15524081764453,PI,XLK,Technology,1.0,4536457728
2023-07-10,86.06999969482422,88.91999816894531,85.08999633789062,88.8499984741211,88.8499984741211,346400,23.114499417149688,38.098249713828906,91.57378960184579,PI,XLK,Technology,1.0,4536457728
2023-07-11,89.54000091552734,89.54000091552734,87.5199966430664,88.05000305175781,88.05000305175781,368600,22.671282427433454,43.134641269575205,91.31438092301487,PI,XLK,Technology,1.0,4536457728
2023-07-12,90.30999755859375,90.68099975585938,87.70999908447266,87.8499984741211,87.8499984741211,286000,22.08801630556578,42.08117820609451,91.00348779241895,PI,XLK,Technology,1.0,4536457728
2023-07-13,88.51000213623047,91.28500366210938,88.01000213623047,90.19999694824219,90.19999694824219,289600,21.226157465564675,41.806280088802104,90.70315547639058,PI,XLK,Technology,1.0,4536457728
2023-07-14,90.19999694824219,90.25499725341797,85.75,86.5,86.5,314600,20.25426689723966,46.24931953620299,90.65523561656693,PI,XLK,Technology,1.0,4536457728
2023-07-17,87.0999984741211,90.69999694824219,87.0999984741211,90.06999969482422,90.06999969482422,411700,19.885415826546456,40.94831091206145,90.2594988911796,PI,XLK,Technology,1.0,4536457728
2023-07-18,89.87999725341797,90.2699966430664,87.94000244140625,89.31999969482422,89.31999969482422,309400,19.4043180542262,47.232783618591725,90.24145134866957,PI,XLK,Technology,1.0,4536457728
2023-07-19,89.52999877929688,91.84700012207031,87.58899688720703,88.33999633789062,88.33999633789062,454400,18.957584408500246,46.122267321470275,90.15369404830335,PI,XLK,Technology,1.0,4536457728
2023-07-20,87.80000305175781,87.80000305175781,82.66999816894531,83.5999984741211,83.5999984741211,564700,18.01903401064067,44.64517741080141,89.98096093302595,PI,XLK,Technology,1.0,4536457728
2023-07-21,84.58000183105469,85.69999694824219,81.79000091552734,81.86000061035156,81.86000061035156,370800,18.35010809595789,38.262474852774524,89.37325022265406,PI,XLK,Technology,1.0,4536457728
2023-07-24,82.33000183105469,83.51000213623047,81.05000305175781,81.8499984741211,81.8499984741211,459700,18.841470892304553,36.21564594771782,88.65770264053002,PI,XLK,Technology,1.0,4536457728
2023-07-25,81.5,81.7509994506836,78.2300033569336,80.23999786376953,80.23999786376953,835000,19.454049888387107,36.203656762854344,88.00934986277679,PI,XLK,Technology,1.0,4536457728
2023-07-26,80.55999755859375,80.58000183105469,78.11000061035156,78.61000061035156,78.61000061035156,824400,20.578824586955307,34.23880419848462,87.26941157715704,PI,XLK,Technology,1.0,4536457728
2023-07-27,70.83999633789062,77.18900299072266,68.86000061035156,69.22000122070312,69.22000122070312,3516300,21.64589279864623,32.32598130098106,86.44470577079461,PI,XLK,Technology,1.0,4536457728
2023-07-28,69.91999816894531,70.19000244140625,65.46499633789062,67.19999694824219,67.19999694824219,2095400,23.96661504136709,24.005758145251793,84.80425771840494,PI,XLK,Technology,1.0,4536457728
2023-07-31,67.69000244140625,68.0,64.81999969482422,66.62000274658203,66.62000274658203,1137700,26.457147811494803,22.654879251300933,83.12766145457992,PI,XLK,Technology,1.0,4536457728
2023-08-01,65.5,66.81999969482422,64.41999816894531,65.63999938964844,65.63999938964844,1160900,28.83014567971542,22.267419208168313,81.55550348238965,PI,XLK,Technology,1.0,4536457728
2023-08-02,64.38999938964844,64.57499694824219,62.244998931884766,62.529998779296875,62.529998779296875,751200,31.072594711294006,21.59534997794352,80.03974118784286,PI,XLK,Technology,1.0,4536457728
2023-08-03,61.58000183105469,62.45000076293945,60.380001068115234,61.45000076293945,61.45000076293945,733400,33.3633597760532,19.576109233076526,78.37214667274324,PI,XLK,Technology,0.0,4536457728
2023-08-04,61.15999984741211,62.13999938964844,60.45000076293945,60.720001220703125,60.720001220703125,467800,35.65757536518172,18.914693782235688,76.7605137289524,PI,XLK,Technology,0.0,4536457728
2023-08-07,61.15999984741211,61.810001373291016,59.43000030517578,60.369998931884766,60.369998931884766,493900,37.78791841222964,18.460668850759767,75.2328458710239,PI,XLK,Technology,0.0,4536457728
2023-08-08,59.439998626708984,59.83000183105469,57.2599983215332,57.47999954223633,57.47999954223633,879100,39.86150362604982,18.234667407187015,73.81733663872494,PI,XLK,Technology,0.0,4536457728
