Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-02,16.639999389648438,16.700000762939453,16.17099952697754,16.489999771118164,16.489999771118164,270500,13.131185598455671,37.029107981469686,17.49755582740761,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-03,16.610000610351562,16.850000381469727,16.399999618530273,16.40999984741211,16.40999984741211,276000,14.589846138857057,34.93002044764828,17.401598107760996,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-04,16.149999618530273,16.290000915527344,15.59000015258789,15.90999984741211,15.90999984741211,334200,15.519159987286354,34.13614086704978,17.307160178203958,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-05,17.489999771118164,17.829999923706055,16.510000228881836,17.290000915527344,17.290000915527344,670500,17.446543943729434,29.60700468699326,17.174097289557114,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-08,17.549999237060547,18.3799991607666,17.469999313354492,17.56999969482422,17.56999969482422,461200,16.218375622230734,49.51598265143773,17.185135730125708,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-09,17.40999984741211,17.950000762939453,17.170000076293945,17.540000915527344,17.540000915527344,340600,15.77490255018047,52.45425836451739,17.221789441049374,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-10,17.920000076293945,17.950000762939453,16.760000228881836,17.200000762939453,17.200000762939453,283100,14.91742615352137,52.10435766341267,17.252095295761563,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-11,16.809999465942383,17.110000610351562,16.690000534057617,16.799999237060547,16.799999237060547,237700,14.15366835820815,48.181482960327884,17.247133911683267,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-12,16.959999084472656,17.110000610351562,16.729999542236328,16.8799991607666,16.8799991607666,192800,13.540021460818995,43.98573437062983,17.204549656957294,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-15,16.969999313354492,17.135000228881836,16.84000015258789,16.969999313354492,16.969999313354492,192200,12.970206484671921,45.016999513476804,17.173640085891513,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-16,16.780000686645508,16.950000762939453,16.56999969482422,16.829999923706055,16.829999923706055,235800,12.397719542986648,46.21665854802397,17.154245726602273,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-17,17.079999923706055,17.700000762939453,17.030000686645508,17.639999389648438,17.639999389648438,243500,12.291847955988016,44.58696884497716,17.12336517394549,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-18,17.469999313354492,17.93000030517578,17.34000015258789,17.920000076293945,17.920000076293945,227700,11.88561114273636,54.56868017412281,17.172568432583866,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-19,18.049999237060547,18.049999237060547,17.475000381469727,17.780000686645508,17.780000686645508,234100,11.839146406076066,57.42376736805389,17.24375239865149,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-22,17.8799991607666,18.110000610351562,17.670000076293945,17.950000762939453,17.950000762939453,176300,11.967840557068074,55.54421435332419,17.294823664174732,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-23,17.809999465942383,18.030000686645508,17.604999542236328,17.84000015258789,17.84000015258789,190500,12.176071634909025,57.368936417524495,17.357221483104706,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-24,17.719999313354492,17.739999771118164,17.479999542236328,17.6299991607666,17.6299991607666,166400,12.233994977886615,55.773687513787394,17.403200404007865,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-25,17.479999542236328,17.6299991607666,17.389999389648438,17.56999969482422,17.56999969482422,211300,12.02104480709944,52.75757580634184,17.424800285603936,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-26,17.649999618530273,17.8700008392334,17.469999313354492,17.700000762939453,17.700000762939453,228200,11.628314635672453,51.89410665654669,17.438628800767773,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-30,17.649999618530273,17.649999618530273,17.25,17.280000686645508,17.280000686645508,210600,11.710676946505586,53.66367680174814,17.463521368593646,MTUS,XLB,Basic Materials,0.0,1053126656
2023-05-31,17.059999465942383,17.18000030517578,16.834999084472656,17.030000686645508,17.030000686645508,253300,11.287725983591333,47.57484455985431,17.44604320840811,MTUS,XLB,Basic Materials,0.0,1053126656
2023-06-01,17.049999237060547,17.350000381469727,16.915000915527344,17.06999969482422,17.06999969482422,286900,10.91316406279754,44.34921255759633,17.406420111097386,MTUS,XLB,Basic Materials,0.0,1053126656
2023-06-02,17.770000457763672,18.459999084472656,17.645000457763672,18.3799991607666,18.3799991607666,290400,10.209164007106825,44.99183881420066,17.37438007145232,MTUS,XLB,Basic Materials,0.0,1053126656
2023-06-05,17.950000762939453,18.399999618530273,17.600000381469727,18.170000076293945,18.170000076293945,247000,11.19815369282057,60.91173224366882,17.470153318053683,MTUS,XLB,Basic Materials,0.0,1053126656
2023-06-06,18.079999923706055,18.8799991607666,18.0310001373291,18.780000686645508,18.780000686645508,241600,12.021398565913557,58.013246525756266,17.53680539026704,MTUS,XLB,Basic Materials,0.0,1053126656
2023-06-07,18.889999389648438,19.34000015258789,18.790000915527344,19.280000686645508,19.280000686645508,284300,13.391664708899098,63.45343918622134,17.655204942303087,MTUS,XLB,Basic Materials,0.0,1053126656
2023-06-08,18.989999771118164,19.450000762939453,18.764999389648438,19.100000381469727,19.100000381469727,235900,15.164039100248454,67.20439579054846,17.809947394145222,MTUS,XLB,Basic Materials,0.0,1053126656
2023-06-09,19.030000686645508,19.049999237060547,18.68000030517578,18.850000381469727,18.850000381469727,222700,16.9225200484378,64.6326080212144,17.932809583414222,MTUS,XLB,Basic Materials,0.0,1053126656
2023-06-12,18.719999313354492,19.058000564575195,18.559999465942383,18.959999084472656,18.959999084472656,270200,18.347657971139515,61.13341763980799,18.02016108799094,MTUS,XLB,Basic Materials,0.0,1053126656
2023-06-13,19.1200008392334,19.479999542236328,19.06100082397461,19.350000381469727,19.350000381469727,322300,19.37121353026075,62.105546373496566,18.109669468608246,MTUS,XLB,Basic Materials,0.0,1053126656
2023-06-14,19.489999771118164,19.790000915527344,18.920000076293945,19.209999084472656,19.209999084472656,274600,20.821979616129227,65.40903818404593,18.227796222214103,MTUS,XLB,Basic Materials,0.0,1053126656
2023-06-15,19.06999969482422,19.549999237060547,18.959999084472656,19.549999237060547,19.549999237060547,267600,22.49677784866584,63.27652893388608,18.321339351953014,MTUS,XLB,Basic Materials,0.0,1053126656
2023-06-16,19.68000030517578,19.68000030517578,18.905000686645508,19.209999084472656,19.209999084472656,1333800,24.051947636021264,66.16183384814678,18.43835457910611,MTUS,XLB,Basic Materials,1.0,1053126656
2023-06-20,19.059999465942383,19.579999923706055,18.940000534057617,19.559999465942383,19.559999465942383,314900,25.638020868728585,61.0004548688957,18.511844531998165,MTUS,XLB,Basic Materials,1.0,1053126656
2023-06-21,19.520000457763672,19.9689998626709,19.360000610351562,19.889999389648438,19.889999389648438,246700,27.110803156242525,64.10479133058595,18.611668811421424,MTUS,XLB,Basic Materials,1.0,1053126656
2023-06-22,19.829999923706055,19.84000015258789,19.440000534057617,19.799999237060547,19.799999237060547,224300,28.90121641339649,66.78902817641377,18.733414580776376,MTUS,XLB,Basic Materials,1.0,1053126656
2023-06-23,19.43000030517578,19.739999771118164,19.290000915527344,19.479999542236328,19.479999542236328,413600,30.563743009325172,65.35364369412042,18.83499407185106,MTUS,XLB,Basic Materials,1.0,1053126656
2023-06-26,19.549999237060547,19.899999618530273,19.549999237060547,19.559999465942383,19.559999465942383,211000,31.597225785381855,60.38452068505663,18.896423164268704,MTUS,XLB,Basic Materials,1.0,1053126656
2023-06-27,19.709999084472656,20.229999542236328,19.5,19.989999771118164,19.989999771118164,348500,32.75778841109956,61.17921292102139,18.959620907285245,MTUS,XLB,Basic Materials,1.0,1053126656
2023-06-28,19.899999618530273,20.31999969482422,19.690000534057617,20.299999237060547,20.299999237060547,252700,34.21564153841673,65.21801268211546,19.057752227650287,MTUS,XLB,Basic Materials,1.0,1053126656
2023-06-29,20.31999969482422,21.399999618530273,20.25200080871582,21.389999389648438,21.389999389648438,359400,35.66671233583151,67.81748297412827,19.17606146664174,MTUS,XLB,Basic Materials,1.0,1053126656
2023-06-30,21.5,21.649999618530273,21.020000457763672,21.56999969482422,21.56999969482422,411100,37.901761714084024,74.91612645921354,19.386912697404284,MTUS,XLB,Basic Materials,1.0,1053126656
2023-07-03,21.6200008392334,22.1299991607666,21.6200008392334,22.09000015258789,22.09000015258789,189800,40.12770828849974,75.86295391541995,19.594825744777612,MTUS,XLB,Basic Materials,1.0,1053126656
2023-07-05,21.59000015258789,21.59000015258789,21.0,21.110000610351562,21.110000610351562,287800,42.452125026955926,78.39956510342301,19.832461402664304,MTUS,XLB,Basic Materials,1.0,1053126656
2023-07-06,20.8700008392334,21.0,20.6200008392334,20.969999313354492,20.969999313354492,214200,42.89028540622506,64.61717387057111,19.954131803396425,MTUS,XLB,Basic Materials,1.0,1053126656
2023-07-07,21.030000686645508,21.860000610351562,21.030000686645508,21.43000030517578,21.43000030517578,263400,42.402448971077895,62.915564427728064,20.050881090059097,MTUS,XLB,Basic Materials,0.0,1053126656
2023-07-10,21.190000534057617,21.8700008392334,21.030000686645508,21.809999465942383,21.809999465942383,175700,42.72787988936472,66.0765554566377,20.182225777213066,MTUS,XLB,Basic Materials,0.0,1053126656
2023-07-11,21.809999465942383,22.049999237060547,21.65999984741211,22.040000915527344,22.040000915527344,201800,43.03813497345898,68.4676486322801,20.337251842806335,MTUS,XLB,Basic Materials,0.0,1053126656
2023-07-12,22.489999771118164,22.610000610351562,22.270000457763672,22.440000534057617,22.440000534057617,254700,43.47612157088255,69.85273572902304,20.499418421160716,MTUS,XLB,Basic Materials,1.0,1053126656
2023-07-13,22.549999237060547,22.610000610351562,22.219999313354492,22.469999313354492,22.469999313354492,192300,44.30856683235483,72.14438019134582,20.684235765246136,MTUS,XLB,Basic Materials,1.0,1053126656
2023-07-14,22.399999618530273,22.469999313354492,21.950000762939453,22.360000610351562,22.360000610351562,210600,44.95800526626565,72.31435426317377,20.8543084841136,MTUS,XLB,Basic Materials,1.0,1053126656
2023-07-17,22.420000076293945,22.969999313354492,22.25,22.65999984741211,22.65999984741211,237700,44.893874360157554,70.61289125655256,20.9977077342315,MTUS,XLB,Basic Materials,1.0,1053126656
2023-07-18,22.549999237060547,23.010000228881836,22.549999237060547,23.0,23.0,152900,45.266994643393176,72.51244415606546,21.15602126882013,MTUS,XLB,Basic Materials,1.0,1053126656
2023-07-19,22.93000030517578,23.0,22.40999984741211,22.8700008392334,22.8700008392334,186100,45.64639679749462,74.52244365106442,21.33163829083726,MTUS,XLB,Basic Materials,1.0,1053126656
2023-07-20,23.0,23.03499984741211,22.709999084472656,22.920000076293945,22.920000076293945,264400,45.63660628846426,72.344184393412,21.47814900973213,MTUS,XLB,Basic Materials,1.0,1053126656
2023-07-21,23.0,23.010000228881836,22.6200008392334,22.700000762939453,22.700000762939453,177100,45.66247614950741,72.67500314166536,21.615468158928493,MTUS,XLB,Basic Materials,1.0,1053126656
2023-07-24,22.770000457763672,23.075000762939453,22.65999984741211,22.790000915527344,22.790000915527344,213500,45.43339725922281,68.77659805910885,21.71875697835811,MTUS,XLB,Basic Materials,1.0,1053126656
2023-07-25,22.850000381469727,23.329999923706055,22.850000381469727,23.100000381469727,23.100000381469727,248800,45.29683553313503,69.49744770512443,21.820780210469465,MTUS,XLB,Basic Materials,1.0,1053126656
2023-07-26,22.93000030517578,23.21500015258789,22.81999969482422,23.030000686645508,23.030000686645508,149900,45.46288135947646,71.90357151391885,21.94261070294568,MTUS,XLB,Basic Materials,1.0,1053126656
2023-07-27,22.979999542236328,22.979999542236328,22.520000457763672,22.690000534057617,22.690000534057617,211800,45.520968077594624,70.5502523064393,22.046171653774234,MTUS,XLB,Basic Materials,1.0,1053126656
