Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-27,3.4800000190734863,3.5399999618530273,3.359999895095825,3.4000000953674316,3.4000000953674316,51900,42.119698538899854,75.34070387875661,3.0913349170354074,FPH,XLRE,Real Estate,1.0,484488160
2023-07-28,3.4100000858306885,3.559999942779541,3.4100000858306885,3.5299999713897705,3.5299999713897705,53800,42.404590175330405,68.4762765420834,3.1207316006860766,FPH,XLRE,Real Estate,0.0,484488160
2023-07-31,3.5999999046325684,3.5999999046325684,3.430000066757202,3.450000047683716,3.450000047683716,87700,42.745409416566325,72.0424450584138,3.159709540753095,FPH,XLRE,Real Estate,0.0,484488160
2023-08-01,3.450000047683716,3.5,3.390000104904175,3.4200000762939453,3.4200000762939453,64700,43.21632652093251,67.01801041656488,3.1873562556988686,FPH,XLRE,Real Estate,0.0,484488160
2023-08-02,3.390000104904175,3.430000066757202,3.1700000762939453,3.3299999237060547,3.3299999237060547,86800,43.203250023100225,65.18213465720906,3.209512810041257,FPH,XLRE,Real Estate,0.0,484488160
2023-08-03,3.299999952316284,3.4100000858306885,3.2100000381469727,3.3399999141693115,3.3399999141693115,37200,41.147318312531695,59.88235608562776,3.220987773247428,FPH,XLRE,Real Estate,0.0,484488160
2023-08-04,3.3299999237060547,3.450000047683716,3.309999942779541,3.309999942779541,3.309999942779541,33200,39.23823886700377,60.268901690730814,3.232322262859036,FPH,XLRE,Real Estate,0.0,484488160
2023-08-07,3.319999933242798,3.440000057220459,3.299999952316284,3.390000104904175,3.390000104904175,45200,37.71294104805979,58.44940466203538,3.239720137137179,FPH,XLRE,Real Estate,0.0,484488160
2023-08-08,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.450000047683716,3.450000047683716,37500,36.20582475248977,61.764384344052246,3.25403251501975,FPH,XLRE,Real Estate,0.0,484488160
2023-08-09,3.450000047683716,3.450000047683716,3.311000108718872,3.319999933242798,3.319999933242798,14600,34.941511620432166,64.07908914919558,3.2726960895591755,FPH,XLRE,Real Estate,0.0,484488160
2023-08-10,3.319999933242798,3.4000000953674316,3.2699999809265137,3.2899999618530273,3.2899999618530273,22500,33.38250288423335,56.1478949126508,3.2772012175290444,FPH,XLRE,Real Estate,0.0,484488160
2023-08-11,3.309999942779541,3.319999933242798,3.190000057220459,3.200000047683716,3.200000047683716,88200,31.539167651419323,54.472334715409744,3.2784201455599,FPH,XLRE,Real Estate,0.0,484488160
2023-08-14,3.200000047683716,3.2799999713897705,3.1500000953674316,3.190000057220459,3.190000057220459,45200,29.462195756450505,49.68234499772139,3.270951564809787,FPH,XLRE,Real Estate,0.0,484488160
2023-08-15,3.2100000381469727,3.25,3.0399999618530273,3.140000104904175,3.140000104904175,48900,27.866866279415397,49.16502763732291,3.263241897420327,FPH,XLRE,Real Estate,0.0,484488160
2023-08-16,3.140000104904175,3.180000066757202,3.0799999237060547,3.109999895095825,3.109999895095825,44800,27.208690125837222,46.5548242675988,3.2515045838473604,FPH,XLRE,Real Estate,0.0,484488160
2023-08-17,3.119999885559082,3.119999885559082,2.9200000762939453,2.950000047683716,2.950000047683716,45600,26.597526554657488,45.01073106752082,3.238027946823405,FPH,XLRE,Real Estate,0.0,484488160
2023-08-18,2.8399999141693115,2.990000009536743,2.819999933242798,2.9100000858306885,2.9100000858306885,115200,27.03582045966045,37.8083443196909,3.210596718333911,FPH,XLRE,Real Estate,0.0,484488160
2023-08-21,2.9100000858306885,2.930000066757202,2.819999933242798,2.930000066757202,2.930000066757202,45200,27.944190335987603,36.24679855264134,3.1819684676193183,FPH,XLRE,Real Estate,0.0,484488160
2023-08-22,2.940000057220459,3.049999952316284,2.8350000381469727,3.0399999618530273,3.0399999618530273,84300,28.787676649719963,37.633781612706855,3.1579714770610217,FPH,XLRE,Real Estate,0.0,484488160
2023-08-23,3.059999942779541,3.059999942779541,2.9700000286102295,2.9700000286102295,2.9700000286102295,27300,28.305040373091437,44.7528971325254,3.1467360946602603,FPH,XLRE,Real Estate,0.0,484488160
2023-08-24,2.990000009536743,3.119999885559082,2.944999933242798,3.0,3.0,75300,27.7587965454425,41.50593746061976,3.129904088369781,FPH,XLRE,Real Estate,0.0,484488160
2023-08-25,2.9800000190734863,3.0299999713897705,2.9560000896453857,2.990000009536743,2.990000009536743,20800,26.667416248901674,43.401206259153085,3.117532270429802,FPH,XLRE,Real Estate,0.0,484488160
2023-08-28,2.990000009536743,3.0999999046325684,2.990000009536743,3.0799999237060547,3.0799999237060547,27800,25.653991687828047,42.902204513042385,3.1053863408209392,FPH,XLRE,Real Estate,0.0,484488160
2023-08-29,3.0999999046325684,3.180000066757202,3.049999952316284,3.109999895095825,3.109999895095825,92700,24.03803097115658,48.62702857357314,3.1029685868099977,FPH,XLRE,Real Estate,0.0,484488160
2023-08-30,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.0399999618530273,3.0399999618530273,41100,22.794158556375116,50.41180782185178,3.1036382352181717,FPH,XLRE,Real Estate,0.0,484488160
2023-08-31,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.049999952316284,3.049999952316284,32100,21.54426324452026,46.364237420964685,3.0975774472786344,FPH,XLRE,Real Estate,0.0,484488160
2023-09-01,3.059999942779541,3.0999999046325684,2.9700000286102295,3.0199999809265137,3.0199999809265137,70000,20.187126807337886,47.01868001423155,3.09304625728222,FPH,XLRE,Real Estate,0.0,484488160
2023-09-05,2.9800000190734863,3.049999952316284,2.8989999294281006,2.9000000953674316,2.9000000953674316,23800,19.044850377809123,45.23547139083222,3.086089469057867,FPH,XLRE,Real Estate,0.0,484488160
2023-09-06,2.930000066757202,3.049999952316284,2.927000045776367,3.0299999713897705,3.0299999713897705,96600,18.609140858639964,38.88308241360531,3.06836667156354,FPH,XLRE,Real Estate,0.0,484488160
2023-09-07,3.059999942779541,3.0799999237060547,2.9800000190734863,3.059999942779541,3.059999942779541,82600,18.204553447982892,47.486580249996244,3.0647127001184193,FPH,XLRE,Real Estate,0.0,484488160
2023-09-08,3.059999942779541,3.1500000953674316,3.059999942779541,3.0899999141693115,3.0899999141693115,71700,17.48327615186876,49.26163860280832,3.0642638660861454,FPH,XLRE,Real Estate,0.0,484488160
2023-09-11,3.0999999046325684,3.180000066757202,3.0999999046325684,3.1500000953674316,3.1500000953674316,19400,16.405850700446017,51.04375123930851,3.0667149182845423,FPH,XLRE,Real Estate,0.0,484488160
2023-09-12,3.130000114440918,3.2699999809265137,3.130000114440918,3.2300000190734863,3.2300000190734863,84900,15.704652423575387,54.48686865684379,3.0746468399114844,FPH,XLRE,Real Estate,0.0,484488160
2023-09-13,3.2200000286102295,3.299999952316284,3.049999952316284,3.130000114440918,3.130000114440918,79600,15.866194846030305,58.66151727869543,3.089442380784056,FPH,XLRE,Real Estate,0.0,484488160
2023-09-14,3.0999999046325684,3.2300000190734863,3.049999952316284,3.069999933242798,3.069999933242798,68100,15.136355570096757,52.21436526973903,3.0933050220847096,FPH,XLRE,Real Estate,0.0,484488160
2023-09-15,3.0999999046325684,3.2300000190734863,2.9700000286102295,3.0999999046325684,3.0999999046325684,92200,14.458647671015607,48.75220967110428,3.091085489814051,FPH,XLRE,Real Estate,0.0,484488160
2023-09-18,3.0999999046325684,3.240000009536743,3.069999933242798,3.109999895095825,3.109999895095825,46800,13.837570694635522,50.5188546567049,3.091934481701529,FPH,XLRE,Real Estate,0.0,484488160
2023-09-19,3.119999885559082,3.1500000953674316,2.9800000190734863,3.059999942779541,3.059999942779541,35200,13.15258031313637,51.12368837513598,3.0936549972628904,FPH,XLRE,Real Estate,0.0,484488160
2023-09-20,3.0299999713897705,3.109999895095825,2.990000009536743,3.0399999618530273,3.0399999618530273,78900,13.350738720033574,47.966578618631075,3.090449753978762,FPH,XLRE,Real Estate,0.0,484488160
2023-09-21,3.0399999618530273,3.0799999237060547,2.9000000953674316,2.990000009536743,2.990000009536743,169800,13.534742955009548,46.72364233269457,3.085645011871549,FPH,XLRE,Real Estate,0.0,484488160
2023-09-22,2.9600000381469727,3.109999895095825,2.880000114440918,2.940000057220459,2.940000057220459,95000,14.449819473161293,43.67656620788215,3.076535964030139,FPH,XLRE,Real Estate,0.0,484488160
2023-09-25,2.940000057220459,3.0199999809265137,2.8499999046325684,2.890000104904175,2.890000104904175,99500,14.915151985136053,40.81039520840377,3.063532544333979,FPH,XLRE,Real Estate,0.0,484488160
2023-09-26,2.880000114440918,2.9700000286102295,2.759999990463257,2.8399999141693115,2.8399999141693115,55700,15.594837408177897,38.11667026027909,3.0470056453406644,FPH,XLRE,Real Estate,0.0,484488160
2023-09-27,2.8499999046325684,2.9100000858306885,2.799999952316284,2.859999895095825,2.859999895095825,87700,16.895876015393743,35.587018133356246,3.0272908138005357,FPH,XLRE,Real Estate,0.0,484488160
2023-09-28,2.859999895095825,2.9600000381469727,2.859999895095825,2.9000000953674316,2.9000000953674316,34000,18.103983293522738,37.37729529573641,3.011358345352468,FPH,XLRE,Real Estate,0.0,484488160
2023-09-29,2.940000057220459,3.0139999389648438,2.890000104904175,2.9700000286102295,2.9700000286102295,49400,18.518111157256833,40.91438362490713,3.0007527977348456,FPH,XLRE,Real Estate,0.0,484488160
2023-10-02,2.9700000286102295,2.9700000286102295,2.869999885559082,2.9200000762939453,2.9200000762939453,63300,18.200939935936244,46.598792454683235,2.9978239625801204,FPH,XLRE,Real Estate,0.0,484488160
2023-10-03,2.9000000953674316,2.9100000858306885,2.811000108718872,2.8299999237060547,2.8299999237060547,26700,18.09457005537285,43.38787897919033,2.990412163886199,FPH,XLRE,Real Estate,0.0,484488160
2023-10-04,2.8499999046325684,2.8499999046325684,2.743000030517578,2.7899999618530273,2.7899999618530273,21600,18.52377185058965,38.27539499710863,2.975134807678566,FPH,XLRE,Real Estate,0.0,484488160
2023-10-05,2.7200000286102295,2.7799999713897705,2.7009999752044678,2.759999990463257,2.759999990463257,30300,19.460228759994646,36.2319797929722,2.9575029175999434,FPH,XLRE,Real Estate,0.0,484488160
2023-10-06,2.75,2.819999933242798,2.5999999046325684,2.799999952316284,2.799999952316284,102000,20.632136386259074,34.73422572365752,2.938693115015497,FPH,XLRE,Real Estate,0.0,484488160
2023-10-09,2.7699999809265137,2.8399999141693115,2.740000009536743,2.7799999713897705,2.7799999713897705,68600,22.35334617136082,38.391142031321785,2.9254842423774767,FPH,XLRE,Real Estate,0.0,484488160
2023-10-10,2.7899999618530273,2.8499999046325684,2.7209999561309814,2.7300000190734863,2.7300000190734863,45200,23.655699406742947,37.26678022014881,2.9116285975215046,FPH,XLRE,Real Estate,0.0,484488160
2023-10-11,2.75,2.809999942779541,2.7019999027252197,2.759999990463257,2.759999990463257,82700,24.985772414182172,34.543071282743135,2.8943306376693125,FPH,XLRE,Real Estate,0.0,484488160
2023-10-12,2.7300000190734863,2.75,2.5799999237060547,2.630000114440918,2.630000114440918,126200,26.34341777264695,37.494893888078025,2.8815372426973074,FPH,XLRE,Real Estate,0.0,484488160
2023-10-13,2.6500000953674316,2.7200000286102295,2.619999885559082,2.630000114440918,2.630000114440918,78900,28.286266819269947,30.976088850022805,2.8575813257205085,FPH,XLRE,Real Estate,0.0,484488160
2023-10-16,2.6600000858306885,2.6700000762939453,2.4600000381469727,2.549999952316284,2.549999952316284,333300,30.090340933991303,30.976088850022805,2.835906924646262,FPH,XLRE,Real Estate,0.0,484488160
2023-10-17,2.5399999618530273,2.6500000953674316,2.5,2.559999942779541,2.559999942779541,176100,32.44896054037691,27.556756899641936,2.808677689186264,FPH,XLRE,Real Estate,0.0,484488160
2023-10-18,2.509999990463257,2.634999990463257,2.509999990463257,2.5399999618530273,2.5399999618530273,92000,34.63910731773497,28.617475027402005,2.7849940942903855,FPH,XLRE,Real Estate,0.0,484488160
2023-10-19,2.5799999237060547,2.609999895095825,2.5399999618530273,2.549999952316284,2.549999952316284,158600,36.67281503956745,27.74256499228851,2.761661319772542,FPH,XLRE,Real Estate,0.0,484488160
2023-10-20,2.7300000190734863,2.819999933242798,2.490000009536743,2.490000009536743,2.490000009536743,192400,38.56125792412619,28.912813508116052,2.7415030943005174,FPH,XLRE,Real Estate,0.0,484488160
2023-10-23,2.4800000190734863,2.5199999809265137,2.359999895095825,2.369999885559082,2.369999885559082,101700,37.208297699452096,26.173776607108206,2.7175504195611104,FPH,XLRE,Real Estate,0.0,484488160
2023-10-24,2.359999895095825,2.5299999713897705,2.3399999141693115,2.380000114440918,2.380000114440918,138800,36.81852495737128,21.738229129542106,2.684450368703774,FPH,XLRE,Real Estate,0.0,484488160
2023-10-25,2.359999895095825,2.4000000953674316,2.2699999809265137,2.319999933242798,2.319999933242798,88000,36.575520210828714,22.910662265718823,2.655455106393026,FPH,XLRE,Real Estate,0.0,484488160
2023-10-26,2.240000009536743,2.2980000972747803,2.200000047683716,2.2100000381469727,2.2100000381469727,169500,36.75037339262911,20.888682659474426,2.6235069946644325,FPH,XLRE,Real Estate,0.0,484488160
2023-10-27,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,2.1500000953674316,135500,37.27488255725286,17.789013241391675,2.584125379758008,FPH,XLRE,Real Estate,0.0,484488160
2023-10-30,2.1600000858306885,2.2100000381469727,2.130000114440918,2.190000057220459,2.190000057220459,163400,38.001983678763665,16.362737371440513,2.542780114577953,FPH,XLRE,Real Estate,0.0,484488160
2023-10-31,2.190000057220459,2.440000057220459,2.180000066757202,2.430000066757202,2.430000066757202,176900,38.77188840716446,20.915118049769564,2.5091820138772394,FPH,XLRE,Real Estate,0.0,484488160
2023-11-01,2.4000000953674316,2.4700000286102295,2.359999895095825,2.430000066757202,2.430000066757202,113700,36.95583121198231,41.4923790217213,2.5016408760562836,FPH,XLRE,Real Estate,0.0,484488160
2023-11-02,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.569999933242798,2.569999933242798,52000,35.0074103475725,41.4923790217213,2.4948179418373235,FPH,XLRE,Real Estate,0.0,484488160
2023-11-03,2.5899999141693115,2.680000066757202,2.5439999103546143,2.630000114440918,2.630000114440918,362900,32.70349365362959,50.24977304493148,2.5019781314949876,FPH,XLRE,Real Estate,0.0,484488160
2023-11-06,2.5999999046325684,2.6500000953674316,2.559999942779541,2.569999933242798,2.569999933242798,34300,31.257911453027578,53.46458563383874,2.5141707012993617,FPH,XLRE,Real Estate,0.0,484488160
2023-11-07,2.549999952316284,2.5980000495910645,2.5299999713897705,2.549999952316284,2.549999952316284,60500,29.915585123897134,49.9860676722704,2.5194877710082606,FPH,XLRE,Real Estate,0.0,484488160
2023-11-08,2.559999942779541,2.569999933242798,2.5,2.5299999713897705,2.5299999713897705,46700,28.399359295493067,48.84526066672458,2.5223936930375963,FPH,XLRE,Real Estate,0.0,484488160
2023-11-09,2.5450000762939453,2.569999933242798,2.424999952316284,2.4800000190734863,2.4800000190734863,89400,26.720460150262788,47.673536835733195,2.5231181004997083,FPH,XLRE,Real Estate,0.0,484488160
2023-11-10,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.490000009536743,2.490000009536743,86200,25.105833895237996,44.78136025783526,2.5190116165543537,FPH,XLRE,Real Estate,0.0,484488160
2023-11-13,2.4800000190734863,2.4800000190734863,2.3970000743865967,2.430000066757202,2.430000066757202,139800,23.60653808700069,45.49357313866271,2.5162486063622005,FPH,XLRE,Real Estate,0.0,484488160
2023-11-14,2.490000009536743,2.5999999046325684,2.48799991607666,2.569999933242798,2.569999933242798,126700,22.743216305500976,41.99376031020634,2.508034459733153,FPH,XLRE,Real Estate,0.0,484488160
2023-11-15,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.569999933242798,2.569999933242798,27500,21.385095325775865,51.39050356869599,2.5139359334007385,FPH,XLRE,Real Estate,0.0,484488160
2023-11-16,2.5999999046325684,2.5999999046325684,2.559999942779541,2.569999933242798,2.569999933242798,56900,20.12398298745969,51.39050356869599,2.519275361957125,FPH,XLRE,Real Estate,0.0,484488160
2023-11-17,2.5799999237060547,2.5899999141693115,2.490000009536743,2.509999990463257,2.509999990463257,36100,18.952950101880386,51.39050356869599,2.5241062735081417,FPH,XLRE,Real Estate,0.0,484488160
2023-11-20,2.4800000190734863,2.4820001125335693,2.427999973297119,2.4600000381469727,2.4600000381469727,85800,18.004054345199556,47.28989545257167,2.522762817980057,FPH,XLRE,Real Estate,0.0,484488160
2023-11-21,2.430000066757202,2.4800000190734863,2.380000114440918,2.4200000762939453,2.4200000762939453,87400,17.6589071493733,44.12979599915263,2.5167854103769063,FPH,XLRE,Real Estate,1.0,484488160
2023-11-22,2.430000066757202,2.5799999237060547,2.430000066757202,2.5799999237060547,2.5799999237060547,58800,17.72414788364352,41.72748475309007,2.507567759511862,FPH,XLRE,Real Estate,1.0,484488160
2023-11-24,2.559999942779541,2.6600000858306885,2.549999952316284,2.6600000858306885,2.6600000858306885,45100,16.747614965605106,52.79664958237467,2.51446606086369,FPH,XLRE,Real Estate,1.0,484488160
2023-11-27,2.640000104904175,2.680000066757202,2.490000009536743,2.5199999809265137,2.5199999809265137,167500,15.971153354011149,57.17677405840431,2.5283264441938806,FPH,XLRE,Real Estate,1.0,484488160
2023-11-28,2.5,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,47800,14.951763359697152,48.66612684281494,2.5275334476922264,FPH,XLRE,Real Estate,1.0,484488160
2023-11-29,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.640000104904175,2.640000104904175,125400,13.944312451855337,55.31708871639349,2.539196937947008,FPH,XLRE,Real Estate,1.0,484488160
2023-11-30,2.690000057220459,2.690000057220459,2.4700000286102295,2.549999952316284,2.549999952316284,90300,13.103064775738266,54.72967534046792,2.5487972395619765,FPH,XLRE,Real Estate,1.0,484488160
2023-12-01,2.5199999809265137,2.5929999351501465,2.5199999809265137,2.5399999618530273,2.5399999618530273,87200,13.00606546264187,49.62238557778033,2.548911783633815,FPH,XLRE,Real Estate,1.0,484488160
2023-12-04,2.559999942779541,2.609999895095825,2.4700000286102295,2.5299999713897705,2.5299999713897705,183600,12.9159946719095,49.074406838514705,2.5480630387023115,FPH,XLRE,Real Estate,1.0,484488160
2023-12-05,2.5299999713897705,2.549999952316284,2.380000114440918,2.450000047683716,2.450000047683716,92700,13.254566682622357,48.497651711907444,2.5463427465773076,FPH,XLRE,Real Estate,1.0,484488160
2023-12-06,2.4600000381469727,2.6700000762939453,2.4100000858306885,2.640000104904175,2.640000104904175,709700,14.244827627315205,44.038580699305626,2.5371672514445844,FPH,XLRE,Real Estate,1.0,484488160
2023-12-07,2.640000104904175,2.640000104904175,2.5199999809265137,2.559999942779541,2.559999942779541,70800,13.878361764305042,54.693159746868425,2.546960856535974,FPH,XLRE,Real Estate,1.0,484488160
2023-12-08,2.559999942779541,2.5799999237060547,2.4800000190734863,2.5,2.5,128600,13.538072034367033,50.346656314610236,2.5482026742734565,FPH,XLRE,Real Estate,1.0,484488160
2023-12-11,2.490000009536743,2.569999933242798,2.450000047683716,2.5199999809265137,2.5199999809265137,251700,13.559083506100524,47.309941053403136,2.54361194339027,FPH,XLRE,Real Estate,1.0,484488160
2023-12-12,2.490000009536743,2.8299999237060547,2.490000009536743,2.7699999809265137,2.7699999809265137,320800,13.826268398159913,48.42660523816736,2.541363185060389,FPH,XLRE,Real Estate,1.0,484488160
2023-12-13,2.799999952316284,2.8570001125335693,2.75,2.8399999141693115,2.8399999141693115,180200,13.890609965494301,59.874168624027945,2.56313811800002,FPH,XLRE,Real Estate,1.0,484488160
2023-12-14,2.9000000953674316,3.009999990463257,2.8239998817443848,2.880000114440918,2.880000114440918,232200,14.130829636012649,62.39136560512487,2.589505908111381,FPH,XLRE,Real Estate,1.0,484488160
2023-12-15,2.8299999237060547,2.880000114440918,2.569999933242798,2.700000047683716,2.700000047683716,149100,15.258952226096127,63.78927679231645,2.6171720229999083,FPH,XLRE,Real Estate,1.0,484488160
2023-12-18,2.7300000190734863,2.740000009536743,2.6500000953674316,2.7200000286102295,2.7200000286102295,79300,14.31188878640657,54.05273231231374,2.625060406303128,FPH,XLRE,Real Estate,1.0,484488160
2023-12-19,2.700000047683716,2.859999895095825,2.6649999618530273,2.740000009536743,2.740000009536743,107800,13.432472735266268,54.87686667323422,2.6341022750942806,FPH,XLRE,Real Estate,1.0,484488160
2023-12-20,2.700000047683716,2.799999952316284,2.700000047683716,2.7799999713897705,2.7799999713897705,182000,13.353365860601889,55.73195959626867,2.6441877736126105,FPH,XLRE,Real Estate,1.0,484488160
2023-12-21,2.819999933242798,2.819999933242798,2.740000009536743,2.7799999713897705,2.7799999713897705,80900,13.279909476984965,57.46794131111622,2.657122268639007,FPH,XLRE,Real Estate,1.0,484488160
2023-12-22,2.799999952316284,2.940000057220459,2.700000047683716,2.9100000858306885,2.9100000858306885,1635100,13.336688783289658,57.46794131111622,2.6688249069962224,FPH,XLRE,Real Estate,1.0,484488160
2023-12-26,2.940000057220459,3.2200000286102295,2.930000066757202,3.0899999141693115,3.0899999141693115,255500,14.090501734166223,62.945085657956,2.6917939716471238,FPH,XLRE,Real Estate,1.0,484488160
2023-12-27,3.130000114440918,3.2300000190734863,3.0889999866485596,3.2200000286102295,3.2200000286102295,107400,16.002919293176657,68.91423427068872,2.729718347125427,FPH,XLRE,Real Estate,1.0,484488160
2023-12-28,3.25,3.259999990463257,3.1500000953674316,3.190000057220459,3.190000057220459,99400,17.814659889062334,72.37537527082914,2.7764118406001703,FPH,XLRE,Real Estate,1.0,484488160
2023-12-29,3.200000047683716,3.200000047683716,3.0199999809265137,3.069999933242798,3.069999933242798,144700,19.60898902729902,70.4266241288332,2.815801194564007,FPH,XLRE,Real Estate,1.0,484488160
