Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,20.700069427490234,20.89910888671875,20.665752410888672,20.79615592956543,20.79615592956543,739719,11.216520822816998,45.8435813544189,20.843309867053563,MDU,XLI,Industrials,0.0,5146132992
2023-01-24,20.590253829956055,21.173643112182617,20.555936813354492,21.139326095581055,21.139326095581055,1419847,10.856402987498045,49.35757398718281,20.838819015864217,MDU,XLI,Industrials,0.0,5146132992
2023-01-25,21.05696678161621,21.20109748840332,20.94715118408203,21.02264976501465,21.02264976501465,1114459,11.240177043609794,55.35672936805963,20.867438737742013,MDU,XLI,Industrials,0.0,5146132992
2023-01-26,21.07069206237793,21.276596069335938,20.90597152709961,21.262868881225586,21.262868881225586,878717,11.664806548802257,53.0554795186065,20.882220740339406,MDU,XLI,Industrials,1.0,5146132992
2023-01-27,21.20109748840332,21.256004333496094,20.967742919921875,21.002059936523438,21.002059936523438,911936,12.252441667879053,57.01731450010507,20.91847294423333,MDU,XLI,Industrials,1.0,5146132992
2023-01-30,20.878517150878906,21.07069206237793,20.837337493896484,20.857927322387695,20.857927322387695,870120,12.798102849878934,51.89639159681128,20.92643361016572,MDU,XLI,Industrials,1.0,5146132992
2023-01-31,20.933425903320312,21.29718589782715,20.823610305786133,21.214824676513672,21.214824676513672,3609572,12.77855598871102,49.26316487576906,20.919909201805908,MDU,XLI,Industrials,1.0,5146132992
2023-02-01,21.1599178314209,21.59917640686035,21.091283798217773,21.44131851196289,21.44131851196289,1066670,13.404529985283096,55.30998856056416,20.947996389873314,MDU,XLI,Industrials,1.0,5146132992
2023-02-02,21.4619083404541,21.654083251953125,21.372684478759766,21.647220611572266,21.647220611572266,957249,14.708378191898104,58.675917144719946,20.994979449119942,MDU,XLI,Industrials,1.0,5146132992
2023-02-03,21.496225357055664,21.59917640686035,21.146190643310547,21.283458709716797,21.283458709716797,1120433,16.03930103213489,61.513763923259866,21.057097655067782,MDU,XLI,Industrials,1.0,5146132992
2023-02-06,21.111873626708984,21.249141693115234,20.974605560302734,21.125600814819336,21.125600814819336,618642,16.336002333383277,54.405411678844054,21.07865585074864,MDU,XLI,Industrials,1.0,5146132992
2023-02-07,21.04323959350586,21.242279052734375,20.830474853515625,21.153053283691406,21.153053283691406,926943,15.972281004912919,51.61781441645138,21.083126799707752,MDU,XLI,Industrials,1.0,5146132992
2023-02-08,21.02264976501465,21.08441925048828,20.706932067871094,20.830474853515625,20.830474853515625,1366812,15.133114169301365,52.077674377665794,21.089786464849052,MDU,XLI,Industrials,1.0,5146132992
2023-02-09,21.283458709716797,21.283458709716797,20.40494155883789,20.624570846557617,20.624570846557617,2277000,14.160250722038711,46.48647096109536,21.065090120912537,MDU,XLI,Industrials,1.0,5146132992
2023-02-10,20.610843658447266,21.18737030029297,20.583391189575195,21.132463455200195,21.132463455200195,1837423,14.147221899650825,43.29147542386723,21.023135904307306,MDU,XLI,Industrials,1.0,5146132992
2023-02-13,21.1599178314209,21.4344539642334,21.132463455200195,21.42759132385254,21.42759132385254,1021648,14.135123707433502,52.046472673530154,21.03354805201139,MDU,XLI,Industrials,1.0,5146132992
2023-02-14,21.372684478759766,21.4619083404541,21.153053283691406,21.256004333496094,21.256004333496094,816940,13.25098933413328,56.27119604322468,21.07107598266293,MDU,XLI,Industrials,1.0,5146132992
2023-02-15,21.132463455200195,21.44818115234375,21.098146438598633,21.407001495361328,21.407001495361328,850597,12.337935910799985,53.32945985823683,21.0886882065518,MDU,XLI,Industrials,1.0,5146132992
2023-02-16,21.146190643310547,21.455045700073242,21.029512405395508,21.386409759521484,21.386409759521484,1226794,11.678913290022779,55.53253378757936,21.119003757866995,MDU,XLI,Industrials,1.0,5146132992
2023-02-17,21.372684478759766,21.674673080444336,21.283458709716797,21.633493423461914,21.633493423461914,911645,11.305845662192613,55.150200425114484,21.144470996119804,MDU,XLI,Industrials,1.0,5146132992
2023-02-21,21.46877098083496,21.58544921875,21.407001495361328,21.42072868347168,21.42072868347168,1109214,10.845499322397533,58.81437475670498,21.191044560628576,MDU,XLI,Industrials,1.0,5146132992
2023-02-22,21.489362716674805,21.57858657836914,21.352092742919922,21.358957290649414,21.358957290649414,1236702,10.41803486401639,54.67225264954464,21.212919238994587,MDU,XLI,Industrials,0.0,5146132992
2023-02-23,21.475635528564453,21.70212745666504,21.386409759521484,21.60603904724121,21.60603904724121,1337380,9.797135603035295,53.49432253442104,21.226827624866477,MDU,XLI,Industrials,0.0,5146132992
2023-02-24,21.4619083404541,21.99039077758789,21.407001495361328,21.96293830871582,21.96293830871582,1500856,9.69481596915912,57.44391423735165,21.262942998425974,MDU,XLI,Industrials,0.0,5146132992
2023-02-27,22.113933563232422,22.251201629638672,21.956073760986328,22.017845153808594,22.017845153808594,1558699,10.549702324560664,62.40993928971813,21.329609218453577,MDU,XLI,Industrials,0.0,5146132992
2023-02-28,21.96980094909668,22.326698303222656,21.8599853515625,21.8599853515625,21.8599853515625,2614004,12.036729040540447,63.12290631077163,21.395155498011196,MDU,XLI,Industrials,0.0,5146132992
2023-03-01,21.750171661376953,21.880577087402344,21.544269561767578,21.660947799682617,21.660947799682617,1529996,12.977920962145916,59.62160242080456,21.439425007873226,MDU,XLI,Industrials,0.0,5146132992
2023-03-02,21.612903594970703,21.688400268554688,21.496225357055664,21.59917640686035,21.59917640686035,1912604,12.580047503452406,55.44562400213843,21.46052241661698,MDU,XLI,Industrials,0.0,5146132992
2023-03-03,21.654083251953125,21.935483932495117,21.496225357055664,21.71585464477539,21.71585464477539,1163123,12.035874369315719,54.177360484706774,21.47372755854492,MDU,XLI,Industrials,0.0,5146132992
2023-03-06,21.70212745666504,21.750171661376953,21.29032325744629,21.407001495361328,21.407001495361328,1734704,12.290902555590966,56.21467443388597,21.49678728104306,MDU,XLI,Industrials,0.0,5146132992
2023-03-07,21.42759132385254,21.654083251953125,21.19423484802246,21.3109130859375,21.3109130859375,1532910,11.773507115633427,49.89129180998833,21.488236253835275,MDU,XLI,Industrials,1.0,5146132992
2023-03-08,21.18737030029297,21.3109130859375,21.07069206237793,21.269731521606445,21.269731521606445,1321208,10.963763421196342,48.07927860589941,21.471348333083107,MDU,XLI,Industrials,1.0,5146132992
2023-03-09,21.338367462158203,21.352092742919922,20.892244338989258,20.90597152709961,20.90597152709961,1146076,10.560394010521938,47.28661062828202,21.45214673199009,MDU,XLI,Industrials,1.0,5146132992
2023-03-10,20.92656135559082,20.92656135559082,20.370624542236328,20.487302780151367,20.487302780151367,2005706,10.73919213111291,40.87601096693943,21.400130045810045,MDU,XLI,Industrials,0.0,5146132992
2023-03-13,20.164722442626953,20.439258575439453,20.089223861694336,20.233356475830078,20.233356475830078,2751545,12.177050414705693,34.995524342541216,21.313194115747315,MDU,XLI,Industrials,0.0,5146132992
2023-03-14,20.555936813354492,20.761838912963867,20.418668746948242,20.53534698486328,20.53534698486328,1510763,14.037288458474547,31.989400308600345,21.210352435755198,MDU,XLI,Industrials,0.0,5146132992
2023-03-15,20.240219116210938,20.350034713745117,20.068634033203125,20.22649383544922,20.22649383544922,2015031,14.618985231988448,38.72971777604605,21.146066202336918,MDU,XLI,Industrials,0.0,5146132992
2023-03-16,19.965682983398438,20.329444885253906,19.519561767578125,20.308853149414062,20.308853149414062,2165539,15.822879556288752,34.91819153396204,21.058487881680946,MDU,XLI,Industrials,0.0,5146132992
2023-03-17,20.171585083007812,20.171585083007812,19.759780883789062,19.924501419067383,19.924501419067383,4627578,17.762410420977606,36.70696711732022,20.98709409765553,MDU,XLI,Industrials,0.0,5146132992
2023-03-20,20.13726806640625,20.432395935058594,20.12354278564453,20.308853149414062,20.308853149414062,1284200,19.563403366760117,32.25191710112224,20.88589479493285,MDU,XLI,Industrials,0.0,5146132992
2023-03-21,20.549072265625,20.610843658447266,20.25394630432129,20.39121437072754,20.39121437072754,1599640,20.371310709970214,40.083271171204046,20.830938447740582,MDU,XLI,Industrials,0.0,5146132992
2023-03-22,20.315717697143555,20.452985763549805,19.86959457397461,19.903911590576172,19.903911590576172,1518485,20.572702080987124,41.640072570864454,20.78905996421553,MDU,XLI,Industrials,0.0,5146132992
2023-03-23,19.842140197753906,20.075498580932617,19.553878784179688,19.670555114746094,19.670555114746094,1986182,21.417271576497928,35.725489907438586,20.704760119107018,MDU,XLI,Industrials,0.0,5146132992
2023-03-24,19.45779037475586,19.951955795288086,19.45779037475586,19.945093154907227,19.945093154907227,910625,22.664406862706148,33.28714661911733,20.606264404405977,MDU,XLI,Industrials,0.0,5146132992
2023-03-27,20.212766647338867,20.301990509033203,20.054906845092773,20.164722442626953,20.164722442626953,1298041,23.95545728531141,38.59689952985747,20.543295713977525,MDU,XLI,Industrials,0.0,5146132992
2023-03-28,20.13040542602539,20.576526641845703,20.13040542602539,20.446121215820312,20.446121215820312,1492988,24.081167744692888,42.53715454472938,20.50724111670604,MDU,XLI,Industrials,0.0,5146132992
2023-03-29,20.569664001464844,20.754976272583008,20.52161979675293,20.727521896362305,20.727521896362305,1238013,23.45521522444921,47.21119523126813,20.501420173764544,MDU,XLI,Industrials,0.0,5146132992
2023-03-30,20.830474853515625,21.008922576904297,20.686342239379883,20.837337493896484,20.837337493896484,1407608,22.423188104056035,51.46293341507114,20.522953671154806,MDU,XLI,Industrials,0.0,5146132992
2023-03-31,20.954015731811523,21.015785217285156,20.74811363220215,20.91969871520996,20.91969871520996,1222277,20.862372452821095,53.052082302038194,20.552894987606393,MDU,XLI,Industrials,0.0,5146132992
2023-04-03,21.008922576904297,21.091283798217773,20.78929328918457,20.79615592956543,20.79615592956543,1151467,19.39690228101573,54.26160877942707,20.58782867594959,MDU,XLI,Industrials,0.0,5146132992
2023-04-04,20.754976272583008,20.823610305786133,20.439258575439453,20.514755249023438,20.514755249023438,1095227,18.172569611646058,52.093591974360706,20.607669366770146,MDU,XLI,Industrials,0.0,5146132992
2023-04-05,20.39121437072754,20.583391189575195,20.322580337524414,20.480438232421875,20.480438232421875,1190369,17.55062381737626,47.443718496402525,20.59882040317522,MDU,XLI,Industrials,0.0,5146132992
2023-04-06,20.54220962524414,20.56279945373535,20.2745361328125,20.41180419921875,20.41180419921875,1079054,17.228686626599064,46.89399646453909,20.587545910722522,MDU,XLI,Industrials,0.0,5146132992
2023-04-10,20.28826332092285,20.52161979675293,20.28826332092285,20.418668746948242,20.418668746948242,794939,17.03672700207191,45.75219387003027,20.570808604865018,MDU,XLI,Industrials,0.0,5146132992
2023-04-11,20.459848403930664,20.713794708251953,20.418668746948242,20.603981018066406,20.603981018066406,835444,16.858478779296693,45.89409163786788,20.55631909458723,MDU,XLI,Industrials,0.0,5146132992
2023-04-12,20.686342239379883,20.816747665405273,20.617708206176758,20.665752410888672,20.665752410888672,871432,16.087606088306874,49.71779859042408,20.560858325394772,MDU,XLI,Industrials,0.0,5146132992
2023-04-13,20.617708206176758,20.74811363220215,20.418668746948242,20.63829803466797,20.63829803466797,977938,15.061626263991672,50.96185993663931,20.570848238298954,MDU,XLI,Industrials,0.0,5146132992
2023-04-14,20.52161979675293,20.700069427490234,20.38435173034668,20.514755249023438,20.514755249023438,975753,14.66028362387125,50.36541711189434,20.577272028429338,MDU,XLI,Industrials,0.0,5146132992
2023-04-17,20.487302780151367,20.603981018066406,20.452985763549805,20.555936813354492,20.555936813354492,762885,14.38058450394382,47.66215760451482,20.5713180494383,MDU,XLI,Industrials,0.0,5146132992
2023-04-18,20.56279945373535,20.569664001464844,20.233356475830078,20.336307525634766,20.336307525634766,960309,14.120863892582635,48.65151470439534,20.56985316981127,MDU,XLI,Industrials,0.0,5146132992
2023-04-19,20.356897354125977,20.487302780151367,20.199039459228516,20.473575592041016,20.473575592041016,1179150,14.494316173483753,43.88673695560225,20.547610727508747,MDU,XLI,Industrials,0.0,5146132992
2023-04-20,20.4255313873291,20.549072265625,20.315717697143555,20.473575592041016,20.473575592041016,858173,14.933052821867298,47.35691351998981,20.540559762226106,MDU,XLI,Industrials,0.0,5146132992
2023-04-21,20.569664001464844,20.603981018066406,20.281400680541992,20.459848403930664,20.459848403930664,834570,15.081819505979924,47.35691351998981,20.534180317446573,MDU,XLI,Industrials,1.0,5146132992
2023-04-24,20.39807891845703,20.53534698486328,20.356897354125977,20.370624542236328,20.370624542236328,735494,14.986508612184172,47.01966734218927,20.527101087587916,MDU,XLI,Industrials,1.0,5146132992
2023-04-25,20.26081085205078,20.308853149414062,20.00686264038086,20.01372718811035,20.01372718811035,1030973,14.898005639373833,44.78711892120536,20.512198559459193,MDU,XLI,Industrials,1.0,5146132992
2023-04-26,19.855867385864258,19.97941017150879,19.553878784179688,19.649965286254883,19.649965286254883,1102658,15.870297711247272,37.18207170905992,20.46472509552121,MDU,XLI,Industrials,0.0,5146132992
2023-04-27,19.622512817382812,19.972545623779297,19.60192108154297,19.958818435668945,19.958818435668945,840980,17.756601649278252,31.340686341007455,20.38712892321013,MDU,XLI,Industrials,0.0,5146132992
2023-04-28,20.00686264038086,20.178449630737305,19.951955795288086,20.054906845092773,20.054906845092773,1504498,19.50816959173559,39.96468315134478,20.34633744820621,MDU,XLI,Industrials,0.0,5146132992
2023-05-01,20.054906845092773,20.356897354125977,20.034317016601562,20.157859802246094,20.157859802246094,1122181,20.19791087246666,42.389154370640355,20.318582152671596,MDU,XLI,Industrials,0.0,5146132992
2023-05-02,20.01372718811035,20.082361221313477,19.540151596069336,19.684282302856445,19.684282302856445,1330095,20.107578904497593,44.95415385602276,20.30327526215488,MDU,XLI,Industrials,0.0,5146132992
2023-05-03,19.73918914794922,19.972545623779297,19.622512817382812,19.656829833984375,19.656829833984375,1679338,21.13019215029826,36.83086542437135,20.244323551745506,MDU,XLI,Industrials,0.0,5146132992
2023-05-04,19.450927734375,19.684282302856445,18.750858306884766,19.492107391357422,19.492107391357422,2895496,22.079761592827452,36.420021119913756,20.18837176910159,MDU,XLI,Industrials,0.0,5146132992
2023-05-05,19.663692474365234,20.144132614135742,19.663692474365234,20.12354278564453,20.12354278564453,3006811,24.277918807220995,33.97133031481195,20.1220608759831,MDU,XLI,Industrials,0.0,5146132992
2023-05-08,20.24708366394043,20.301990509033203,19.766643524169922,19.842140197753906,19.842140197753906,2143247,24.8157623186825,48.31652108328522,20.122202010236567,MDU,XLI,Industrials,0.0,5146132992
2023-05-09,19.835277557373047,20.034317016601562,19.629375457763672,19.951955795288086,19.951955795288086,1424509,24.85916941458817,43.75428057378048,20.09552945666679,MDU,XLI,Industrials,0.0,5146132992
2023-05-10,20.164722442626953,20.185312271118164,19.903911590576172,20.13040542602539,20.13040542602539,1094644,25.13061167308854,45.901081283751466,20.08185577463072,MDU,XLI,Industrials,0.0,5146132992
2023-05-11,19.958818435668945,20.054906845092773,19.835277557373047,20.041181564331055,20.041181564331055,1037821,24.933386077161682,49.28832552487907,20.086479550954024,MDU,XLI,Industrials,0.0,5146132992
2023-05-12,20.10981559753418,20.212766647338867,19.903911590576172,20.027454376220703,20.027454376220703,933937,24.87984582591477,47.680822809530795,20.082165456989934,MDU,XLI,Industrials,0.0,5146132992
2023-05-15,20.075498580932617,20.192176818847656,19.897048950195312,20.10981559753418,20.10981559753418,1747672,24.344723049067955,47.424553760884876,20.076954877869056,MDU,XLI,Industrials,0.0,5146132992
2023-05-16,20.048044204711914,20.082361221313477,19.8490047454834,19.86273193359375,19.86273193359375,1727419,23.86290246422498,49.189108387091665,20.080084470218114,MDU,XLI,Industrials,0.0,5146132992
2023-05-17,19.958818435668945,20.075498580932617,19.780370712280273,19.910776138305664,19.910776138305664,1980063,23.526750721910215,44.37719375630992,20.05938422863484,MDU,XLI,Industrials,0.0,5146132992
2023-05-18,19.821550369262695,20.027454376220703,19.780370712280273,19.897048950195312,19.897048950195312,2801083,23.377786674313683,45.49374073412579,20.04523107717492,MDU,XLI,Industrials,0.0,5146132992
2023-05-19,20.068634033203125,20.22649383544922,19.972545623779297,20.12354278564453,20.12354278564453,1547771,23.23946291583119,45.21446911676163,20.03111849365305,MDU,XLI,Industrials,0.0,5146132992
2023-05-22,20.12354278564453,20.507892608642578,20.12354278564453,20.487302780151367,20.487302780151367,1734413,22.35814984192587,50.6026066054246,20.03992080717605,MDU,XLI,Industrials,0.0,5146132992
2023-05-23,20.40494155883789,20.686342239379883,20.350034713745117,20.356897354125977,20.356897354125977,1668119,20.907093164194322,57.783779401641524,20.08252861412608,MDU,XLI,Industrials,0.0,5146132992
2023-05-24,20.350034713745117,20.350034713745117,19.97941017150879,20.082361221313477,20.082361221313477,2198322,20.076246400054195,54.71300893701084,20.108658970316547,MDU,XLI,Industrials,0.0,5146132992
2023-05-25,19.924501419067383,20.301990509033203,19.88332176208496,20.164722442626953,20.164722442626953,1813091,19.085929827055885,48.829792539755196,20.106154422792446,MDU,XLI,Industrials,0.0,5146132992
2023-05-26,20.11667823791504,20.459848403930664,20.068634033203125,20.102951049804688,20.102951049804688,1993322,18.42134699118921,50.547772263149405,20.111732329443353,MDU,XLI,Industrials,0.0,5146132992
2023-05-30,20.102951049804688,20.164722442626953,19.910776138305664,19.910776138305664,19.910776138305664,2296232,17.309476465161417,49.21323091757615,20.110896017096813,MDU,XLI,Industrials,0.0,5146132992
2023-05-31,19.86959457397461,20.13726806640625,19.63623809814453,20.027454376220703,20.027454376220703,3921516,16.718511236140433,45.2138270604691,20.091836981021466,MDU,XLI,Industrials,0.0,5146132992
2023-06-01,20.459999084472656,20.639999389648438,19.399999618530273,19.68000030517578,19.68000030517578,5794900,16.86157915719252,47.97807900440384,20.085705304373775,MDU,XLI,Industrials,0.0,5146132992
2023-06-02,19.860000610351562,20.43000030517578,19.729999542236328,20.420000076293945,20.420000076293945,3400600,15.79154999425626,41.29606268141602,20.047066733021584,MDU,XLI,Industrials,0.0,5146132992
2023-06-05,20.360000610351562,20.540000915527344,20.079999923706055,20.290000915527344,20.290000915527344,2260700,14.797951485815446,55.50830224530823,20.08258419428562,MDU,XLI,Industrials,0.0,5146132992
2023-06-06,20.219999313354492,20.6299991607666,20.15999984741211,20.43000030517578,20.43000030517578,2347400,14.170941879142736,53.07723363999969,20.102338167737212,MDU,XLI,Industrials,0.0,5146132992
2023-06-07,20.469999313354492,21.06999969482422,20.31999969482422,21.040000915527344,21.040000915527344,2168000,13.82926023545758,55.3454042049911,20.133544085588504,MDU,XLI,Industrials,0.0,5146132992
2023-06-08,21.0,21.059999465942383,20.780000686645508,20.860000610351562,20.860000610351562,1734200,14.539261744722173,63.60134001831527,20.21987330748744,MDU,XLI,Industrials,1.0,5146132992
2023-06-09,20.850000381469727,20.8799991607666,20.68000030517578,20.829999923706055,20.829999923706055,1082100,15.198548860467868,60.07195094236252,20.28083781252212,MDU,XLI,Industrials,1.0,5146132992
2023-06-12,20.6200008392334,20.940000534057617,20.389999389648438,20.5,20.5,2339700,15.455742169425124,59.479512396089476,20.333138965968207,MDU,XLI,Industrials,1.0,5146132992
2023-06-13,20.479999542236328,20.649999618530273,20.389999389648438,20.520000457763672,20.520000457763672,1802400,14.74897303381981,53.25764363409788,20.349030493018855,MDU,XLI,Industrials,1.0,5146132992
2023-06-14,20.510000228881836,20.75,20.360000610351562,20.3700008392334,20.3700008392334,1234500,14.092687407900593,53.57461478906299,20.365313346804076,MDU,XLI,Industrials,1.0,5146132992
2023-06-15,20.290000915527344,20.670000076293945,20.280000686645508,20.639999389648438,20.639999389648438,1492100,13.771070658231825,50.792690778786586,20.36575977465449,MDU,XLI,Industrials,1.0,5146132992
2023-06-16,20.799999237060547,20.829999923706055,20.59000015258789,20.610000610351562,20.610000610351562,2671600,13.194907075500387,55.29276783573741,20.39187783322534,MDU,XLI,Industrials,1.0,5146132992
2023-06-20,20.389999389648438,20.440000534057617,20.18000030517578,20.280000686645508,20.280000686645508,1314300,13.137723367204996,54.6942748899818,20.412651431046886,MDU,XLI,Industrials,1.0,5146132992
2023-06-21,20.209999084472656,20.469999313354492,20.059999465942383,20.3799991607666,20.3799991607666,1334500,12.628392353210838,48.4779983669332,20.400018026818184,MDU,XLI,Industrials,1.0,5146132992
2023-06-22,20.399999618530273,20.40999984741211,20.139999389648438,20.389999389648438,20.389999389648438,1154000,12.484905153820483,50.320590032484745,20.398111468146606,MDU,XLI,Industrials,1.0,5146132992
2023-06-23,20.309999465942383,20.3799991607666,19.920000076293945,19.920000076293945,19.920000076293945,2535600,12.351667040100867,50.51119953724124,20.397338889242018,MDU,XLI,Industrials,1.0,5146132992
2023-06-26,20.049999237060547,20.399999618530273,20.049999237060547,20.31999969482422,20.31999969482422,1553600,12.831141413434324,42.297246954595124,20.35187804991363,MDU,XLI,Industrials,1.0,5146132992
2023-06-27,20.350000381469727,20.799999237060547,20.219999313354492,20.790000915527344,20.790000915527344,1346800,13.198420200554605,49.78190225310692,20.348842016095592,MDU,XLI,Industrials,1.0,5146132992
2023-06-28,20.709999084472656,20.809999465942383,20.459999084472656,20.799999237060547,20.799999237060547,2145700,12.361094482967312,56.86228168912714,20.390857149374806,MDU,XLI,Industrials,1.0,5146132992
2023-06-29,20.770000457763672,21.049999237060547,20.719999313354492,21.010000228881836,21.010000228881836,1291700,11.614676186439379,57.00117000422507,20.429823062487735,MDU,XLI,Industrials,1.0,5146132992
2023-06-30,21.100000381469727,21.100000381469727,20.920000076293945,20.940000534057617,20.940000534057617,1367800,11.639753275998961,59.92003997872505,20.485078030715744,MDU,XLI,Industrials,1.0,5146132992
2023-07-03,21.030000686645508,21.25,20.959999084472656,20.989999771118164,20.989999771118164,945000,11.804404978770865,58.494649870871115,20.52840398341497,MDU,XLI,Industrials,1.0,5146132992
2023-07-05,20.8799991607666,21.079999923706055,20.780000686645508,20.959999084472656,20.959999084472656,1278500,12.373507772308951,59.24048454964892,20.57236548700575,MDU,XLI,Industrials,1.0,5146132992
2023-07-06,20.760000228881836,20.93000030517578,20.6200008392334,20.899999618530273,20.899999618530273,1847100,12.213585911364474,58.56050507224663,20.60928297247879,MDU,XLI,Industrials,1.0,5146132992
2023-07-07,20.790000915527344,20.809999465942383,20.450000762939453,20.600000381469727,20.600000381469727,3551100,11.502482175206273,57.14771718312968,20.63697027210274,MDU,XLI,Industrials,1.0,5146132992
2023-07-10,20.559999465942383,20.860000610351562,20.559999465942383,20.780000686645508,20.780000686645508,1698300,11.072080762947627,50.57740317538957,20.63344933013769,MDU,XLI,Industrials,1.0,5146132992
2023-07-11,20.8700008392334,21.229999542236328,20.350000381469727,21.209999084472656,21.209999084472656,4437900,10.496133748423414,53.99506754642612,20.647406602186052,MDU,XLI,Industrials,1.0,5146132992
2023-07-12,21.489999771118164,21.690000534057617,21.270000457763672,21.65999984741211,21.65999984741211,2460100,10.687849010311199,60.94334530974711,20.7009868385943,MDU,XLI,Industrials,1.0,5146132992
2023-07-13,21.639999389648438,21.799999237060547,21.579999923706055,21.75,21.75,1622100,11.94392940315258,66.62444450986962,20.792321410862662,MDU,XLI,Industrials,1.0,5146132992
2023-07-14,21.739999771118164,21.799999237060547,21.299999237060547,21.440000534057617,21.440000534057617,1640800,13.329822898005613,67.63831647908457,20.88352889554241,MDU,XLI,Industrials,1.0,5146132992
2023-07-17,21.459999084472656,21.6299991607666,21.290000915527344,21.420000076293945,21.420000076293945,1122500,13.630538599623625,60.78850726093861,20.936526194448618,MDU,XLI,Industrials,1.0,5146132992
2023-07-18,21.5,21.790000915527344,21.420000076293945,21.739999771118164,21.739999771118164,1995500,13.875973878252086,60.36376480104202,20.982571326052934,MDU,XLI,Industrials,1.0,5146132992
2023-07-19,21.75,21.829999923706055,21.5,21.729999542236328,21.729999542236328,1652900,14.488221477983739,64.62289399361595,21.0547073684401,MDU,XLI,Industrials,1.0,5146132992
2023-07-20,21.84000015258789,21.989999771118164,21.59000015258789,21.969999313354492,21.969999313354492,1158000,15.151835887617194,64.39003546946118,21.119020908801645,MDU,XLI,Industrials,1.0,5146132992
2023-07-21,22.0,22.139999389648438,21.829999923706055,22.030000686645508,22.030000686645508,1284200,16.142956483576008,67.42386301982229,21.200066471140012,MDU,XLI,Industrials,1.0,5146132992
2023-07-24,22.09000015258789,22.270000457763672,22.010000228881836,22.149999618530273,22.149999618530273,1418800,17.392818893960687,68.1543369018056,21.279107824997677,MDU,XLI,Industrials,1.0,5146132992
2023-07-25,21.940000534057617,22.290000915527344,21.940000534057617,22.270000457763672,22.270000457763672,1440600,18.824532815942764,69.6214803868634,21.36204990057221,MDU,XLI,Industrials,1.0,5146132992
2023-07-26,22.25,22.540000915527344,22.18000030517578,22.43000030517578,22.43000030517578,1279400,19.838815511959442,71.05746707984324,21.448521382209492,MDU,XLI,Industrials,1.0,5146132992
2023-07-27,22.43000030517578,22.549999237060547,21.979999542236328,22.049999237060547,22.049999237060547,1503000,21.306443719589474,72.89705385904516,21.54199556534914,MDU,XLI,Industrials,1.0,5146132992
2023-07-28,22.15999984741211,22.25,21.8700008392334,21.989999771118164,21.989999771118164,1864200,21.801864959011994,62.70350328774034,21.590376867416893,MDU,XLI,Industrials,1.0,5146132992
2023-07-31,22.110000610351562,22.290000915527344,22.0,22.1200008392334,22.1200008392334,8087300,21.81546435533767,61.24720928527464,21.62843619157892,MDU,XLI,Industrials,1.0,5146132992
