Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,118.302001953125,120.05999755859375,117.80000305175781,119.86000061035156,119.86000061035156,18342700,48.130838563963415,71.91154827362419,104.53375367773693,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-01-23,120.0,120.30000305175781,118.13700103759766,119.52999877929688,119.52999877929688,13590200,49.40351761494842,74.29152522455225,105.99339624274785,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-01-24,115.0,120.0,115.0,119.44000244140625,119.44000244140625,7807100,50.60665721136445,73.61568712463239,107.28259648432395,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-01-25,118.51000213623047,120.31999969482422,117.5,120.25,120.25,9705000,50.41711294404964,73.41952816157992,108.44044467071274,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-01-26,121.0,121.30000305175781,118.76200103759766,120.56999969482422,120.56999969482422,11171000,50.2855125919097,74.08874940285823,109.56516422588295,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-01-27,119.69000244140625,119.70999908447266,116.80999755859375,118.37999725341797,118.37999725341797,18027400,50.302530525746306,74.36336086408458,110.61324379435355,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-01-30,111.69000244140625,113.1500015258789,109.77999877929688,111.19999694824219,111.19999694824219,21918200,49.50995130288965,68.97563246803806,111.35293459997874,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-01-31,109.41999816894531,112.08000183105469,108.80999755859375,110.19999694824219,110.19999694824219,15330000,46.52907250777732,54.92537552264991,111.33836910933717,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-02-01,111.86000061035156,113.94999694824219,110.1500015258789,112.81999969482422,112.81999969482422,16623000,43.51122885767608,53.29701093590325,111.22995271304241,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-02-02,112.5,112.5250015258789,107.80999755859375,109.73999786376953,109.73999786376953,23396900,41.14061071796556,56.90213948607248,111.38138575892638,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-02-03,108.05000305175781,109.52999877929688,105.80999755859375,106.33000183105469,106.33000183105469,15982200,38.321442223481036,51.836379062129645,111.22506310224477,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-02-06,103.81999969482422,106.27999877929688,103.22000122070312,105.44999694824219,105.44999694824219,15337500,35.95360039430603,46.86214935265825,110.75886679070287,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-02-07,106.83999633789062,107.3499984741211,103.72000122070312,105.5,105.5,16861700,34.336186388656735,45.644846001134496,110.25326013903995,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-02-08,107.0999984741211,107.13999938964844,103.55000305175781,105.11000061035156,105.11000061035156,14329500,32.53664048169504,45.73110882566595,109.80056869722662,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-02-09,108.5,109.80999755859375,107.75,108.45999908447266,108.45999908447266,16281300,30.906215873582152,45.12952547157601,109.35384792704805,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-02-10,105.80000305175781,106.63999938964844,102.79000091552734,103.6500015258789,103.6500015258789,18776000,28.754578191874707,51.08225161464544,109.2687194658504,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-02-13,105.98999786376953,106.3499984741211,104.1500015258789,104.79000091552734,104.79000091552734,18538600,27.801015706089554,43.74417347038283,108.73360347156739,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-02-14,103.55000305175781,104.4800033569336,101.8499984741211,104.22000122070312,104.22000122070312,12978400,26.915564826431915,45.73386449804622,108.35802227575405,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-02-15,102.38999938964844,103.44000244140625,102.0,103.08000183105469,103.08000183105469,18230200,26.573819579835543,44.87915700749207,107.96392503241587,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-02-16,102.70999908447266,104.5199966430664,102.02999877929688,103.11000061035156,103.11000061035156,21747100,26.25648470799606,43.142555572225945,107.49878948942909,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-02-17,101.0,101.08999633789062,99.25,100.01000213623047,100.01000213623047,18121600,25.59974934462935,43.20483584005068,107.08080959618361,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-02-21,96.5,97.625,94.69999694824219,95.0999984741211,95.0999984741211,27172700,25.601186100608874,38.51039674091567,106.40739936190236,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-02-22,95.57499694824219,95.88999938964844,93.55500030517578,94.77999877929688,94.77999877929688,24484000,26.420071729902094,32.489052983411504,105.33050403925652,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-02-23,100.0999984741211,100.47000122070312,92.12999725341797,94.16000366210938,94.16000366210938,40482900,27.360427109964327,32.13638592567952,104.32569401449847,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-02-24,90.06999969482422,91.68000030517578,88.02999877929688,89.0,89.0,36174500,26.767114772445275,31.42464552563022,103.35753302855665,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-02-27,90.8499984741211,91.23999786376953,88.8949966430664,89.25,89.25,25840000,26.934225972015952,26.21987461716422,101.99014893059886,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-02-28,88.45999908447266,89.33999633789062,87.2699966430664,87.79000091552734,87.79000091552734,24597200,27.089400657331584,26.852007416990624,100.77680141339897,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-01,92.91999816894531,92.91999816894531,89.7300033569336,89.94999694824219,89.94999694824219,35434900,27.5069493170171,25.47907292330701,99.53996327074454,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-02,88.95999908447266,90.91899871826172,87.97000122070312,89.75,89.75,24829000,26.81626599059941,31.092458407313085,98.62663314479194,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-03,90.11000061035156,90.45999908447266,88.4000015258789,89.69999694824219,89.69999694824219,25834300,26.507786072251985,30.860661865219097,97.78123951195461,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-06,89.58499908447266,91.30000305175781,88.02999877929688,89.62000274658203,89.62000274658203,16983900,26.22134043378652,30.7988397198612,97.01159736302962,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-07,89.5199966430664,90.05000305175781,88.19999694824219,88.7300033569336,88.7300033569336,14514700,25.68901378827971,30.692908600105905,96.307635970987,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-08,87.38999938964844,87.7699966430664,86.44999694824219,86.94999694824219,86.94999694824219,14721500,25.194710474594814,29.47810880887749,95.58595667441048,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-09,85.12000274658203,85.69000244140625,82.875,83.37000274658203,83.37000274658203,24327700,25.133216550829605,27.162560187492534,94.76348431953731,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-10,82.63999938964844,84.5199966430664,82.33000183105469,82.95999908447266,82.95999908447266,18123100,25.784014282882108,23.213137849797825,93.67839083639872,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-13,83.01000213623047,83.75499725341797,81.97000122070312,82.9000015258789,82.9000015258789,17848300,26.487196953186153,22.80419028286373,92.65759162192957,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-14,82.86000061035156,83.91000366210938,82.16000366210938,83.8499984741211,83.8499984741211,20126100,27.20798898780244,22.741054596642716,91.72829732706761,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-15,81.55000305175781,82.54000091552734,80.1500015258789,81.51000213623047,81.51000213623047,21025300,27.81100964347786,26.224015332573707,90.97798315059651,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-16,81.45999908447266,82.4800033569336,80.66000366210938,82.22000122070312,82.22000122070312,22877500,28.769294792366253,23.422974156542008,90.07627067303784,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-17,84.0,84.16000366210938,80.62000274658203,81.66999816894531,81.66999816894531,23711100,29.65913100204833,26.005513566053068,89.32805453472025,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-20,80.1500015258789,81.9000015258789,79.4800033569336,81.0,81.0,19536500,29.703649486428457,25.29388081935687,88.59871583321788,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-21,82.45999908447266,84.08799743652344,82.0,83.69999694824219,83.69999694824219,16529400,30.011890941451245,24.417320721090146,87.87502861100666,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-22,84.83999633789062,85.38999938964844,83.51000213623047,83.6500015258789,83.6500015258789,21204700,29.343396665740904,34.29863995119572,87.47740654788623,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-23,87.68000030517578,88.37999725341797,85.26000213623047,86.5199966430664,86.5199966430664,26861400,28.20493700372475,34.20945523036295,87.11289178388553,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-24,85.87000274658203,88.11000061035156,85.62999725341797,86.9000015258789,86.9000015258789,20332500,26.280586110577325,43.32062628716953,87.05642557999799,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-27,87.12999725341797,88.22000122070312,85.5,86.12000274658203,86.12000274658203,18258300,24.493688852654714,44.41820577577067,87.04152805103426,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-28,95.3499984741211,99.51000213623047,92.05999755859375,98.4000015258789,98.4000015258789,118875200,22.787556088466097,42.5949061829824,86.95376373632453,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-29,97.58999633789062,101.33000183105469,96.27999877929688,99.91999816894531,99.91999816894531,53695000,23.882346180505664,66.15191710090872,88.043881621044,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-30,101.33999633789062,105.05000305175781,100.5,103.37999725341797,103.37999725341797,57780700,25.1707194770919,67.90742698361936,89.17494033989173,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-03-31,102.86000061035156,103.5999984741211,101.13200378417969,102.18000030517578,102.18000030517578,28382600,26.8615984615821,71.52746681383358,90.5278029030847,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-04-03,100.88999938964844,101.75,97.61000061035156,98.38999938964844,98.38999938964844,26888100,28.43170037575157,68.6357993528584,91.63753598899814,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-04-04,98.94000244140625,101.47000122070312,97.26000213623047,100.72000122070312,100.72000122070312,26868400,28.659131901873728,60.338884432492634,92.28062774144102,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-04-05,99.23999786376953,100.44999694824219,97.66000366210938,98.55000305175781,98.55000305175781,20117700,28.755295806743778,63.27785735486336,93.08437759660885,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-04-06,98.52999877929688,103.23999786376953,98.2699966430664,102.73999786376953,102.73999786376953,26849200,28.844590861265964,58.90026144319766,93.60491335424209,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-04-10,100.62000274658203,102.83000183105469,100.58999633789062,101.54000091552734,101.54000091552734,16308300,29.43555936991557,64.06907746422468,94.47492140276852,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-04-11,102.45999908447266,102.54000091552734,99.19999694824219,99.76000213623047,99.76000213623047,19017700,29.98431584223306,61.67672767778976,95.14778611826935,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-04-12,97.81999969482422,98.88999938964844,93.58000183105469,93.83999633789062,93.83999633789062,35516000,29.950701507955394,58.20488611604918,95.5870447866466,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-04-13,95.875,97.19000244140625,95.09500122070312,96.16999816894531,96.16999816894531,24231700,28.120092733424336,48.43882786181992,95.42065922009841,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-04-14,95.62999725341797,96.12000274658203,93.83999633789062,94.55000305175781,94.55000305175781,14098700,26.42024172850264,51.86227953030201,95.4920248342743,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-04-17,96.73999786376953,97.2300033569336,95.48999786376953,96.41999816894531,96.41999816894531,15714100,24.581727647434004,49.40607838767261,95.40230847403464,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-04-18,99.0199966430664,99.16999816894531,95.18099975585938,95.48999786376953,95.48999786376953,20672300,23.091407740259346,52.21913079852889,95.49923130212137,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-04-19,94.5999984741211,94.81999969482422,92.94999694824219,93.48999786376953,93.48999786376953,18985200,22.230057947599487,50.709076771784126,95.49835192704025,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-04-20,93.3499984741211,93.79000091552734,90.05000305175781,90.73999786376953,90.73999786376953,25533900,20.748157122028548,47.526147098525854,95.30708011149065,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-04-21,89.95999908447266,90.19000244140625,88.30000305175781,89.12999725341797,89.12999725341797,23097300,19.939100412544896,43.48445902860371,94.87211989742197,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-04-24,88.4000015258789,88.4800033569336,86.04000091552734,86.88999938964844,86.88999938964844,22757100,19.610143186903425,41.27157208313022,94.3252510741835,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-04-25,85.31999969482422,85.69999694824219,82.21199798583984,82.91999816894531,82.91999816894531,36441300,19.807991460728775,38.347622715398884,93.61713186613254,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-04-26,85.04000091552734,85.22000122070312,82.76000213623047,82.81999969482422,82.81999969482422,24983000,20.722450571481346,33.779851980912284,92.59835722830519,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-04-27,83.06999969482422,84.63999938964844,82.63999938964844,84.47000122070312,84.47000122070312,24506800,21.571591174323014,33.671056710937584,91.66708508225938,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-04-28,84.18000030517578,85.08000183105469,83.87000274658203,84.69000244140625,84.69000244140625,18109300,22.383034863974352,37.2616093820833,90.98164852401592,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-05-01,84.1500015258789,85.27999877929688,83.77100372314453,84.16000366210938,84.16000366210938,12909200,22.961017764058095,37.74550795963167,90.38244413519595,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-05-02,83.1500015258789,83.27999877929688,80.65399932861328,81.52999877929688,81.52999877929688,20689500,23.414152504165205,37.0050232165566,89.78983075680675,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-05-03,81.30500030517578,82.0,80.48999786376953,81.4800033569336,81.4800033569336,17759400,24.495453793730967,33.493630278546014,89.003180092282,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-05-04,82.38999938964844,83.12999725341797,81.80000305175781,82.48999786376953,82.48999786376953,23773800,25.531811541352873,33.42869263682877,88.28668706986787,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-05-05,82.75,83.37999725341797,82.02999877929688,83.22000122070312,83.22000122070312,17500600,25.980157330660905,36.12303046251492,87.73462143119184,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-05-08,83.62999725341797,83.69999694824219,82.33999633789062,83.30999755859375,83.30999755859375,17392900,26.281771304663945,38.073904326610354,87.30465760162149,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-05-09,80.54499816894531,82.66000366210938,80.1500015258789,82.22000122070312,82.22000122070312,13457400,26.408228543635282,38.32398828360685,86.92421378799979,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-05-10,82.13999938964844,84.5,81.7699966430664,82.94999694824219,82.94999694824219,16868100,27.08336933944663,36.4063186819812,86.47619354349534,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-05-11,85.43000030517578,88.4800033569336,84.81999969482422,87.88999938964844,87.88999938964844,28104200,26.842589834236716,38.621450961641656,86.14036529632837,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-05-12,86.70999908447266,86.70999908447266,84.76000213623047,85.33999633789062,85.33999633789062,19031400,25.095759053968226,51.04793451564388,86.3069971147398,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-05-15,87.12999725341797,88.4000015258789,85.83300018310547,88.33999633789062,88.33999633789062,23691200,23.493159386006678,45.88388888562046,86.21490180265893,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-05-16,87.11000061035156,89.37000274658203,87.05999755859375,88.76000213623047,88.76000213623047,18177900,22.19742343090341,52.03183734901575,86.41729175839528,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-05-17,88.45999908447266,91.43000030517578,88.01000213623047,90.68000030517578,90.68000030517578,27670700,21.30537005159013,52.839629376535434,86.64040703247483,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-05-18,90.80999755859375,91.0,85.0,85.7699966430664,85.7699966430664,60258600,21.091216851917068,56.4501002845991,87.02513020130348,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-05-19,83.8499984741211,85.19999694824219,83.4800033569336,83.9800033569336,83.9800033569336,21538500,19.7910618178634,46.6206234716769,86.90559367194757,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-05-22,85.66999816894531,87.4800033569336,85.6500015258789,86.0999984741211,86.0999984741211,16951300,18.657444896519348,43.63744479221752,86.62696602289861,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-05-23,84.16000366210938,84.9749984741211,82.69999694824219,82.87999725341797,82.87999725341797,19917800,17.761679478553955,47.890366157236656,86.57677863730075,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-05-24,82.16500091552734,82.5999984741211,80.87999725341797,81.20999908447266,81.20999908447266,17045800,16.955165664950396,42.62890126040547,86.22470421978811,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-05-25,80.58999633789062,80.70999908447266,78.12000274658203,78.77999877929688,78.77999877929688,21811600,16.69429945334954,40.16431765662447,85.74711325451997,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-05-26,79.9000015258789,81.56600189208984,78.4000015258789,80.97000122070312,80.97000122070312,16399200,17.112126797861595,36.82782267648268,85.08357854259397,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-05-30,80.12000274658203,80.69999694824219,78.16999816894531,78.66999816894531,78.66999816894531,21209600,17.199203481366087,41.541106849752396,84.69180927384247,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-05-31,79.58000183105469,79.66500091552734,77.7699966430664,79.55000305175781,79.55000305175781,16206300,17.337517021457597,38.308441419438225,84.11830345432845,BABA,XLY,Consumer Cyclical,0.0,189440999424
2023-06-01,79.3499984741211,84.0,79.3499984741211,83.0,83.0,23217600,17.570571105637573,40.2250920825413,83.6832272255122,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-02,85.08000183105469,86.02999877929688,84.13999938964844,84.2699966430664,84.2699966430664,17574200,16.347333805566045,47.15657972239492,83.6181579659396,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-05,83.98999786376953,84.56999969482422,83.23999786376953,84.4000015258789,84.4000015258789,8204000,15.786653947365593,49.47903684316931,83.68023783995167,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-06,83.5,87.05999755859375,83.37000274658203,86.69999694824219,86.69999694824219,18452000,14.977857757645838,49.72263336453855,83.74878676242093,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-07,85.72000122070312,86.94999694824219,85.08999633789062,85.27999877929688,85.27999877929688,12886700,14.907443811554852,53.952775049134594,84.02985439916581,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-08,85.16999816894531,86.94999694824219,85.16999816894531,86.13999938964844,86.13999938964844,11281000,14.842059433041793,51.09451232406694,84.14891576870211,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-09,86.05999755859375,86.83799743652344,85.06500244140625,85.5,85.5,12882700,14.781345367279668,52.727898683644014,84.3385427802208,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-12,86.01000213623047,87.29000091552734,85.62999725341797,85.86000061035156,85.86000061035156,11559000,14.682422309832361,51.353333145612446,84.44915775353311,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-13,87.95999908447266,89.22000122070312,87.25,87.51000213623047,87.51000213623047,16814100,14.736876009835251,52.10961156442482,84.58352373989678,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-14,87.97000122070312,90.12000274658203,87.70999908447266,89.36000061035156,89.36000061035156,21519300,15.379879430871537,55.52259259894513,84.86223596811904,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-15,91.45999908447266,92.7699966430664,90.5999984741211,92.19999694824219,92.19999694824219,26570500,16.232690934286495,59.04667751307151,85.29059450547452,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-16,94.0,94.29000091552734,91.5199966430664,92.0999984741211,92.0999984741211,25048200,17.697293872870368,63.78984419702343,85.94863283335715,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-20,89.83000183105469,90.19999694824219,87.31999969482422,87.93000030517578,87.93000030517578,23382900,19.392169846086038,63.510918890925005,86.53447718009657,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-21,87.37999725341797,89.16000366210938,86.62000274658203,86.7699966430664,86.7699966430664,15159900,19.140749393938272,53.08658446524649,86.66738414438983,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-22,86.77999877929688,87.31500244140625,85.31999969482422,86.88999938964844,86.88999938964844,10272700,18.647306725089994,50.59860570572137,86.6771567633114,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-23,85.80999755859375,85.93800354003906,84.37000274658203,84.91999816894531,84.91999816894531,14830800,17.715247495970353,50.85520527249305,86.69742748962922,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-26,85.31999969482422,86.70999908447266,85.20999908447266,85.47000122070312,85.47000122070312,10808700,16.514484569869964,46.578023021482096,86.52814850670694,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-27,86.81999969482422,87.61499786376953,86.71499633789062,87.12999725341797,87.12999725341797,13994500,15.66452719881608,47.89561193341878,86.42737257470658,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-28,85.75,85.75,84.37999725341797,84.58999633789062,84.58999633789062,14113800,15.182813449943493,51.76258078667084,86.49428921077433,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-29,83.38999938964844,83.98999786376953,83.0,83.55000305175781,83.55000305175781,13362500,14.328167785443283,46.12209039980837,86.3129279847854,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-06-30,83.2300033569336,84.2300033569336,83.01000213623047,83.3499984741211,83.3499984741211,12154300,13.992426917974717,44.00758023424476,86.04979227687801,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-07-03,84.87000274658203,85.63500213623047,84.0,84.06999969482422,84.06999969482422,11514400,13.58472086102894,43.593658533094995,85.79266905756782,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-07-05,83.9800033569336,84.69000244140625,82.81999969482422,84.30000305175781,84.30000305175781,11203900,12.651510647345924,45.57811804732994,85.6286053087351,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-07-06,83.12000274658203,83.94999694824219,82.63999938964844,83.83999633789062,83.83999633789062,12930300,12.217741454331033,46.22891977545975,85.50207176045156,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-07-07,86.76000213623047,91.56999969482422,86.62999725341797,90.55000305175781,90.55000305175781,46815900,11.881060330222498,45.068114926232866,85.3437788630648,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-07-10,90.05000305175781,92.04000091552734,89.5999984741211,90.55999755859375,90.55999755859375,25401800,12.885433640864374,60.60669562615517,85.83960973817842,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-07-11,91.0199966430664,92.31999969482422,89.01000213623047,91.79000091552734,91.79000091552734,20768800,13.925171639637089,60.62456195573582,86.28917048297988,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-07-12,94.11000061035156,95.02999877929688,92.55000305175781,94.0,94.0,24161400,14.648115052361664,62.85719446775943,86.81305909560345,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-07-13,95.02999877929688,97.00499725341797,94.5999984741211,96.61000061035156,96.61000061035156,24021400,15.951157019992099,66.52939119186455,87.49752965792693,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-07-14,95.22000122070312,96.08999633789062,94.23999786376953,94.55999755859375,94.55999755859375,18870000,17.562520647740048,70.2679887754245,88.36538403434832,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-07-17,92.25,93.55000305175781,91.04000091552734,93.41000366210938,93.41000366210938,17317300,18.898789533604564,64.2021193724573,88.9553472271336,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-07-18,91.54000091552734,92.20999908447266,90.1500015258789,91.19999694824219,91.19999694824219,20249700,18.834781295113213,61.019881753733344,89.37960022094082,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-07-19,93.56999969482422,94.70999908447266,92.08999633789062,92.08999633789062,92.08999633789062,17228100,18.449978833535873,55.342776747717814,89.55297133782666,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-07-20,91.69000244140625,93.12000274658203,91.3499984741211,91.9000015258789,91.9000015258789,14753000,18.739104865977158,57.07478073257033,89.79459276640418,BABA,XLY,Consumer Cyclical,1.0,189440999424
2023-07-21,92.88999938964844,93.2300033569336,91.54000091552734,92.16999816894531,92.16999816894531,13882900,18.72534188463562,56.57037162455285,89.99510788635415,BABA,XLY,Consumer Cyclical,1.0,189440999424
