Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-24,171.5,175.14999389648438,170.9199981689453,174.22000122070312,174.22000122070312,804300,24.67644385335048,59.987530131873214,164.56876486760504,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-25,172.82000732421875,174.32000732421875,170.8699951171875,173.86000061035156,173.86000061035156,1003400,25.578214229509317,62.604349044195914,165.48793023456676,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-26,175.19000244140625,180.11000061035156,174.91000366210938,180.0,180.0,1421400,26.399689258972888,62.03649976702238,166.2852702703558,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-27,180.1300048828125,181.66000366210938,174.74000549316406,174.89999389648438,174.89999389648438,927200,27.917644211713817,67.45803325139855,167.5914350065124,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-28,177.49000549316406,180.27000427246094,176.02999877929688,177.66000366210938,177.66000366210938,1069600,29.49993407802753,59.816758386738954,168.28748823412877,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-07-31,177.07000732421875,178.88999938964844,175.85000610351562,177.6199951171875,177.6199951171875,466400,30.96920323960455,62.30525773485633,169.1801087510793,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-01,176.9499969482422,179.4499969482422,173.6300048828125,174.08999633789062,174.08999633789062,892600,32.26723786337201,62.24508158127481,169.9839074526134,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-02,172.0,172.52000427246094,168.66000366210938,169.41000366210938,169.41000366210938,750800,32.66395697762379,57.01293824596433,170.37496353692552,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-08-03,169.9600067138672,174.41000366210938,169.0,171.74000549316406,171.74000549316406,812300,31.509500825633502,50.90379817930679,170.28306259646683,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-04,173.08999633789062,173.2100067138672,168.4199981689453,169.24000549316406,169.24000549316406,980600,30.792833314537983,53.57120840417383,170.42181906281894,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-07,169.24000549316406,169.72999572753906,164.85000610351562,167.36000061035156,167.36000061035156,852600,29.959813432213036,50.40675239007226,170.3092653895185,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-08,166.5,166.97000122070312,162.8800048828125,165.92999267578125,165.92999267578125,1163900,28.220745771878793,48.105491135910896,170.02838302959782,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-09,168.5,169.85000610351562,164.94000244140625,166.50999450683594,166.50999450683594,1103100,26.28061302894245,46.37132436337042,169.63806013875814,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-08-10,167.88999938964844,169.35000610351562,165.55999755859375,167.1199951171875,167.1199951171875,1056900,24.980776079327324,47.20267404673871,169.34014912619412,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-11,165.75,166.75999450683594,162.7100067138672,163.11000061035156,163.11000061035156,857900,23.77378462611328,48.11368805337428,169.1287058872411,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-14,163.82000732421875,169.0800018310547,162.5500030517578,167.88999938964844,167.88999938964844,1140000,22.22442538152792,42.87615098056678,168.55549586087068,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-15,167.16000366210938,171.91000366210938,167.16000366210938,169.47000122070312,169.47000122070312,1198200,21.04362127001571,49.880020377373384,168.4921152445638,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-16,172.72000122070312,176.75,171.05999755859375,171.25999450683594,171.25999450683594,1534100,20.559903425331196,51.97602931229487,168.58524724229136,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-17,171.0500030517578,173.74000549316406,169.25,169.8000030517578,169.8000030517578,1287600,20.989421683512198,54.30737588334007,168.83998507700989,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-18,173.72999572753906,174.9199981689453,171.5800018310547,172.22999572753906,172.22999572753906,1539800,20.894327116230937,52.086336881921454,168.93141536031922,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-21,170.10000610351562,173.25,167.86000061035156,170.75,170.75,968700,21.018011396724592,55.358784556781934,169.24556587148302,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-22,168.1999969482422,169.02999877929688,163.2899932861328,163.9199981689453,163.9199981689453,1592200,20.156782848736704,52.98518228333518,169.38884531229417,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-23,163.0500030517578,170.67999267578125,161.63999938964844,169.9499969482422,169.9499969482422,2708600,19.07696532529872,43.67780621826111,168.8680027272133,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-24,164.72999572753906,164.97999572753906,151.85000610351562,154.85000610351562,154.85000610351562,5778000,18.07427762496345,51.73821865410044,168.97104979588272,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-25,155.77000427246094,159.8699951171875,152.85000610351562,154.27000427246094,154.27000427246094,1857200,18.784533090337074,37.33072900915365,167.62618849184776,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-28,154.5399932861328,155.74000549316406,152.38999938964844,155.2899932861328,155.2899932861328,1250200,19.444056022469727,36.905613801753596,166.35417094714424,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-29,154.7100067138672,157.7100067138672,154.61000061035156,157.22999572753906,157.22999572753906,1067500,20.123387219196836,38.23764630050194,165.30043974133363,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-30,156.14999389648438,161.27999877929688,155.55999755859375,160.2899932861328,160.2899932861328,1305600,20.232615501402243,40.797728653928154,164.53182602573415,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-08-31,160.14999389648438,163.75999450683594,158.5,162.25999450683594,162.25999450683594,1382200,19.469336797441265,44.69196087775582,164.12784195529593,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-09-01,163.22999572753906,164.92999267578125,160.8699951171875,162.47999572753906,162.47999572753906,788300,18.218415309235198,47.10427654273866,163.94995172210926,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-09-05,161.86000061035156,166.94000244140625,160.6300048828125,161.6300048828125,161.6300048828125,863900,17.02500455102021,47.38029464541766,163.80995591310258,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-09-06,160.83999633789062,162.47999572753906,156.0,160.72000122070312,160.72000122070312,912200,16.33323901689503,46.37345501974814,163.60234152926543,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-09-07,159.1999969482422,159.8000030517578,155.33999633789062,155.4199981689453,155.4199981689453,942200,15.623917491811863,45.264450364855286,163.32783292844996,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-09-08,155.49000549316406,157.5500030517578,153.6999969482422,156.10000610351562,156.10000610351562,1102100,15.094131570120677,39.3605060624418,162.57470580849713,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-09-11,156.16000366210938,157.89999389648438,153.9499969482422,154.19000244140625,154.19000244140625,974700,14.923802872558282,40.434015504345794,161.95806774135605,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-09-12,155.02000427246094,155.52999877929688,152.36000061035156,152.58999633789062,152.58999633789062,933100,14.675894202338217,38.378848388242965,161.2182519985037,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-09-13,152.49000549316406,152.5399932861328,146.47000122070312,147.7899932861328,147.7899932861328,1499300,14.772801045464275,36.696199584702214,160.39651336415957,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-09-14,148.5500030517578,150.91000366210938,148.5500030517578,150.67999267578125,150.67999267578125,1051700,15.888598669110491,32.14322204425596,159.1958924043475,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-09-15,149.39999389648438,150.13999938964844,146.5800018310547,147.77999877929688,147.77999877929688,1149300,16.92469646249626,37.195703141934025,158.38485433496024,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-09-18,146.69000244140625,146.75,139.36000061035156,139.50999450683594,139.50999450683594,1745700,18.196120949025705,34.42571182080362,157.37486809156374,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-09-19,139.3000030517578,143.52000427246094,138.27000427246094,143.1699981689453,143.1699981689453,1791600,20.295948824311754,28.017842355092487,155.6734515596849,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-09-20,142.8300018310547,145.13999938964844,142.38999938964844,142.7100067138672,142.7100067138672,1173800,22.362047226513024,33.88330573906941,154.48264647485257,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-09-21,141.80999755859375,143.00999450683594,138.0399932861328,138.6300048828125,138.6300048828125,1199900,23.775818343507265,33.51368815883449,153.36144268809207,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-09-22,139.36000061035156,139.8000030517578,136.44000244140625,136.77999877929688,136.77999877929688,915400,25.586267679427607,30.351140115402643,151.95844861139878,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-09-25,135.52999877929688,135.97999572753906,133.89999389648438,134.2100067138672,134.2100067138672,1401900,27.432887685016716,29.01416751147145,150.5128819607224,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-09-26,133.4499969482422,134.3300018310547,132.2100067138672,132.39999389648438,132.39999389648438,1587300,29.398142202415006,27.22032578494593,148.96022717530764,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-09-27,130.30999755859375,132.97000122070312,130.11000061035156,131.22999572753906,131.22999572753906,1403800,31.381375656869892,26.001056713165276,147.383062101134,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-09-28,131.6300048828125,134.5500030517578,130.19000244140625,134.25999450683594,134.25999450683594,1289400,33.41198434649354,25.214825254681237,145.84467482745828,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-09-29,136.1199951171875,137.9600067138672,135.0,135.3000030517578,135.3000030517578,1025000,34.753374343810584,31.031220534973038,144.74137193977995,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-02,134.8800048828125,135.0399932861328,132.02999877929688,132.33999633789062,132.33999633789062,779900,34.91459732847474,32.95857146508498,143.8421939504445,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-03,131.1699981689453,131.74000549316406,127.73999786376953,128.94000244140625,128.94000244140625,1075900,35.44924367527377,30.35825870629834,142.7467465587727,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-04,128.9499969482422,129.5,125.76000213623047,127.04000091552734,127.04000091552734,916200,36.4289502210511,27.65889073489154,141.43181854759496,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-05,126.81999969482422,126.81999969482422,121.12000274658203,121.22000122070312,121.22000122070312,1835300,37.5389669268122,26.254004110928182,140.0611692493028,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-06,121.19999694824219,124.87000274658203,118.69000244140625,123.45999908447266,123.45999908447266,1203200,38.988925792726995,22.48628940492063,138.26677229419806,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-09,121.08999633789062,123.0999984741211,118.7699966430664,121.3499984741211,121.3499984741211,933300,40.52948401047724,26.838164099297746,136.85660341708135,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-10,121.26000213623047,124.94999694824219,119.56999969482422,123.72000122070312,123.72000122070312,968600,41.96000235553104,25.392009929161436,135.37978389870418,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-11,123.51000213623047,124.18000030517578,121.55999755859375,123.61000061035156,123.61000061035156,1131400,42.670640453111496,29.95737148758309,134.26932840556123,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-12,123.72000122070312,123.7300033569336,119.0,119.76000213623047,119.76000213623047,897500,43.33051868657906,29.866023670992313,133.25415432982697,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-13,118.7699966430664,119.16999816894531,115.66000366210938,116.30999755859375,116.30999755859375,1684800,44.21656644883904,26.787281924263933,131.96899697805588,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-16,118.37000274658203,124.77999877929688,118.26000213623047,123.20999908447266,123.20999908447266,1802700,45.35723814202545,24.363572135176877,130.47766370001187,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-17,122.5199966430664,127.3499984741211,122.5199966430664,125.94000244140625,125.94000244140625,1398000,44.655660626654765,36.699535339075,129.78550516519863,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-18,125.08999633789062,125.69999694824219,122.69999694824219,123.3499984741211,123.3499984741211,1095600,43.3210628327173,40.81263948208422,129.41926681055173,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-19,123.12000274658203,123.5,119.33000183105469,120.62000274658203,120.62000274658203,2751000,42.08179345263251,38.27187461946559,128.8412412547012,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-20,120.52999877929688,122.58000183105469,119.77999877929688,122.19000244140625,122.19000244140625,1596200,41.44349055226962,35.74582792840763,128.05826615868986,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-23,120.33999633789062,121.56999969482422,116.02999877929688,118.18000030517578,118.18000030517578,1280000,40.85078071621837,38.26922531902265,127.49938389990095,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-24,119.2300033569336,121.63999938964844,118.63999938964844,120.16000366210938,120.16000366210938,1156300,40.83125706814982,34.53831210660614,126.61182355754617,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-25,117.69999694824219,120.93000030517578,117.51000213623047,120.08999633789062,120.08999633789062,755200,40.790738841395,37.764641306195536,125.99736451988552,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-26,120.6500015258789,120.98999786376953,117.75,119.41000366210938,119.41000366210938,702900,40.91233825340497,37.69390297285032,125.4347580263622,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-27,119.81999969482422,121.73999786376953,116.33000183105469,116.43000030517578,116.43000030517578,1070700,41.003580935470964,36.969535577832865,124.86097189643337,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-30,118.44999694824219,119.7699966430664,117.93000030517578,118.80000305175781,118.80000305175781,1003300,41.30086480435294,33.89538226046542,124.0580222210755,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-10-31,119.27999877929688,121.52999877929688,117.91999816894531,121.02999877929688,121.02999877929688,1260900,41.57691411117192,38.29030937307834,123.5572584906643,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-11-01,121.05999755859375,121.05999755859375,117.08999633789062,118.58000183105469,118.58000183105469,847800,41.11886431326517,42.18522944770459,123.31656708958168,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-11-02,120.66000366210938,126.4000015258789,120.30999755859375,126.26000213623047,126.26000213623047,1493200,40.85009769043592,39.25383997097373,122.86546563638863,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-11-03,133.00999450683594,133.50999450683594,130.27999877929688,132.4600067138672,132.4600067138672,4220500,38.73853830249199,50.79614648266146,123.18875482684976,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-11-06,132.13999938964844,132.92999267578125,130.41000366210938,132.27000427246094,132.27000427246094,12991200,36.86563381431309,57.77189509168264,124.0717311970419,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-11-07,130.7100067138672,133.2899932861328,130.3000030517578,131.14999389648438,131.14999389648438,1916700,35.12650821814698,57.50284515613862,124.85251910898657,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-11-08,131.0800018310547,134.36000061035156,130.19000244140625,130.6199951171875,130.6199951171875,1040900,33.58912572923733,55.85164472536778,125.45227861255779,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-11-09,131.35000610351562,133.7899932861328,129.99000549316406,130.75999450683594,130.75999450683594,1356800,32.397249910846206,55.046127671432124,125.9444420891892,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-11-10,130.55999755859375,131.32000732421875,128.07000732421875,130.7100067138672,130.7100067138672,1071200,31.226803531537588,55.229808437360276,126.40306612896508,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-11-13,129.57000732421875,129.92999267578125,125.37999725341797,125.5,125.5,1590600,29.534151431609523,55.14316996107339,126.8132509465748,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-11-14,129.5,135.02000427246094,129.5,132.22000122070312,132.22000122070312,2523000,27.649797040538715,46.887483398061306,126.68817942785338,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-11-15,133.7100067138672,137.66000366210938,132.67999267578125,135.80999755859375,135.80999755859375,2410800,26.6900872427908,56.03118389345255,127.21501959860097,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-11-16,134.67999267578125,135.3300018310547,128.57000732421875,129.92999267578125,129.92999267578125,2202100,26.325635002918307,59.99363189384736,128.0335889281241,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-11-17,135.83999633789062,137.7899932861328,131.75999450683594,136.0,136.0,2768300,24.893273386170968,51.76506944608607,128.21419880885335,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-11-20,136.0,137.64999389648438,133.08999633789062,136.7100067138672,136.7100067138672,3534300,24.065966767197217,58.14686671245954,128.95570368420064,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-11-21,159.89999389648438,167.08999633789062,156.00999450683594,165.05999755859375,165.05999755859375,6389600,23.297753478150163,58.8329689206047,129.6942087346451,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-11-22,166.3699951171875,173.50999450683594,165.74000549316406,171.75,171.75,3649500,25.744533402026672,75.8538924868665,133.06237909883066,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-11-24,172.8000030517578,174.5800018310547,171.86000061035156,172.4499969482422,172.4499969482422,1051100,28.34104028952651,78.1497647820945,136.74691442275156,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-11-27,172.3000030517578,173.25999450683594,170.61000061035156,171.67999267578125,171.67999267578125,2129900,30.80311203445576,78.38138845763382,140.14720799660782,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-11-28,170.94000244140625,171.61000061035156,169.11000061035156,171.39999389648438,171.39999389648438,1559300,32.81995444147233,77.40930915634837,143.15033034700528,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-11-29,173.02999877929688,175.67999267578125,171.47000122070312,171.52000427246094,171.52000427246094,1495100,34.36257745039992,77.0351765906627,145.84077449457473,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-11-30,171.66000366210938,172.25999450683594,168.49000549316406,169.58999633789062,169.58999633789062,1408200,36.04987995203634,77.08629472384162,148.28641542580198,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-01,170.27999877929688,176.24000549316406,168.5500030517578,174.05999755859375,174.05999755859375,1420000,36.960638664059225,74.22484477110778,150.31532789361995,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-04,173.3000030517578,178.8300018310547,172.8000030517578,178.3000030517578,178.3000030517578,1375900,38.08853678730583,76.4090233095142,152.57672500456982,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-05,176.69000244140625,176.69000244140625,173.75999450683594,175.50999450683594,175.50999450683594,813600,39.30901160662019,78.2884330565342,155.02656100906393,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-06,177.00999450683594,178.88999938964844,175.6199951171875,176.22000122070312,176.22000122070312,983500,40.44230965312638,74.10487199346288,156.97736419932792,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-07,176.41000366210938,177.8300018310547,173.2100067138672,174.0800018310547,174.0800018310547,1076800,41.648688569944945,74.47863305015123,158.80999629660175,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-08,174.25,177.75,173.4199981689453,176.27999877929688,176.27999877929688,801900,42.165353993347786,71.14545124560763,160.26428253797823,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-11,177.47999572753906,179.7100067138672,176.74000549316406,177.75999450683594,177.75999450683594,840800,42.645114743650424,72.50762550301003,161.78958884667526,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-12,177.5800018310547,179.1999969482422,175.6300048828125,178.67999267578125,178.67999267578125,827600,43.2666494745685,73.41680295975046,163.31057986192866,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-13,178.6999969482422,187.24000549316406,177.44000244140625,186.6699981689453,186.6699981689453,1417600,43.53498645857911,73.99256770478196,164.77433346324796,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-14,189.30999755859375,192.9199981689453,187.00999450683594,187.89999389648438,187.89999389648438,1703500,44.47367804087836,78.37351975311223,166.85963486379057,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-15,187.6300048828125,189.99000549316406,182.8300018310547,183.0500030517578,183.0500030517578,2204900,45.72209116793415,78.96105797991231,168.86347858118998,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-18,184.0,184.69000244140625,180.8300018310547,181.8300018310547,181.8300018310547,1047300,45.86333380722111,70.79394777773548,170.21457614981549,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-19,183.77999877929688,187.13999938964844,183.41000366210938,186.63999938964844,186.63999938964844,685000,45.53685123341286,68.8644055401188,171.32080716707637,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-20,186.4600067138672,194.69000244140625,186.4600067138672,188.63999938964844,188.63999938964844,2044400,45.460668648108346,72.09384691434094,172.77977785494036,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-21,190.27999877929688,192.97000122070312,190.0,190.47999572753906,190.47999572753906,967000,45.99392993500894,73.33242554393323,174.29027514396017,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-22,189.82000732421875,193.77000427246094,189.0,191.8300018310547,191.8300018310547,766700,46.489101129988065,74.45570837301709,175.8321532947772,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-26,191.47000122070312,197.24000549316406,191.47000122070312,195.88999938964844,195.88999938964844,1116600,46.69922754817195,75.278489027303,177.35575791727982,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-27,195.5,196.8800048828125,193.55999755859375,196.60000610351562,196.60000610351562,1005800,47.17859288468026,77.61380287978228,179.12092377179113,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-28,195.88999938964844,198.0399932861328,195.44000244140625,197.0500030517578,197.0500030517578,770100,47.62371784000942,78.00510615318366,180.7855982795744,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-12-29,196.5399932861328,198.3000030517578,194.32000732421875,194.47999572753906,194.47999572753906,846400,48.13557233481407,78.2644261835551,182.33458921025854,BURL,XLY,Consumer Cyclical,1.0,15330697216
