Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-28,34.02000045776367,34.439998626708984,33.95000076293945,34.09000015258789,34.09000015258789,774500,9.25924420901731,53.96243572501985,33.70068578725785,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-01,33.779998779296875,33.93000030517578,33.349998474121094,33.790000915527344,33.790000915527344,513900,9.637096582055916,55.52958198135597,33.73776334586071,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-02,33.689998626708984,34.0,33.38999938964844,33.650001525878906,33.650001525878906,572500,8.996096027846951,52.155554591029464,33.74273835249562,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-03,33.779998779296875,34.08000183105469,33.59000015258789,33.90999984741211,33.90999984741211,416700,8.507328322545211,50.61011442866021,33.733906273770216,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-06,33.720001220703125,34.09000015258789,33.38999938964844,33.400001525878906,33.400001525878906,484500,8.180182821024479,53.37333206825268,33.75067709030754,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-07,33.349998474121094,33.529998779296875,32.59000015258789,33.130001068115234,33.130001068115234,426200,7.660836810687141,47.73214025938112,33.71727941750481,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-08,33.150001525878906,33.63999938964844,33.06999969482422,33.54999923706055,33.54999923706055,495900,8.360561583615688,45.01929114319796,33.66134814613438,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-09,33.56999969482422,33.599998474121094,32.66999816894531,32.7599983215332,32.7599983215332,733600,8.807847632278243,49.79893203330978,33.65074348812735,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-10,32.709999084472656,32.779998779296875,31.100000381469727,31.450000762939453,31.450000762939453,1089200,9.749729212529786,42.34256939054168,33.56591061511838,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-13,31.209999084472656,32.18000030517578,31.059999465942383,31.56999969482422,31.56999969482422,767900,12.114112909775981,33.409437736342014,33.36439539110134,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-14,32.279998779296875,32.459999084472656,31.399999618530273,31.829999923706055,31.829999923706055,891000,14.339341307120227,34.76707869568524,33.19350056288447,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-15,31.31999969482422,31.65999984741211,30.959999084472656,31.3700008392334,31.3700008392334,772700,15.873047520306,37.7294271631302,33.0636433591532,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-16,30.93000030517578,31.440000534057617,30.6299991607666,30.690000534057617,30.690000534057617,651700,17.668326501233043,34.72488659182755,32.90234407154179,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-17,30.65999984741211,30.65999984741211,29.8799991607666,30.520000457763672,30.520000457763672,2016500,19.593955136275472,30.8179334861191,32.69164468701949,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-20,30.540000915527344,31.209999084472656,30.3700008392334,30.940000534057617,30.940000534057617,1012000,21.898523731957678,29.911855844972745,32.48482142709037,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-21,31.479999542236328,31.790000915527344,30.981000900268555,31.229999542236328,31.229999542236328,808400,23.024433923122466,34.996749892408815,32.33769562775392,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-22,30.959999084472656,31.18000030517578,30.040000915527344,30.040000915527344,30.040000915527344,710700,23.126160230570758,38.323999463217035,32.232200762466526,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-23,30.190000534057617,31.010000228881836,30.059999465942383,30.34000015258789,30.34000015258789,637100,23.99563182943826,31.254382818867633,32.023419824662795,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-24,30.06999969482422,31.440000534057617,29.920000076293945,31.280000686645508,31.280000686645508,963300,24.802998314100943,34.53310886186936,31.86309414160804,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-27,31.34000015258789,31.6200008392334,30.239999771118164,31.020000457763672,31.020000457763672,759900,24.86917571356168,43.60851878602,31.80756143161161,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-28,30.829999923706055,31.059999465942383,30.639999389648438,30.809999465942383,30.809999465942383,582200,24.65313267426477,41.87920702187055,31.732555624578474,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-29,31.200000762939453,31.34000015258789,30.760000228881836,31.239999771118164,31.239999771118164,746700,24.45252128063193,40.48282244621635,31.644693133279798,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-30,31.600000381469727,31.84000015258789,31.34000015258789,31.729999542236328,31.729999542236328,535700,23.806704468555637,44.55914562925016,31.606150908312024,PECO,XLRE,Real Estate,0.0,4347034112
2023-03-31,31.969999313354492,32.63999938964844,31.860000610351562,32.619998931884766,32.619998931884766,741900,22.4471196312864,48.85766264758564,31.617946016304813,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-03,32.619998931884766,33.060001373291016,32.34000015258789,32.5099983215332,32.5099983215332,551200,21.52860284086679,55.59245238321171,31.713379627312428,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-04,32.4900016784668,32.494998931884766,31.989999771118164,32.470001220703125,32.470001220703125,400300,21.14015572295253,54.634810831170476,31.789248074381074,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-05,32.38999938964844,32.38999938964844,31.68000030517578,31.90999984741211,31.90999984741211,458000,20.276698605851696,54.26874848686428,31.854081707364127,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-06,32.06999969482422,32.11000061035156,31.700000762939453,32.06999969482422,32.06999969482422,424800,19.049069080936977,49.289276235960365,31.859407244511555,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-10,31.899999618530273,32.220001220703125,31.68000030517578,31.8799991607666,31.8799991607666,596000,17.90912737923045,50.681654293551134,31.879463668350855,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-11,31.920000076293945,32.03499984741211,31.584999084472656,31.81999969482422,31.81999969482422,485400,17.002921274495513,48.96240046596388,31.879514667628545,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-12,32.0,32.0,31.309999465942383,31.31999969482422,31.31999969482422,414900,16.010717210751253,48.40399752851154,31.873846574980515,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-13,31.280000686645508,31.5,30.809999465942383,31.40999984741211,31.40999984741211,601800,15.078159964717646,43.9097849996602,31.82109925306087,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-14,31.5,31.600000381469727,30.780000686645508,31.049999237060547,31.049999237060547,393100,14.928316141751848,44.90146230333382,31.781946928713367,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-17,31.079999923706055,31.56999969482422,31.079999923706055,31.549999237060547,31.549999237060547,365600,14.613519349184473,41.7237724180433,31.712237624746432,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-18,31.510000228881836,31.559999465942383,31.174999237060547,31.469999313354492,31.469999313354492,367200,14.32120804180048,47.302004433855025,31.69678634972873,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-19,31.229999542236328,31.690000534057617,31.110000610351562,31.559999465942383,31.559999465942383,364800,14.049776113515344,46.53449382112477,31.675187584359755,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-20,31.440000534057617,31.642000198364258,31.209999084472656,31.479999542236328,31.479999542236328,461900,13.528255386363584,47.5652650275599,31.664217287367624,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-21,31.479999542236328,31.610000610351562,31.059999465942383,31.31999969482422,31.31999969482422,285200,13.043986139722664,46.70334379018086,31.646672740212264,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-24,31.3799991607666,31.59000015258789,30.6299991607666,30.90999984741211,30.90999984741211,374500,12.88527609696551,44.9490090581674,31.615561021603877,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-25,30.709999084472656,31.170000076293945,30.489999771118164,31.06999969482422,31.06999969482422,487000,13.494855386781145,40.72720650131969,31.5483647192999,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-26,30.829999923706055,31.079999923706055,30.5,30.59000015258789,30.59000015258789,424600,14.285405710756319,42.97802566378016,31.502806145540312,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-27,30.600000381469727,31.1200008392334,30.600000381469727,30.989999771118164,30.989999771118164,334900,15.019488154447552,38.28146731813853,31.415872241449605,PECO,XLRE,Real Estate,0.0,4347034112
2023-04-28,30.989999771118164,31.6200008392334,30.979999542236328,31.540000915527344,31.540000915527344,491000,15.5847484496835,43.79363242572702,31.375312958560897,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-01,31.34000015258789,31.709999084472656,31.229999542236328,31.3799991607666,31.3799991607666,463700,14.794913764172268,50.358690255885094,31.390997525891034,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-02,31.110000610351562,31.350000381469727,30.709999084472656,31.059999465942383,31.059999465942383,677800,13.850916142944854,48.58096354863879,31.38995006254585,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-03,31.18000030517578,31.469999313354492,30.329999923706055,30.43000030517578,30.43000030517578,849500,14.023909976106186,45.148224807498785,31.358526196202664,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-04,30.239999771118164,30.610000610351562,29.239999771118164,30.43000030517578,30.43000030517578,626900,14.813337223163794,39.265708316130016,31.270095158962008,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-05,30.690000534057617,31.076000213623047,30.549999237060547,30.799999237060547,30.799999237060547,368700,16.858407783116974,39.265708316130016,31.19008612526808,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-08,30.700000762939453,30.854999542236328,30.309999465942383,30.329999923706055,30.329999923706055,270800,17.718191388897292,44.216326691351696,31.15293499305784,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-09,30.110000610351562,30.15999984741211,29.649999618530273,29.790000915527344,29.790000915527344,321200,18.787056931231195,39.78047626698862,31.074560224548147,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-10,30.040000915527344,30.104999542236328,29.56999969482422,29.770000457763672,29.770000457763672,323000,20.43466659980057,35.387808803221546,30.95222124273664,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-11,29.56999969482422,29.604999542236328,29.139999389648438,29.469999313354492,29.469999313354492,541600,22.03716210221515,35.23262904986648,30.839628787024928,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-12,29.479999542236328,29.690000534057617,29.219999313354492,29.530000686645508,29.530000686645508,404400,23.900023930993598,32.90200908684497,30.7091878847706,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-15,29.540000915527344,29.90999984741211,29.540000915527344,29.75,29.75,242400,25.426914550597292,33.84458164869895,30.596884342092018,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-16,29.65999984741211,29.65999984741211,28.770000457763672,28.770000457763672,28.770000457763672,307900,26.318169819571953,37.32130428912294,30.516228690464207,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-17,28.8700008392334,29.280000686645508,28.6299991607666,29.239999771118164,29.239999771118164,428100,27.857906507257955,29.806677379990344,30.349921239730822,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-18,28.989999771118164,29.270000457763672,28.440000534057617,29.079999923706055,29.079999923706055,441300,29.40114728295372,36.41872368097526,30.244214433196284,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-19,29.5,29.5,28.84000015258789,28.969999313354492,28.969999313354492,395100,30.988103584595002,35.203021881057786,30.13333686086388,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-22,28.969999313354492,29.780000686645508,28.579999923706055,29.670000076293945,29.670000076293945,2147500,31.891305992998493,34.353959980835064,30.02254280872013,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-23,29.639999389648438,29.940000534057617,29.309999465942383,29.450000762939453,29.450000762939453,577900,32.067320725680396,43.66550808669038,29.988967310393825,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-24,29.209999084472656,29.290000915527344,28.610000610351562,28.65999984741211,28.65999984741211,472000,31.863888244707287,41.66521127886312,29.937637163017218,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-25,28.510000228881836,28.559999465942383,27.850000381469727,28.139999389648438,28.139999389648438,473600,32.44662721103198,35.39491882590738,29.815957418673875,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-26,28.139999389648438,28.59000015258789,27.959999084472656,28.530000686645508,28.530000686645508,517300,33.636493333438146,31.983031721728377,29.6563423682905,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-30,28.540000915527344,28.764999389648438,28.360000610351562,28.739999771118164,28.739999771118164,531500,34.6732458521796,36.896143467518215,29.549071731943357,PECO,XLRE,Real Estate,0.0,4347034112
2023-05-31,28.739999771118164,29.100000381469727,28.579999923706055,29.010000228881836,29.010000228881836,879000,35.22716547940063,39.43308724312127,29.472017259483813,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-01,29.100000381469727,29.5049991607666,28.790000915527344,29.049999237060547,29.049999237060547,654100,34.99111175131445,42.62679960775411,29.42801563752172,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-02,29.329999923706055,30.290000915527344,29.329999923706055,30.18000030517578,30.18000030517578,480800,33.946282926920155,43.10543034464177,29.392014075573037,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-05,31.170000076293945,31.81999969482422,30.760000228881836,30.81999969482422,30.81999969482422,2215000,31.64679196738991,54.62259296259903,29.46706038315425,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-06,30.700000762939453,31.610000610351562,30.559999465942383,31.479999542236328,31.479999542236328,1054000,31.041871311418657,59.60958205614788,29.59591174617044,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-07,31.549999237060547,32.56999969482422,31.549999237060547,32.40999984741211,32.40999984741211,1007000,30.186800587762253,64.00310359281619,29.775348679129095,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-08,32.349998474121094,32.45000076293945,31.940000534057617,32.310001373291016,32.310001373291016,920000,30.242645091921037,69.10313415837321,30.02626783801319,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-09,32.209999084472656,32.52000045776367,32.150001525878906,32.4900016784668,32.4900016784668,950300,30.29450070292562,67.98772755424308,30.243766269944413,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-12,32.43000030517578,33.3650016784668,32.36000061035156,33.2599983215332,33.2599983215332,1523500,30.40320133338215,68.95898840579576,30.457693451708447,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-13,33.2599983215332,33.84000015258789,33.125,33.599998474121094,33.599998474121094,1677500,31.174584853985355,72.76559153449108,30.724579629786994,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-14,33.529998779296875,33.9900016784668,33.36000061035156,33.619998931884766,33.619998931884766,1828200,32.2139412319978,74.26624318510709,30.9984290435331,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-15,33.529998779296875,34.18000030517578,33.31999969482422,33.630001068115234,33.630001068115234,1957300,33.277892323109064,74.35575849281861,31.248102366233258,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-16,34.09000015258789,34.5,33.2400016784668,34.09000015258789,34.09000015258789,23952100,34.39281245536371,74.40371070412934,31.47494986165059,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-20,33.81999969482422,34.07500076293945,33.375,33.470001220703125,33.470001220703125,3719700,35.63785695980051,76.57330572897318,31.724002270311285,PECO,XLRE,Real Estate,1.0,4347034112
2023-06-21,33.439998626708984,33.439998626708984,32.86000061035156,32.869998931884766,32.869998931884766,1963700,36.79396971392039,68.18439943528617,31.89028788463432,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-22,32.91999816894531,32.91999816894531,32.220001220703125,32.5,32.5,1349500,36.817194085780486,61.197156556071185,31.983593698658172,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-23,32.31999969482422,32.54999923706055,32.189998626708984,32.20000076293945,32.20000076293945,4609800,35.71492518089984,57.29781626506285,32.03277525116692,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-26,32.189998626708984,33.04999923706055,32.09000015258789,32.720001220703125,32.720001220703125,973900,34.641452332001194,54.27795011333202,32.04870149038335,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-27,32.75,33.459999084472656,32.75,33.349998474121094,33.349998474121094,1034900,34.175398297459026,58.373290164578826,32.11263479803285,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-28,33.38999938964844,33.68000030517578,33.209999084472656,33.400001525878906,33.400001525878906,960100,34.134955013242696,62.72896402312853,32.2304789576603,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-29,33.369998931884766,34.099998474121094,33.16999816894531,34.09000015258789,34.09000015258789,1091500,34.29793235143449,63.059356584870905,32.34186205939541,PECO,XLRE,Real Estate,0.0,4347034112
2023-06-30,34.31999969482422,34.36000061035156,33.731998443603516,34.08000183105469,34.08000183105469,1122000,34.81253130066546,67.35922930550934,32.508351401604216,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-03,34.02000045776367,34.599998474121094,33.98500061035156,34.20000076293945,34.20000076293945,339200,35.501901506809006,67.2370989369785,32.65803239488521,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-05,34.0,34.45000076293945,33.720001220703125,34.04999923706055,34.04999923706055,841400,36.33209445486813,67.98731038437494,32.804886525176094,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-06,32.90999984741211,33.472999572753906,32.790000915527344,33.349998474121094,33.349998474121094,956600,36.53653311319193,65.95426442104173,32.92346868821271,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-07,33.310001373291016,33.63999938964844,33.0099983215332,33.099998474121094,33.099998474121094,609100,35.04369844391586,57.337476023612474,32.96409057258494,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-10,33.0,33.56999969482422,32.88999938964844,33.540000915527344,33.540000915527344,647600,33.84846350616556,54.5941655710753,32.977034182255046,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-11,33.540000915527344,34.21500015258789,33.459999084472656,34.16999816894531,34.16999816894531,447000,32.53632086800066,58.36943899636204,33.03065006161431,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-12,34.470001220703125,34.599998474121094,34.025001525878906,34.06999969482422,34.06999969482422,592300,32.05260829898493,63.100180758410076,33.13915940516964,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-13,33.9900016784668,34.05500030517578,33.720001220703125,33.84000015258789,33.84000015258789,762500,31.988155106478292,61.89782831333095,33.22781086132722,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-14,33.59000015258789,33.91999816894531,32.79999923706055,33.43000030517578,33.43000030517578,1043300,31.382256371534172,59.108072036669,33.28611460335205,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-17,33.20000076293945,34.0099983215332,33.20000076293945,33.880001068115234,33.880001068115234,596700,29.415164424395755,54.401116746373546,33.299818003525736,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-18,33.900001525878906,34.314998626708984,33.790000915527344,34.25,34.25,576300,27.701877222313637,58.32390228140664,33.35507353348664,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-19,34.41999816894531,34.869998931884766,34.41999816894531,34.849998474121094,34.849998474121094,613500,26.49454440785417,61.273864304723446,33.44030462553553,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-20,34.93000030517578,35.41999816894531,34.55500030517578,35.36000061035156,35.36000061035156,1155600,26.011447744848216,65.53427228104833,33.57456118254368,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-21,35.5,35.834999084472656,35.150001525878906,35.380001068115234,35.380001068115234,920600,26.116407837048037,68.68760532138313,33.7446030328111,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-24,35.43000030517578,35.61000061035156,35.09000015258789,35.40999984741211,35.40999984741211,555500,26.590689799460424,68.80813012234556,33.90035522664959,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-25,35.380001068115234,35.459999084472656,35.060001373291016,35.09000015258789,35.09000015258789,595900,26.924890450352922,69.00086400057363,34.04413090481744,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-26,35.0,35.404998779296875,33.5,35.29999923706055,35.29999923706055,827500,27.17901584935394,64.42766886820348,34.1437374998432,PECO,XLRE,Real Estate,1.0,4347034112
2023-07-27,35.31999969482422,35.40999984741211,34.540000915527344,34.56999969482422,34.56999969482422,527400,25.402695686304146,66.01932667753513,34.25385766529247,PECO,XLRE,Real Estate,1.0,4347034112
