Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,148.24000549316406,153.19000244140625,147.38999938964844,151.74000549316406,151.74000549316406,35771900,27.07056297517452,73.9923534092078,134.1497684852246,META,XLC,Communication Services,1.0,1184128172032
2023-01-30,149.41000366210938,151.1199951171875,146.9499969482422,147.05999755859375,147.05999755859375,28040100,29.06034086602958,77.08045003974577,135.8250291526474,META,XLC,Communication Services,1.0,1184128172032
2023-01-31,147.9499969482422,149.8800048828125,147.52000427246094,148.97000122070312,148.97000122070312,29842100,30.754175670091335,67.92522589073675,136.8950261436899,META,XLC,Communication Services,1.0,1184128172032
2023-02-01,148.02999877929688,153.5800018310547,147.05999755859375,153.1199951171875,153.1199951171875,55661000,32.327022273862966,69.51655873589773,138.0450237700721,META,XLC,Communication Services,1.0,1184128172032
2023-02-02,183.3800048828125,197.16000366210938,180.16000366210938,188.77000427246094,188.77000427246094,150475700,34.190204111194426,72.68729471169395,139.48073532694025,META,XLC,Communication Services,1.0,1184128172032
2023-02-03,183.47000122070312,196.77000427246094,182.88999938964844,186.52999877929688,186.52999877929688,76809700,37.70936750784684,86.08100400476442,144.17495141698984,META,XLC,Communication Services,1.0,1184128172032
2023-02-06,186.52999877929688,190.6999969482422,185.52000427246094,186.05999755859375,186.05999755859375,42483800,40.977162090452666,83.31635172936593,148.20876545149528,META,XLC,Communication Services,1.0,1184128172032
2023-02-07,185.5800018310547,193.77999877929688,184.39999389648438,191.6199951171875,191.6199951171875,47080700,44.01154277430093,82.71606650787552,151.8136446997904,META,XLC,Communication Services,1.0,1184128172032
2023-02-08,190.0,190.8300018310547,182.9199981689453,183.42999267578125,183.42999267578125,36139100,46.88882389899017,84.16915419872389,155.60472569192345,META,XLC,Communication Services,1.0,1184128172032
2023-02-09,186.1300048828125,186.64999389648438,177.27000427246094,177.9199981689453,177.9199981689453,37118800,49.225479231447544,74.2647959005626,158.25475111895753,META,XLC,Communication Services,1.0,1184128172032
2023-02-10,176.35000610351562,178.88999938964844,173.35000610351562,174.14999389648438,174.14999389648438,33433600,50.179807702730535,68.43066760984125,160.12763179038492,META,XLC,Communication Services,1.0,1184128172032
2023-02-13,178.22000122070312,181.0,175.82000732421875,179.42999267578125,179.42999267578125,31463200,50.29822272118588,64.6862822840725,161.46309484810868,META,XLC,Communication Services,1.0,1184128172032
2023-02-14,177.16000366210938,181.50999450683594,175.8800048828125,179.47999572753906,179.47999572753906,24034600,50.53514694409626,67.3785009723434,163.1742279745537,META,XLC,Communication Services,1.0,1184128172032
2023-02-15,176.4199981689453,178.19000244140625,175.3300018310547,177.16000366210938,177.16000366210938,25308900,50.78667450425785,67.40384529190618,164.72715823674278,META,XLC,Communication Services,1.0,1184128172032
2023-02-16,172.75,175.85000610351562,171.7899932861328,172.44000244140625,172.44000244140625,25827500,50.89995651187041,64.88503233005176,165.91123875344437,META,XLC,Communication Services,1.0,1184128172032
2023-02-17,170.22000122070312,173.17999267578125,169.6999969482422,172.8800048828125,172.8800048828125,24171300,50.23862497120416,59.97460866577433,166.5330257713455,META,XLC,Communication Services,1.0,1184128172032
2023-02-21,174.30999755859375,178.1699981689453,171.8800048828125,172.0800018310547,172.0800018310547,34592600,49.19091150171581,60.27640960871958,167.1374999724376,META,XLC,Communication Services,1.0,1184128172032
2023-02-22,171.07000732421875,172.75999450683594,169.69000244140625,171.1199951171875,171.1199951171875,22433200,48.67485087886469,59.39943193321208,167.60821443516303,META,XLC,Communication Services,0.0,1184128172032
2023-02-23,172.0,173.69000244140625,169.3800048828125,172.0399932861328,172.0399932861328,20017800,47.741230195942876,58.30320392564205,167.94266973821297,META,XLC,Communication Services,0.0,1184128172032
2023-02-24,168.63999938964844,170.72000122070312,167.66000366210938,170.38999938964844,170.38999938964844,19791300,46.9666704180865,59.08253976235402,168.33289102849105,META,XLC,Communication Services,0.0,1184128172032
2023-02-27,171.8800048828125,173.1199951171875,169.05999755859375,169.5399932861328,169.5399932861328,19277000,45.871356732468435,57.02399799871195,168.52880611050603,META,XLC,Communication Services,0.0,1184128172032
2023-02-28,171.89999389648438,177.5500030517578,171.8699951171875,174.94000244140625,174.94000244140625,46051100,45.12108899747018,55.94264396527293,168.6251096510419,META,XLC,Communication Services,0.0,1184128172032
2023-03-01,174.58999633789062,177.85000610351562,173.0500030517578,173.4199981689453,173.4199981689453,30998400,44.87668573366425,61.00214920868354,169.22652801202898,META,XLC,Communication Services,0.0,1184128172032
2023-03-02,172.3800048828125,175.00999450683594,171.42999267578125,174.52999877929688,174.52999877929688,17352000,44.679281716422445,58.95000232691267,169.6259061222115,META,XLC,Communication Services,0.0,1184128172032
2023-03-03,178.9199981689453,186.6199951171875,177.0500030517578,185.25,185.25,45877700,44.0937992082378,60.008035148200044,170.09296256574342,META,XLC,Communication Services,0.0,1184128172032
2023-03-06,188.0,189.66000366210938,184.63999938964844,184.89999389648438,184.89999389648438,33209400,44.61258272233875,68.4622458477628,171.53648994043454,META,XLC,Communication Services,0.0,1184128172032
2023-03-07,189.0,190.36000061035156,184.00999450683594,184.50999450683594,184.50999450683594,36701500,45.30953497423088,67.9571186554624,172.8092046029155,META,XLC,Communication Services,0.0,1184128172032
2023-03-08,182.8699951171875,185.25999450683594,181.33999633789062,184.97000122070312,184.97000122070312,19432400,46.006011716800515,67.36072998512644,173.923565546146,META,XLC,Communication Services,0.0,1184128172032
2023-03-09,186.35000610351562,188.92999267578125,180.3000030517578,181.69000244140625,181.69000244140625,26582800,46.00474326792888,67.72056652178237,174.97560703896096,META,XLC,Communication Services,0.0,1184128172032
2023-03-10,181.00999450683594,184.77000427246094,178.8000030517578,179.50999450683594,179.50999450683594,25665000,46.311053899778,62.43504949158113,175.61507326776527,META,XLC,Communication Services,0.0,1184128172032
2023-03-13,177.9600067138672,183.77999877929688,174.82000732421875,180.89999389648438,180.89999389648438,24728000,46.23164123877968,59.13168695913256,175.98601814767676,META,XLC,Communication Services,0.0,1184128172032
2023-03-14,187.5800018310547,194.32000732421875,186.55999755859375,194.02000427246094,194.02000427246094,41642600,45.242163178157405,60.56439438410466,176.4540158380394,META,XLC,Communication Services,0.0,1184128172032
2023-03-15,192.9499969482422,197.77999877929688,190.83999633789062,197.75,197.75,42123600,45.294972720367625,70.92516944539429,178.12696711750812,META,XLC,Communication Services,0.0,1184128172032
2023-03-16,198.25999450683594,205.75999450683594,196.08999633789062,204.92999267578125,204.92999267578125,50447100,45.60018458780987,73.08978021254075,179.99582739203115,META,XLC,Communication Services,0.0,1184128172032
2023-03-17,200.55999755859375,201.89999389648438,195.42999267578125,195.61000061035156,195.61000061035156,50141100,46.393538800089225,76.68767573238682,182.37050980000734,META,XLC,Communication Services,0.0,1184128172032
2023-03-20,198.47999572753906,199.36000061035156,193.63999938964844,197.80999755859375,197.80999755859375,25186300,46.99084802653961,64.61178284256953,183.6314136867068,META,XLC,Communication Services,1.0,1184128172032
2023-03-21,203.1999969482422,203.5500030517578,197.9499969482422,202.16000366210938,202.16000366210938,31827000,47.15758796052096,65.97384754875813,184.98175500783887,META,XLC,Communication Services,1.0,1184128172032
2023-03-22,202.5,207.3699951171875,199.6699981689453,199.80999755859375,199.80999755859375,28477800,47.60659176369976,68.55131954285214,186.61777868919796,META,XLC,Communication Services,1.0,1184128172032
2023-03-23,202.83999633789062,207.8800048828125,202.14999389648438,204.27999877929688,204.27999877929688,27389700,48.26926783283265,65.65776920563233,187.87418048628328,META,XLC,Communication Services,1.0,1184128172032
2023-03-24,205.17999267578125,207.5800018310547,203.5500030517578,206.00999450683594,206.00999450683594,27716400,48.91698807361471,68.3908436568635,189.4366393713322,META,XLC,Communication Services,1.0,1184128172032
2023-03-27,204.80999755859375,205.86000061035156,201.36000061035156,202.83999633789062,202.83999633789062,18527200,49.518442582912336,69.40565698774391,191.0150541461421,META,XLC,Communication Services,1.0,1184128172032
2023-03-28,200.14999389648438,201.02999877929688,197.89999389648438,200.67999267578125,200.67999267578125,19127300,49.51779864923371,65.27052810766097,192.14123911678482,META,XLC,Communication Services,1.0,1184128172032
2023-03-29,203.55999755859375,205.72000122070312,202.5399932861328,205.35000610351562,205.35000610351562,18851100,48.68374539376186,62.5364702282311,192.95445374145115,META,XLC,Communication Services,1.0,1184128172032
2023-03-30,203.3800048828125,208.08999633789062,202.82000732421875,207.83999633789062,207.83999633789062,22608300,48.36335731816465,65.86560315468026,194.13498253783823,META,XLC,Communication Services,1.0,1184128172032
2023-03-31,207.24000549316406,212.1699981689453,206.77000427246094,211.94000244140625,211.94000244140625,25440300,48.276000292339745,67.52276776867528,195.44022194736704,META,XLC,Communication Services,1.0,1184128172032
2023-04-03,208.83999633789062,213.49000549316406,208.1999969482422,213.07000732421875,213.07000732421875,17924600,48.531080217592695,70.09706547924516,197.011629613466,META,XLC,Communication Services,1.0,1184128172032
2023-04-04,213.38999938964844,216.24000549316406,212.5399932861328,214.72000122070312,214.72000122070312,21026400,48.871436246669,70.78441068979345,198.54099891925196,META,XLC,Communication Services,1.0,1184128172032
2023-04-05,214.14999389648438,215.19000244140625,209.94000244140625,211.47999572753906,211.47999572753906,19396600,49.398452779421824,71.80356966204488,200.08185628129493,META,XLC,Communication Services,1.0,1184128172032
2023-04-06,209.25,216.94000244140625,208.64999389648438,216.10000610351562,216.10000610351562,26104400,49.21265626342707,66.87057726907733,201.16739337141343,META,XLC,Communication Services,1.0,1184128172032
2023-04-10,214.7100067138672,215.66000366210938,210.66000366210938,214.75,214.75,16106100,49.19977020728924,70.03214148742684,202.58954696494698,META,XLC,Communication Services,1.0,1184128172032
2023-04-11,215.47999572753906,216.02000427246094,213.41000366210938,213.85000610351562,213.85000610351562,16710100,49.18780458373268,67.9903431916635,203.74768534923774,META,XLC,Communication Services,1.0,1184128172032
2023-04-12,214.83999633789062,216.83999633789062,212.5800018310547,214.0,214.0,18972200,49.21281842079765,66.59636974307757,204.70981113535944,META,XLC,Communication Services,1.0,1184128172032
2023-04-13,215.72999572753906,221.14999389648438,215.69000244140625,220.35000610351562,220.35000610351562,23310400,48.97921218200854,66.71883825827565,205.59459102722997,META,XLC,Communication Services,1.0,1184128172032
2023-04-14,217.8800048828125,222.11000061035156,217.5500030517578,221.49000549316406,221.49000549316406,21591200,49.21995805544107,71.48519392044723,206.99986865354288,META,XLC,Communication Services,1.0,1184128172032
2023-04-17,219.7899932861328,220.97999572753906,217.1300048828125,218.86000061035156,218.86000061035156,15481900,49.537602213754816,72.25346052196538,208.37988168588774,META,XLC,Communication Services,1.0,1184128172032
2023-04-18,219.91000366210938,220.44000244140625,216.2100067138672,217.88999938964844,217.88999938964844,12281000,49.6914286138047,67.72033985582293,209.3779882501224,META,XLC,Communication Services,1.0,1184128172032
2023-04-19,213.47000122070312,217.3300018310547,212.92999267578125,215.6999969482422,215.6999969482422,15898100,49.515302332941765,66.07381452385108,210.1886559776963,META,XLC,Communication Services,1.0,1184128172032
2023-04-20,213.47999572753906,216.75,212.77000427246094,213.07000732421875,213.07000732421875,16475400,48.283848458569246,62.385804688294364,210.71354559393876,META,XLC,Communication Services,1.0,1184128172032
2023-04-21,210.2100067138672,213.41000366210938,209.5800018310547,212.88999938964844,212.88999938964844,17717200,47.09022358592184,58.1855831153124,210.9379705206321,META,XLC,Communication Services,0.0,1184128172032
2023-04-24,213.67999267578125,213.9199981689453,210.7100067138672,212.7899932861328,212.7899932861328,15750900,45.0206166900129,57.89825758883691,211.123878031967,META,XLC,Communication Services,0.0,1184128172032
2023-04-25,210.82000732421875,211.25999450683594,207.1300048828125,207.5500030517578,207.5500030517578,19198200,43.20005355322296,57.7277033016893,211.2825556752209,META,XLC,Communication Services,0.0,1184128172032
2023-04-26,212.5,214.11000061035156,208.8800048828125,209.39999389648438,209.39999389648438,41992700,40.52179904781847,49.49979892485476,210.9270744729863,META,XLC,Communication Services,0.0,1184128172032
2023-04-27,239.88999938964844,241.69000244140625,236.77000427246094,238.55999755859375,238.55999755859375,71196500,38.64259319352947,52.09578562669288,210.78163822760516,META,XLC,Communication Services,0.0,1184128172032
2023-04-28,239.00999450683594,240.42999267578125,235.75,240.32000732421875,240.32000732421875,39554000,39.867259705766244,74.41825401885185,213.42719625912787,META,XLC,Communication Services,0.0,1184128172032
2023-05-01,238.6199951171875,244.0,236.4600067138672,243.17999267578125,243.17999267578125,29143900,40.79373007305703,75.17031304067328,215.98841636056508,META,XLC,Communication Services,0.0,1184128172032
2023-05-02,243.17999267578125,244.9199981689453,238.99000549316406,239.24000549316406,239.24000549316406,24350100,41.87845116734035,76.38520946949859,218.57809029534758,META,XLC,Communication Services,1.0,1184128172032
2023-05-03,239.47000122070312,241.75,232.75,237.02999877929688,237.02999877929688,34463900,42.94277163471519,71.21558783338207,220.54589174275867,META,XLC,Communication Services,1.0,1184128172032
2023-05-04,236.05999755859375,238.1999969482422,232.92999267578125,233.52000427246094,233.52000427246094,17889400,42.620009598759545,68.41849754881038,222.11580669861945,META,XLC,Communication Services,1.0,1184128172032
2023-05-05,232.24000549316406,234.67999267578125,229.85000610351562,232.77999877929688,232.77999877929688,26978900,42.32030199394359,64.1115904942567,223.20192075327103,META,XLC,Communication Services,0.0,1184128172032
2023-05-08,231.4199981689453,235.6199951171875,230.27000427246094,233.27000427246094,233.27000427246094,16400500,41.42097915548734,63.208193717861505,224.1141186605116,META,XLC,Communication Services,0.0,1184128172032
2023-05-09,231.4600067138672,235.8800048828125,231.0800018310547,233.3699951171875,233.3699951171875,16865600,40.68741512548557,63.57421104142175,224.98610776641152,META,XLC,Communication Services,0.0,1184128172032
2023-05-10,236.1699981689453,236.75,230.72000122070312,233.0800018310547,233.0800018310547,19119000,40.03570089659049,63.65367222724383,225.78457322839017,META,XLC,Communication Services,1.0,1184128172032
2023-05-11,233.0500030517578,238.2100067138672,232.3000030517578,235.7899932861328,235.7899932861328,20449000,39.53380209574713,63.2229145988251,226.47937595245347,META,XLC,Communication Services,1.0,1184128172032
2023-05-12,236.74000549316406,236.9600067138672,231.4499969482422,233.80999755859375,233.80999755859375,16155300,39.24371928578825,65.56788757896427,227.36610141280389,META,XLC,Communication Services,1.0,1184128172032
2023-05-15,236.9199981689453,240.25999450683594,235.3300018310547,238.86000061035156,238.86000061035156,20653200,38.75627603475238,62.4355161360708,227.97980580764101,META,XLC,Communication Services,1.0,1184128172032
2023-05-16,235.7899932861328,239.63999938964844,235.52000427246094,238.82000732421875,238.82000732421875,18163800,38.71932616881403,66.79289347080186,229.0160148364706,META,XLC,Communication Services,1.0,1184128172032
2023-05-17,238.4499969482422,243.83999633789062,238.13999938964844,242.49000549316406,242.49000549316406,21193100,38.685015579014134,66.72688058788555,229.9497284067323,META,XLC,Communication Services,1.0,1184128172032
2023-05-18,241.3000030517578,247.08999633789062,241.19000244140625,246.85000610351562,246.85000610351562,22943300,39.15065127755938,69.687506560417,231.144040510202,META,XLC,Communication Services,1.0,1184128172032
2023-05-19,247.47000122070312,248.69000244140625,243.41000366210938,245.63999938964844,245.63999938964844,21599800,39.919256226554005,72.78559784599129,232.63984675718424,META,XLC,Communication Services,1.0,1184128172032
2023-05-22,245.41000366210938,253.57000732421875,245.1199951171875,248.32000732421875,248.32000732421875,27738500,40.78881099780436,70.62816934757409,233.87795653170465,META,XLC,Communication Services,1.0,1184128172032
2023-05-23,246.80999755859375,251.61000061035156,246.64999389648438,246.74000549316406,246.74000549316406,17748100,42.02457793898627,72.56765626628005,235.25338994051552,META,XLC,Communication Services,1.0,1184128172032
2023-05-24,245.27999877929688,249.58999633789062,244.9499969482422,249.2100067138672,249.2100067138672,17724300,43.172075812940896,69.64774862037206,236.34735332648205,META,XLC,Communication Services,1.0,1184128172032
2023-05-25,253.39999389648438,255.6199951171875,249.1699981689453,252.69000244140625,252.69000244140625,22371400,43.69404888679293,71.5733897547172,237.57236793480445,META,XLC,Communication Services,1.0,1184128172032
2023-05-26,252.92999267578125,262.30999755859375,252.7100067138672,262.0400085449219,262.0400085449219,25727200,44.72812145139273,74.06948845802309,239.0121426497189,META,XLC,Communication Services,1.0,1184128172032
2023-05-30,265.25,268.6499938964844,261.2900085449219,262.5199890136719,262.5199890136719,23816500,46.15599633680078,79.32292653443915,241.20527273497632,META,XLC,Communication Services,1.0,1184128172032
2023-05-31,260.0,265.0,258.45001220703125,264.7200012207031,264.7200012207031,25473700,47.82900881424866,79.55195041928704,243.2352457138997,META,XLC,Communication Services,1.0,1184128172032
2023-06-01,265.8999938964844,274.0,265.8900146484375,272.6099853515625,272.6099853515625,25609500,48.627801102844735,80.61196470081885,245.28141290502384,META,XLC,Communication Services,1.0,1184128172032
2023-06-02,272.6600036621094,275.3500061035156,271.1199951171875,272.6099853515625,272.6099853515625,19405300,49.88292666129776,83.84619155109817,247.88413409040848,META,XLC,Communication Services,1.0,1184128172032
2023-06-05,270.29998779296875,275.57000732421875,269.55999755859375,271.3900146484375,271.3900146484375,20742900,51.11490638173676,83.84619155109817,250.23897706766124,META,XLC,Communication Services,1.0,1184128172032
2023-06-06,270.1400146484375,276.57000732421875,269.69000244140625,271.1199951171875,271.1199951171875,19419000,51.863221073164915,81.4108406048033,252.25336159916375,META,XLC,Communication Services,1.0,1184128172032
2023-06-07,271.6700134277344,274.25,262.79998779296875,263.6000061035156,263.6000061035156,26163600,52.619452237546355,80.85109002330324,254.05018383897553,META,XLC,Communication Services,1.0,1184128172032
2023-06-08,260.6199951171875,267.6499938964844,258.8800048828125,264.5799865722656,264.5799865722656,20899400,51.66991145320232,67.02878765095014,254.95969072131268,META,XLC,Communication Services,1.0,1184128172032
2023-06-09,262.4800109863281,267.95001220703125,261.70001220703125,264.95001220703125,264.95001220703125,16938500,49.9898528782261,67.80132139163435,255.8759093737844,META,XLC,Communication Services,1.0,1184128172032
2023-06-12,267.1700134277344,271.75,265.3299865722656,271.04998779296875,271.04998779296875,15442500,48.46350980097504,68.10520094949257,256.7401096436174,META,XLC,Communication Services,1.0,1184128172032
2023-06-13,274.8800048828125,275.7200012207031,269.0899963378906,271.32000732421875,271.32000732421875,16164000,47.465435400256005,72.68228397779467,258.1029551816509,META,XLC,Communication Services,1.0,1184128172032
2023-06-14,271.8900146484375,274.989990234375,268.32000732421875,273.3500061035156,273.3500061035156,19175100,46.93489957634039,72.86789517508039,259.36172205237165,META,XLC,Communication Services,1.0,1184128172032
2023-06-15,272.29998779296875,283.989990234375,271.4200134277344,281.8299865722656,281.8299865722656,25973500,46.26841029553517,74.28261942844239,260.693939581052,META,XLC,Communication Services,1.0,1184128172032
2023-06-16,284.75,287.8500061035156,280.1300048828125,281.0,281.0,43102500,46.449549264347745,79.16895353527634,262.70689643735807,META,XLC,Communication Services,1.0,1184128172032
2023-06-20,278.7300109863281,284.79998779296875,276.2200012207031,284.3299865722656,284.3299865722656,20701600,46.89772362675144,77.61456160250349,264.4490967766573,META,XLC,Communication Services,1.0,1184128172032
2023-06-21,283.5299987792969,284.0,278.3599853515625,281.6400146484375,281.6400146484375,20556200,46.473017180002834,79.36507196925146,266.34251485242953,META,XLC,Communication Services,1.0,1184128172032
2023-06-22,279.0799865722656,285.260009765625,277.7900085449219,284.8800048828125,284.8800048828125,17563100,46.07864690802199,74.30990246411403,267.79941959490645,META,XLC,Communication Services,1.0,1184128172032
2023-06-23,281.510009765625,289.6700134277344,278.95001220703125,288.7300109863281,288.7300109863281,50988400,45.830548387827825,76.270446127251,269.42614200327847,META,XLC,Communication Services,1.0,1184128172032
2023-06-26,288.70001220703125,289.7900085449219,277.6000061035156,278.4700012207031,278.4700012207031,24232700,45.99155109134282,78.38167451680195,271.26460571594987,META,XLC,Communication Services,1.0,1184128172032
2023-06-27,282.010009765625,289.3500061035156,280.6499938964844,287.04998779296875,287.04998779296875,26108300,45.818308242175085,62.438665384508866,271.9508338592597,META,XLC,Communication Services,1.0,1184128172032
2023-06-28,284.82000732421875,289.54998779296875,284.05999755859375,285.2900085449219,285.2900085449219,16722100,45.65743988223362,68.25392731762162,273.38884851961296,META,XLC,Communication Services,1.0,1184128172032
2023-06-29,284.5,286.57000732421875,280.69000244140625,281.5299987792969,281.5299987792969,15395700,45.529082619168044,65.99679643350063,274.52229233154713,META,XLC,Communication Services,1.0,1184128172032
2023-06-30,284.760009765625,289.04998779296875,284.4200134277344,286.9800109863281,286.9800109863281,19676000,44.521513577164555,61.33050611544275,275.18969294561856,META,XLC,Communication Services,1.0,1184128172032
2023-07-03,286.70001220703125,289.3999938964844,284.8500061035156,286.0199890136719,286.0199890136719,8629300,43.90000659560847,65.1741553232844,276.3125803780671,META,XLC,Communication Services,1.0,1184128172032
2023-07-05,287.6499938964844,298.1199951171875,286.3599853515625,294.3699951171875,294.3699951171875,33865500,43.367139289230984,63.967991351278165,277.2370954862199,META,XLC,Communication Services,1.0,1184128172032
2023-07-06,295.8900146484375,298.1199951171875,291.30999755859375,291.989990234375,291.989990234375,47600500,43.80618688703326,69.29131073935598,278.8688002129787,META,XLC,Communication Services,1.0,1184128172032
2023-07-07,292.17999267578125,296.20001220703125,288.6600036621094,290.5299987792969,290.5299987792969,25546200,44.21387394213538,66.28532325732387,280.11843735787363,META,XLC,Communication Services,1.0,1184128172032
2023-07-10,295.54998779296875,298.1300048828125,287.04998779296875,294.1000061035156,294.1000061035156,37058300,43.870541181416435,64.43855941425905,281.11001463610444,META,XLC,Communication Services,1.0,1184128172032
2023-07-11,293.8999938964844,300.17999267578125,291.8999938964844,298.2900085449219,298.2900085449219,27585900,43.7696416803732,66.86924504363746,282.3471566806198,META,XLC,Communication Services,1.0,1184128172032
2023-07-12,301.75,309.45001220703125,300.1000061035156,309.3399963378906,309.3399963378906,36677100,43.89977121946073,69.50389919780305,283.86552352483903,META,XLC,Communication Services,1.0,1184128172032
2023-07-13,313.6199951171875,316.239990234375,310.2900085449219,313.4100036621094,313.4100036621094,30281000,44.83520173693432,75.12253214283889,286.2916637927487,META,XLC,Communication Services,1.0,1184128172032
2023-07-14,311.7900085449219,314.8800048828125,307.3599853515625,308.8699951171875,308.8699951171875,22576000,46.13963473540239,76.8167844871104,288.8743628279259,META,XLC,Communication Services,1.0,1184128172032
2023-07-17,307.5400085449219,311.7099914550781,304.7099914550781,310.6199951171875,310.6199951171875,25323100,46.63028628518045,71.00750418044719,290.7787087602365,META,XLC,Communication Services,1.0,1184128172032
2023-07-18,310.8800048828125,314.20001220703125,307.6199951171875,312.04998779296875,312.04998779296875,20764600,46.4648510495884,71.88996150197656,292.66835507994614,META,XLC,Communication Services,1.0,1184128172032
2023-07-19,313.0299987792969,318.67999267578125,310.5199890136719,316.010009765625,316.010009765625,21763700,46.52750946299393,72.62324271920318,294.51422486213875,META,XLC,Communication Services,1.0,1184128172032
2023-07-20,313.5,315.5400085449219,302.2200012207031,302.5199890136719,302.5199890136719,23836900,46.94418943535687,74.5993157976765,296.56144247199455,META,XLC,Communication Services,1.0,1184128172032
2023-07-21,304.57000732421875,305.4599914550781,291.20001220703125,294.260009765625,294.260009765625,42089700,45.59220976659354,58.98103886684816,297.12892309501143,META,XLC,Communication Services,1.0,1184128172032
2023-07-24,295.7799987792969,297.5199890136719,288.29998779296875,291.6099853515625,291.6099853515625,24915700,42.63623993850707,51.82621728676866,296.8556932541175,META,XLC,Communication Services,0.0,1184128172032
2023-07-25,295.19000244140625,298.29998779296875,291.8599853515625,294.4700012207031,294.4700012207031,19585600,39.662850655248526,49.74143686894174,296.35610202530273,META,XLC,Communication Services,0.0,1184128172032
2023-07-26,301.19000244140625,301.7699890136719,291.8999938964844,298.57000732421875,298.57000732421875,47256900,36.86086879227987,51.98624748915739,296.1764733772456,META,XLC,Communication Services,0.0,1184128172032
2023-07-27,325.1199951171875,325.3500061035156,309.8399963378906,311.7099914550781,311.7099914550781,64229200,34.714862152412095,55.08349785098897,296.40442899124304,META,XLC,Communication Services,0.0,1184128172032
2023-07-28,316.8800048828125,326.20001220703125,314.25,325.4800109863281,325.4800109863281,39220300,34.847332143235526,63.262730445954915,297.86210160684635,META,XLC,Communication Services,1.0,1184128172032
2023-07-31,323.69000244140625,325.6600036621094,317.5899963378906,318.6000061035156,318.6000061035156,25799600,35.025811659374234,69.52551418922907,300.49237869060653,META,XLC,Communication Services,1.0,1184128172032
2023-08-01,317.5400085449219,324.1400146484375,314.6600036621094,322.7099914550781,322.7099914550781,22817900,35.19154263864589,63.68394687341815,302.2169146346931,META,XLC,Communication Services,1.0,1184128172032
