Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,66.37999725341797,67.73999786376953,65.58999633789062,67.66000366210938,67.66000366210938,239100,38.201074537244594,81.3646771616264,61.35530137075043,CCOI,XLC,Communication Services,1.0,2903225088
2023-01-23,67.66000366210938,68.55000305175781,66.61000061035156,66.63999938964844,66.63999938964844,206200,40.0261100748473,84.00280490148572,61.95574920802271,CCOI,XLC,Communication Services,1.0,2903225088
2023-01-24,66.76000213623047,67.38999938964844,66.4800033569336,66.63999938964844,66.63999938964844,170200,41.9266183854372,76.15961464348314,62.401868272939446,CCOI,XLC,Communication Services,1.0,2903225088
2023-01-25,66.63999938964844,67.2699966430664,66.27999877929688,67.08999633789062,67.08999633789062,175500,43.530055143093854,76.15961464348314,62.80549980786411,CCOI,XLC,Communication Services,1.0,2903225088
2023-01-26,67.3499984741211,68.13999938964844,66.88999938964844,68.05000305175781,68.05000305175781,209800,44.76108541209168,77.24659645293634,63.21354709643806,CCOI,XLC,Communication Services,1.0,2903225088
2023-01-27,68.1500015258789,68.30999755859375,67.37999725341797,68.02999877929688,68.02999877929688,156900,46.1656344043377,79.40404444961399,63.67416194932566,CCOI,XLC,Communication Services,1.0,2903225088
2023-01-30,67.91999816894531,69.0,67.77999877929688,68.08000183105469,68.08000183105469,162100,47.5187823887376,79.23544868413703,64.08900355218006,CCOI,XLC,Communication Services,1.0,2903225088
2023-01-31,67.94000244140625,68.6500015258789,67.7300033569336,68.56999969482422,68.56999969482422,224300,48.96873057291515,79.35345624466844,64.4690986263586,CCOI,XLC,Communication Services,1.0,2903225088
2023-02-01,68.36000061035156,70.5199966430664,68.36000061035156,70.4000015258789,70.4000015258789,261000,50.24294171067169,80.52166757500906,64.85966063287914,CCOI,XLC,Communication Services,1.0,2903225088
2023-02-02,70.52999877929688,71.31999969482422,69.41000366210938,69.95999908447266,69.95999908447266,299800,51.88888630516343,84.1326168180025,65.38731214649816,CCOI,XLC,Communication Services,1.0,2903225088
2023-02-03,69.63999938964844,69.87999725341797,67.91000366210938,69.1500015258789,69.1500015258789,313000,53.57469206687182,80.27907382061628,65.82280614059097,CCOI,XLC,Communication Services,1.0,2903225088
2023-02-06,69.0199966430664,69.0199966430664,67.94000244140625,68.62000274658203,68.62000274658203,209400,53.35003465098159,73.59618238553011,66.13968189157077,CCOI,XLC,Communication Services,1.0,2903225088
2023-02-07,68.56999969482422,68.80999755859375,67.58000183105469,68.5999984741211,68.5999984741211,265100,53.14142419336924,69.51827921837071,66.37590292538137,CCOI,XLC,Communication Services,1.0,2903225088
2023-02-08,68.18000030517578,68.45999908447266,66.9800033569336,67.45999908447266,67.45999908447266,168500,52.536945160109596,69.36205938291342,66.58772154907086,CCOI,XLC,Communication Services,1.0,2903225088
2023-02-09,67.91999816894531,67.91999816894531,66.11000061035156,66.25,66.25,227300,51.31208405025437,60.955528637095554,66.67079560006151,CCOI,XLC,Communication Services,1.0,2903225088
2023-02-10,66.18000030517578,66.38999938964844,65.62000274658203,66.19000244140625,66.19000244140625,279800,49.293430661662285,53.53855735442481,66.63071982862708,CCOI,XLC,Communication Services,1.0,2903225088
2023-02-13,66.30999755859375,67.20999908447266,66.2699966430664,67.0199966430664,67.0199966430664,182400,46.95859351368041,53.19293591313474,66.58874674412986,CCOI,XLC,Communication Services,1.0,2903225088
2023-02-14,67.05999755859375,67.27999877929688,66.0999984741211,66.5,66.5,176800,45.3043266210596,57.29962535008172,66.6298181630762,CCOI,XLC,Communication Services,1.0,2903225088
2023-02-15,66.22000122070312,66.88999938964844,65.72000122070312,66.6500015258789,66.6500015258789,181800,43.60115008166223,54.09729469991527,66.6174545284975,CCOI,XLC,Communication Services,1.0,2903225088
2023-02-16,66.48999786376953,68.01000213623047,66.30000305175781,67.16999816894531,67.16999816894531,236400,41.6422104840018,54.88064691211735,66.62055424253383,CCOI,XLC,Communication Services,1.0,2903225088
2023-02-17,67.66999816894531,68.45999908447266,67.19999694824219,68.02999877929688,68.02999877929688,455000,40.54964901476364,57.58303624003337,66.67288223552539,CCOI,XLC,Communication Services,1.0,2903225088
2023-02-21,67.37999725341797,67.54000091552734,65.29000091552734,65.61000061035156,65.61000061035156,294000,39.79754212970888,61.671752029738116,66.80213143017029,CCOI,XLC,Communication Services,1.0,2903225088
2023-02-22,65.80000305175781,65.95999908447266,65.0,65.69000244140625,65.69000244140625,334100,37.374850665255266,47.72944379143431,66.68859516161612,CCOI,XLC,Communication Services,0.0,2903225088
2023-02-23,66.51000213623047,66.51000213623047,61.66999816894531,61.9900016784668,61.9900016784668,485800,34.9023751862704,48.14678727442798,66.59349109302471,CCOI,XLC,Communication Services,0.0,2903225088
2023-02-24,61.52000045776367,63.36000061035156,61.029998779296875,62.79999923706055,62.79999923706055,391400,34.172363946139356,34.44788771275377,66.15506352973348,CCOI,XLC,Communication Services,0.0,2903225088
2023-02-27,63.43000030517578,64.95999908447266,63.189998626708984,64.87999725341797,64.87999725341797,625100,33.77628377181206,38.56862728364811,65.83553359709796,CCOI,XLC,Communication Services,0.0,2903225088
2023-02-28,64.66000366210938,65.48999786376953,64.30000305175781,64.73999786376953,64.73999786376953,440100,32.2729903489472,47.66636251653868,65.7445301357951,CCOI,XLC,Communication Services,0.0,2903225088
2023-03-01,64.43000030517578,64.95999908447266,63.9900016784668,64.83999633789062,64.83999633789062,235900,30.537059392049475,47.16011162285809,65.64886039560218,CCOI,XLC,Communication Services,0.0,2903225088
2023-03-02,64.69999694824219,64.9800033569336,64.05000305175781,64.08999633789062,64.08999633789062,362200,29.09544170298465,47.58829909780979,65.57182572343918,CCOI,XLC,Communication Services,0.0,2903225088
2023-03-03,64.48999786376953,64.72000122070312,63.68000030517578,64.08000183105469,64.08000183105469,193800,27.74262951670944,44.66488168473014,65.43069911529169,CCOI,XLC,Communication Services,0.0,2903225088
2023-03-06,64.08000183105469,64.44000244140625,63.47999954223633,63.959999084472656,63.959999084472656,308200,26.70825287572668,44.62553945994206,65.30206127869769,CCOI,XLC,Communication Services,0.0,2903225088
2023-03-07,64.44000244140625,64.44000244140625,62.27000045776367,62.720001220703125,62.720001220703125,183600,25.869956447464965,44.12299760625812,65.17424583162864,CCOI,XLC,Communication Services,0.0,2903225088
2023-03-08,62.7400016784668,62.83000183105469,61.959999084472656,62.400001525878906,62.400001525878906,181600,25.783117660118524,39.20946231996518,64.94050824963573,CCOI,XLC,Communication Services,0.0,2903225088
2023-03-09,61.77000045776367,62.119998931884766,60.86000061035156,60.93000030517578,60.93000030517578,268000,25.866415361897957,38.032408794074854,64.69855522832556,CCOI,XLC,Communication Services,0.0,2903225088
2023-03-10,60.650001525878906,61.150001525878906,60.150001525878906,60.959999084472656,60.959999084472656,374500,26.48779888635129,33.11454069900607,64.33964523564462,CCOI,XLC,Communication Services,0.0,2903225088
2023-03-13,60.439998626708984,62.58000183105469,60.25,61.04999923706055,61.04999923706055,469900,27.38064103256655,33.30407721800837,64.01777417362824,CCOI,XLC,Communication Services,0.0,2903225088
2023-03-14,62.209999084472656,62.209999084472656,60.61000061035156,61.810001373291016,61.810001373291016,415100,26.940586531404364,33.90917658061523,63.735128941574175,CCOI,XLC,Communication Services,0.0,2903225088
2023-03-15,61.02000045776367,61.63999938964844,60.79999923706055,61.40999984741211,61.40999984741211,513000,26.5319644946109,38.94643989706373,63.55178345888054,CCOI,XLC,Communication Services,0.0,2903225088
2023-03-16,60.880001068115234,62.45000076293945,60.540000915527344,62.349998474121094,62.349998474121094,332900,26.152529746159832,37.33362270771428,63.34780406731212,CCOI,XLC,Communication Services,0.0,2903225088
2023-03-17,62.119998931884766,62.56999969482422,61.38999938964844,61.95000076293945,61.95000076293945,1312600,25.08206712519766,43.27815860839654,63.25277496319869,CCOI,XLC,Communication Services,0.0,2903225088
2023-03-20,62.130001068115234,63.81999969482422,62.130001068115234,63.29999923706055,63.29999923706055,272500,23.98436846609917,41.475195750559166,63.128701229840665,CCOI,XLC,Communication Services,1.0,2903225088
2023-03-21,63.9900016784668,64.98999786376953,62.40999984741211,62.75,62.75,310000,22.578710251756974,49.17155427126186,63.145015325766366,CCOI,XLC,Communication Services,1.0,2903225088
2023-03-22,62.349998474121094,62.560001373291016,61.099998474121094,61.16999816894531,61.16999816894531,262700,22.05341115698667,46.4892306597692,63.107394818550524,CCOI,XLC,Communication Services,1.0,2903225088
2023-03-23,61.34000015258789,62.0,60.27000045776367,60.599998474121094,60.599998474121094,324600,20.57020009381075,39.776436955552334,62.922880851921455,CCOI,XLC,Communication Services,1.0,2903225088
2023-03-24,60.27000045776367,60.29999923706055,59.54999923706055,59.68000030517578,59.68000030517578,382500,19.560410377716472,37.66356083377071,62.701653958797614,CCOI,XLC,Communication Services,1.0,2903225088
2023-03-27,59.880001068115234,60.90999984741211,59.880001068115234,60.79999923706055,60.79999923706055,278100,19.067077305569644,34.480004801743505,62.41387742035744,CCOI,XLC,Communication Services,1.0,2903225088
2023-03-28,60.41999816894531,61.130001068115234,60.40999984741211,60.880001068115234,60.880001068115234,196300,18.14879547450745,41.01639218426815,62.26017473623392,CCOI,XLC,Communication Services,1.0,2903225088
2023-03-29,61.16999816894531,61.90999984741211,60.709999084472656,61.77000045776367,61.77000045776367,275600,17.13125217410278,41.465594657445116,62.12872962498452,CCOI,XLC,Communication Services,1.0,2903225088
2023-03-30,62.06999969482422,62.7599983215332,61.689998626708984,62.41999816894531,62.41999816894531,264200,16.197375019028833,46.359732587606786,62.09456494239206,CCOI,XLC,Communication Services,1.0,2903225088
2023-03-31,62.7599983215332,63.79999923706055,62.4900016784668,63.720001220703125,63.720001220703125,276600,15.895527014321152,49.66953979630104,62.12555858301618,CCOI,XLC,Communication Services,1.0,2903225088
2023-04-03,63.59000015258789,63.81999969482422,62.689998626708984,63.16999816894531,63.16999816894531,218700,16.231685443457216,55.57383203636279,62.27741026279589,CCOI,XLC,Communication Services,1.0,2903225088
2023-04-04,63.33000183105469,63.369998931884766,62.709999084472656,63.36000061035156,63.36000061035156,167800,16.555324476227252,52.754157106314835,62.36241863481012,CCOI,XLC,Communication Services,1.0,2903225088
2023-04-05,63.40999984741211,64.22000122070312,63.38999938964844,64.05999755859375,64.05999755859375,199700,16.855846435228,53.629442698697275,62.45742644200454,CCOI,XLC,Communication Services,1.0,2903225088
2023-04-06,64.33999633789062,64.7300033569336,63.75,64.66000366210938,64.66000366210938,227000,17.648848735204822,56.80446434771379,62.61005226263208,CCOI,XLC,Communication Services,1.0,2903225088
2023-04-10,64.2699966430664,65.33000183105469,64.13999938964844,65.22000122070312,65.22000122070312,226200,18.670407067283435,59.37231998090472,62.805285729248965,CCOI,XLC,Communication Services,1.0,2903225088
2023-04-11,65.22000122070312,66.6500015258789,65.06999969482422,66.27999877929688,66.27999877929688,442100,19.93791256698642,61.66300291564964,63.03525863319698,CCOI,XLC,Communication Services,1.0,2903225088
2023-04-12,66.95999908447266,68.9000015258789,66.9000015258789,68.62000274658203,68.62000274658203,313700,21.725909539317495,65.61499008342068,63.34428150425411,CCOI,XLC,Communication Services,1.0,2903225088
2023-04-13,68.62000274658203,69.38999938964844,68.25,69.31999969482422,69.31999969482422,256200,24.164676979928572,72.38311715047904,63.846731146380584,CCOI,XLC,Communication Services,1.0,2903225088
2023-04-14,69.31999969482422,69.62999725341797,68.5,69.0199966430664,69.0199966430664,222000,26.56916520957234,74.02990311147644,64.36799481766093,CCOI,XLC,Communication Services,1.0,2903225088
2023-04-17,69.30999755859375,70.20999908447266,69.19999694824219,70.04000091552734,70.04000091552734,226200,28.870817745570093,72.04703947994389,64.81104261055668,CCOI,XLC,Communication Services,1.0,2903225088
2023-04-18,70.37999725341797,70.37999725341797,69.58000183105469,69.68000030517578,69.68000030517578,187900,31.173469196843126,74.54360814612807,65.30903863960151,CCOI,XLC,Communication Services,1.0,2903225088
2023-04-19,69.62000274658203,69.62000274658203,68.0199966430664,68.1500015258789,68.1500015258789,237900,33.360061544666436,72.09615853617237,65.72532070298953,CCOI,XLC,Communication Services,1.0,2903225088
2023-04-20,68.0,68.01000213623047,66.18000030517578,67.4000015258789,67.4000015258789,279400,33.6925383301783,62.677528418589205,65.95624268612185,CCOI,XLC,Communication Services,1.0,2903225088
2023-04-21,67.55999755859375,67.98999786376953,66.83000183105469,67.33000183105469,67.33000183105469,214700,32.450790792987085,58.633830133914024,66.09374352800347,CCOI,XLC,Communication Services,0.0,2903225088
2023-04-24,67.45999908447266,68.54000091552734,67.45999908447266,68.16000366210938,68.16000366210938,242300,31.297739508452384,58.256060054680304,66.21148241400834,CCOI,XLC,Communication Services,0.0,2903225088
2023-04-25,67.8499984741211,68.97000122070312,67.8499984741211,68.51000213623047,68.51000213623047,243000,30.536138580635956,61.429310046141275,66.39705586620845,CCOI,XLC,Communication Services,0.0,2903225088
2023-04-26,68.51000213623047,69.08999633789062,66.44000244140625,66.47000122070312,66.47000122070312,263100,30.0654263188344,62.71637586169432,66.59828884430578,CCOI,XLC,Communication Services,0.0,2903225088
2023-04-27,66.7300033569336,68.94999694824219,66.7300033569336,68.58999633789062,68.58999633789062,217400,28.491579744008185,51.855040560854185,66.58607097539125,CCOI,XLC,Communication Services,0.0,2903225088
2023-04-28,69.0199966430664,69.56999969482422,68.41999816894531,69.04000091552734,69.04000091552734,185600,27.030150781669555,59.671401084420374,66.776921009915,CCOI,XLC,Communication Services,0.0,2903225088
2023-05-01,69.37999725341797,69.91000366210938,68.81999969482422,69.16999816894531,69.16999816894531,197000,26.07682285055441,61.11453876550912,66.99245242949713,CCOI,XLC,Communication Services,0.0,2903225088
2023-05-02,69.37000274658203,69.5999984741211,67.80999755859375,68.12999725341797,68.12999725341797,275100,25.40752313709844,61.54266880718128,67.19983773801602,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-03,71.29000091552734,75.0,70.62999725341797,73.58000183105469,73.58000183105469,531300,23.946137641950582,56.21065435544605,67.28842435853049,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-04,72.01000213623047,72.6500015258789,68.08000183105469,69.83000183105469,69.83000183105469,542400,25.081763085743464,70.59041633747304,67.8876222130566,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-05,69.70999908447266,69.70999908447266,66.01000213623047,66.91000366210938,66.91000366210938,418500,24.56471331924128,56.775115343869444,68.07261074810404,CCOI,XLC,Communication Services,0.0,2903225088
2023-05-08,66.01000213623047,66.55999755859375,65.08999633789062,65.29000091552734,65.29000091552734,305100,23.066854875598274,48.77101702331187,67.9618862637236,CCOI,XLC,Communication Services,0.0,2903225088
2023-05-09,65.01000213623047,67.51000213623047,64.12999725341797,64.72000122070312,64.72000122070312,322400,21.56726043984156,44.982125129250235,67.70742099246681,CCOI,XLC,Communication Services,0.0,2903225088
2023-05-10,64.91000366210938,65.70999908447266,64.86000061035156,65.5,65.5,376000,20.579882314002145,43.69584920258432,67.42290482372741,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-11,65.0,65.27999877929688,63.790000915527344,64.0,64.0,260600,19.663031197151263,45.97258353236159,67.23977103099146,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-12,63.91999816894531,64.20999908447266,63.0099983215332,64.06999969482422,64.06999969482422,170500,19.2706390779151,42.420148475989684,66.93122140899227,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-15,63.91999816894531,63.91999816894531,63.0,63.060001373291016,63.060001373291016,258400,19.22411435042221,42.64289147216514,66.65872410288102,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-16,63.13999938964844,63.7400016784668,62.900001525878906,63.099998474121094,63.099998474121094,241500,19.185069939778483,40.22498973522641,66.31598860482484,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-17,62.540000915527344,63.099998474121094,62.290000915527344,62.439998626708984,62.439998626708984,373900,19.19321621332381,40.369186421800116,66.0097038304721,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-18,62.27000045776367,62.66999816894531,61.65999984741211,62.52000045776367,62.52000045776367,281400,19.476400880628177,38.70976694199635,65.6697319063042,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-19,63.16999816894531,63.25,61.970001220703125,62.369998931884766,62.369998931884766,242100,20.016514739998136,39.036892186993164,65.36975748263367,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-22,62.689998626708984,62.75,61.720001220703125,61.939998626708984,61.939998626708984,234400,20.085419532159687,38.62067208764714,65.08406619208615,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-23,61.970001220703125,62.56999969482422,61.75,61.79999923706055,61.79999923706055,238900,20.2716111333991,37.38994870212504,64.78463118585975,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-24,61.79999923706055,62.29999923706055,61.119998931884766,61.36000061035156,61.36000061035156,275200,20.44450333454999,36.97679471359041,64.50038052406936,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-25,61.29999923706055,61.63999938964844,60.279998779296875,61.150001525878906,61.150001525878906,236300,20.93368413204886,35.643733387879585,64.2012967227629,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-26,61.150001525878906,63.619998931884766,60.95000076293945,63.369998931884766,63.369998931884766,269700,21.79678883478613,34.9952765701729,63.910697180202526,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-30,63.369998931884766,63.869998931884766,62.709999084472656,62.7599983215332,62.7599983215332,220000,21.01569972026547,46.14881967197209,63.85920210893417,CCOI,XLC,Communication Services,1.0,2903225088
2023-05-31,62.72999954223633,62.970001220703125,61.5,61.52000045776367,61.52000045776367,252900,20.115029889588328,43.91893588442195,63.7545160339436,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-01,61.86000061035156,61.86000061035156,60.310001373291016,61.31999969482422,61.31999969482422,210400,19.955761323482534,39.71766493795755,63.54170502668837,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-02,61.650001525878906,63.2599983215332,61.5,63.09000015258789,63.09000015258789,399400,20.387250208508203,39.06850593627076,63.330114042701304,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-05,62.59000015258789,62.970001220703125,61.470001220703125,61.68000030517578,61.68000030517578,242300,19.786866602412594,47.280768994474386,63.30724605316669,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-06,61.380001068115234,62.31999969482422,61.34000015258789,61.79999923706055,61.79999923706055,275600,19.245463520754402,42.38052477063676,63.15227026764375,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-07,62.130001068115234,62.810001373291016,61.54999923706055,62.25,62.25,357200,18.816773364837896,42.92269992719673,63.02348255044535,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-08,61.97999954223633,62.84000015258789,60.970001220703125,62.79999923706055,62.79999923706055,290700,18.0487616817684,45.012268701822876,62.94981754564103,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-09,62.599998474121094,63.119998931884766,62.29999923706055,62.779998779296875,62.779998779296875,274200,17.697357073669412,47.54013409706908,62.935549135300036,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-12,63.02000045776367,64.05999755859375,62.5,63.470001220703125,63.470001220703125,278400,17.146069576973677,47.45470026049841,62.92073481568069,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-13,63.54999923706055,64.94000244140625,63.25,64.25,64.25,297200,15.92697875431782,50.74343612548559,62.9730459018733,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-14,64.44000244140625,65.5,64.19000244140625,65.0,65.0,229800,15.397490276048794,54.23079370846625,63.094660577885364,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-15,65.1500015258789,65.47000122070312,64.4000015258789,65.45999908447266,65.45999908447266,213400,15.263203132016857,57.35709731497876,63.276121475229615,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-16,65.48999786376953,65.7300033569336,64.52999877929688,65.47000122070312,65.47000122070312,641500,15.138507926844344,59.19795448631391,63.48410981896705,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-20,65.38999938964844,66.62000274658203,64.87999725341797,65.69000244140625,65.69000244140625,302300,15.19942947144227,59.239158256843204,63.6732423334181,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-21,65.4800033569336,65.94999694824219,64.5,65.2300033569336,65.2300033569336,202700,15.828417878095005,60.19140368595046,63.86531472465507,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-22,65.23999786376953,65.44000244140625,63.63999938964844,64.6500015258789,64.6500015258789,205300,16.040290720477284,57.18330838626374,63.99528507058636,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-23,64.8499984741211,65.16999816894531,64.12000274658203,64.47000122070312,64.47000122070312,487300,15.44875486398,53.54944046873011,64.05763901870947,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-26,64.48999786376953,65.68000030517578,64.1500015258789,65.43000030517578,65.43000030517578,179800,14.899471568661093,52.43577159225538,64.09691160937552,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-27,65.62999725341797,67.1500015258789,65.0199966430664,66.81999969482422,66.81999969482422,208800,14.785108743721361,57.511045137831076,64.22387243754697,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-28,66.83000183105469,67.0999984741211,66.30999755859375,67.0199966430664,67.0199966430664,191600,15.651989067371476,63.572020950846664,64.47112265252576,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-29,67.08999633789062,67.58999633789062,67.0,67.5199966430664,67.5199966430664,133900,16.456949367903725,64.35979228163362,64.71387255638678,CCOI,XLC,Communication Services,1.0,2903225088
2023-06-30,67.76000213623047,68.23999786376953,67.25,67.29000091552734,67.29000091552734,171300,17.503325492723572,66.32070986813822,64.98112246940389,CCOI,XLC,Communication Services,1.0,2903225088
2023-07-03,67.29000091552734,67.30000305175781,66.68000030517578,67.01000213623047,67.01000213623047,84100,18.847086544963364,64.56106807184548,65.20101565474897,CCOI,XLC,Communication Services,1.0,2903225088
2023-07-05,67.0,67.38999938964844,66.06999969482422,66.4000015258789,66.4000015258789,218100,19.445865005606173,62.39078392372376,65.37330008155674,CCOI,XLC,Communication Services,1.0,2903225088
2023-07-06,66.0,66.23999786376953,64.5,64.70999908447266,64.70999908447266,189600,19.35356020583162,57.82982087449846,65.47108117149217,CCOI,XLC,Communication Services,1.0,2903225088
2023-07-07,64.87000274658203,65.75,64.69000244140625,64.88999938964844,64.88999938964844,250100,18.067751992646492,47.474995301677666,65.3985971632046,CCOI,XLC,Communication Services,1.0,2903225088
2023-07-10,64.76000213623047,64.91000366210938,63.97999954223633,64.52999877929688,64.52999877929688,240400,16.8737872232603,48.53205224851295,65.35015928000877,CCOI,XLC,Communication Services,1.0,2903225088
2023-07-11,64.6500015258789,65.91999816894531,64.16000366210938,65.83000183105469,65.83000183105469,228200,16.32659659833811,46.51578845905185,65.27204875613144,CCOI,XLC,Communication Services,1.0,2903225088
2023-07-12,66.52999877929688,66.52999877929688,64.79000091552734,64.88999938964844,64.88999938964844,479400,15.35102693488774,53.95500119564345,65.32518714421937,CCOI,XLC,Communication Services,1.0,2903225088
2023-07-13,64.88999938964844,65.47000122070312,64.38999938964844,65.30999755859375,65.30999755859375,355200,14.904585246331083,48.6822057770771,65.2837406914031,CCOI,XLC,Communication Services,1.0,2903225088
2023-07-14,65.41999816894531,65.41999816894531,63.25,63.400001525878906,63.400001525878906,355800,14.142564011707089,50.98695662628031,65.28624134542126,CCOI,XLC,Communication Services,1.0,2903225088
2023-07-17,63.38999938964844,64.25,62.77000045776367,63.400001525878906,63.400001525878906,398700,13.726041996514667,41.79426925826375,65.1065994578458,CCOI,XLC,Communication Services,1.0,2903225088
2023-07-18,63.349998474121094,63.619998931884766,62.36000061035156,62.869998931884766,62.869998931884766,639500,13.678246595898658,41.79426925826375,64.944066321468,CCOI,XLC,Communication Services,1.0,2903225088
2023-07-19,63.18000030517578,64.43000030517578,63.18000030517578,63.79999923706055,63.79999923706055,386900,13.916102377813038,39.502240681636216,64.74653609388865,CCOI,XLC,Communication Services,1.0,2903225088
2023-07-20,63.630001068115234,63.630001068115234,62.08000183105469,62.36000061035156,62.36000061035156,297200,13.400087441679588,45.18302305760085,64.65638972657169,CCOI,XLC,Communication Services,1.0,2903225088
2023-07-21,62.36000061035156,62.540000915527344,61.79999923706055,62.27000045776367,62.27000045776367,337100,13.682166308020488,39.06610520692546,64.43768600121739,CCOI,XLC,Communication Services,1.0,2903225088
2023-07-24,62.060001373291016,62.63999938964844,61.79999923706055,62.0099983215332,62.0099983215332,309500,14.123327326324386,38.7133415198612,64.2312397589837,CCOI,XLC,Communication Services,0.0,2903225088
2023-07-25,62.06999969482422,62.06999969482422,60.34000015258789,60.95000076293945,60.95000076293945,432000,14.434165208175102,37.655476493659705,64.01969295541699,CCOI,XLC,Communication Services,0.0,2903225088
2023-07-26,61.02000045776367,61.290000915527344,60.400001525878906,60.56999969482422,60.56999969482422,266800,15.617238325600109,33.621782346472095,63.72734131803817,CCOI,XLC,Communication Services,0.0,2903225088
2023-07-27,60.439998626708984,61.63999938964844,59.7599983215332,61.220001220703125,61.220001220703125,426200,16.7158062203519,32.28653745498936,63.42664211582732,CCOI,XLC,Communication Services,0.0,2903225088
2023-07-28,61.7599983215332,61.959999084472656,61.380001068115234,61.38999938964844,61.38999938964844,507200,18.092907304745115,36.9025426965824,63.21648584010121,CCOI,XLC,Communication Services,1.0,2903225088
