Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,132.75999450683594,134.25,131.8800048828125,132.6199951171875,132.6199951171875,3822400,20.417033859960664,49.39366454896022,135.36441213409316,VLO,XLE,Energy,0.0,51770404864
2023-02-10,135.4199981689453,141.27000427246094,135.4199981689453,140.72999572753906,140.72999572753906,4815400,19.19533317202012,47.42911802276789,135.10303908486404,VLO,XLE,Energy,0.0,51770404864
2023-02-13,138.83999633789062,140.0,137.0800018310547,139.8000030517578,139.8000030517578,3072300,18.992333325130584,57.3143576805401,135.63893971749977,VLO,XLE,Energy,0.0,51770404864
2023-02-14,138.25999450683594,141.32000732421875,138.16000366210938,139.69000244140625,139.69000244140625,3030100,18.80383346730459,56.013651659582855,136.03523146361957,VLO,XLE,Energy,0.0,51770404864
2023-02-15,137.8800048828125,138.32000732421875,135.88999938964844,136.3699951171875,136.3699951171875,3976900,18.86694034590243,55.85219490600046,136.38330489007544,VLO,XLE,Energy,1.0,51770404864
2023-02-16,135.7899932861328,136.7899932861328,133.8000030517578,133.97000122070312,133.97000122070312,2589800,18.337858819093746,51.06768829747682,136.38203729265754,VLO,XLE,Energy,0.0,51770404864
2023-02-17,131.72000122070312,131.94000244140625,128.7899932861328,129.61000061035156,129.61000061035156,3380200,17.33855085125704,47.87496582123292,136.15231957151903,VLO,XLE,Energy,0.0,51770404864
2023-02-21,129.8800048828125,132.8699951171875,129.72000122070312,132.1999969482422,132.1999969482422,3343400,16.84367925791513,42.657373112928184,135.52924157521736,VLO,XLE,Energy,0.0,51770404864
2023-02-22,132.63999938964844,132.89999389648438,129.44000244140625,130.69000244140625,130.69000244140625,3245400,16.16731470695367,46.394745263482775,135.21217065836257,VLO,XLE,Energy,0.0,51770404864
2023-02-23,132.60000610351562,133.25,130.1300048828125,132.42999267578125,132.42999267578125,2620300,15.5977232014319,44.57084724620299,134.78148797103339,VLO,XLE,Energy,0.0,51770404864
2023-02-24,130.27999877929688,132.89999389648438,127.86000061035156,132.75,132.75,3012900,14.97797073482339,47.14918366674616,134.55753603815222,VLO,XLE,Energy,0.0,51770404864
2023-02-27,133.10000610351562,135.4199981689453,132.52999877929688,135.0500030517578,135.0500030517578,2901900,14.906943040387828,47.631651112916416,134.38538974880439,VLO,XLE,Energy,0.0,51770404864
2023-02-28,136.8300018310547,137.1999969482422,131.58999633789062,131.72999572753906,131.72999572753906,5428000,14.16386981837663,51.087757236834584,134.44868625384757,VLO,XLE,Energy,0.0,51770404864
2023-03-01,132.5,139.75999450683594,131.67999267578125,139.2899932861328,139.2899932861328,5042000,13.27459385961391,46.33423531489973,134.1897633465801,VLO,XLE,Energy,0.0,51770404864
2023-03-02,138.5,139.72000122070312,137.33999633789062,139.22999572753906,139.22999572753906,3473400,13.04121276777093,56.30442496638862,134.6754995312994,VLO,XLE,Energy,0.0,51770404864
2023-03-03,137.55999755859375,142.2899932861328,137.1199951171875,141.1699981689453,141.1699981689453,3703700,12.824501753916731,56.21516510775798,135.10926107379842,VLO,XLE,Energy,0.0,51770404864
2023-03-06,139.1999969482422,140.27999877929688,138.2899932861328,139.69000244140625,139.69000244140625,3413900,13.19828148606534,58.50579286527009,135.68647413047907,VLO,XLE,Energy,0.0,51770404864
2023-03-07,139.02999877929688,140.0,135.91000366210938,136.9600067138672,136.9600067138672,3577600,13.54536266591762,56.09479813663887,136.06776254104355,VLO,XLE,Energy,0.0,51770404864
2023-03-08,136.4600067138672,138.00999450683594,130.1300048828125,132.77000427246094,132.77000427246094,5029800,13.128498751141958,51.85022314952352,136.15273817655057,VLO,XLE,Energy,0.0,51770404864
2023-03-09,134.0,138.6999969482422,132.1300048828125,132.27999877929688,132.27999877929688,4912700,13.074889273741222,46.08627317657708,135.83057304282775,VLO,XLE,Energy,0.0,51770404864
2023-03-10,132.77999877929688,136.55999755859375,131.69000244140625,132.16000366210938,132.16000366210938,3856000,12.837160905333281,45.44995491702345,135.49242311296766,VLO,XLE,Energy,0.0,51770404864
2023-03-13,128.39999389648438,130.3699951171875,125.0199966430664,128.11000061035156,128.11000061035156,5199200,12.718432218858693,45.28506083836841,135.17504983193353,VLO,XLE,Energy,0.0,51770404864
2023-03-14,129.14999389648438,134.7100067138672,129.05999755859375,131.6199951171875,131.6199951171875,4717300,13.910779018877873,40.009043307013485,134.50218800130668,VLO,XLE,Energy,0.0,51770404864
2023-03-15,126.69999694824219,127.4800033569336,122.7699966430664,124.33000183105469,124.33000183105469,8770700,13.855382671358429,45.89264602814044,134.22769344091438,VLO,XLE,Energy,0.0,51770404864
2023-03-16,122.25,127.77999877929688,120.8499984741211,127.16999816894531,127.16999816894531,7040500,14.822058315239056,37.636581211226115,133.28505614473727,VLO,XLE,Energy,0.0,51770404864
2023-03-17,127.0,128.0,124.58999633789062,126.37000274658203,126.37000274658203,13800900,15.985131105926044,42.013160203257,132.70266967085232,VLO,XLE,Energy,0.0,51770404864
2023-03-20,127.12999725341797,130.10000610351562,127.0199966430664,128.91000366210938,128.91000366210938,5343700,17.006355853026516,41.13737848784012,132.09955853520754,VLO,XLE,Energy,0.0,51770404864
2023-03-21,131.83999633789062,133.13999938964844,130.11000061035156,132.19000244140625,132.19000244140625,6393200,17.390659870746493,45.05371425153527,131.79579140443627,VLO,XLE,Energy,0.0,51770404864
2023-03-22,132.16000366210938,135.6999969482422,131.13999938964844,131.77000427246094,131.77000427246094,3910000,16.992876466883928,49.70712387318538,131.83333531271913,VLO,XLE,Energy,0.0,51770404864
2023-03-23,132.0500030517578,134.85000610351562,128.83999633789062,130.3800048828125,130.3800048828125,3793700,16.043613014638836,49.13331480615794,131.8273037850755,VLO,XLE,Energy,0.0,51770404864
2023-03-24,127.94999694824219,130.4499969482422,125.76000213623047,129.25999450683594,129.25999450683594,4362200,15.613618622635142,47.191686196198994,131.68946579438378,VLO,XLE,Energy,0.0,51770404864
2023-03-27,131.2899932861328,133.10000610351562,127.47000122070312,131.8800048828125,131.8800048828125,4003900,15.770074197923643,45.62708053005591,131.45808757652208,VLO,XLE,Energy,0.0,51770404864
2023-03-28,131.60000610351562,137.0500030517578,131.38999938964844,136.02000427246094,136.02000427246094,4099700,15.291174327443269,49.818389235629986,131.49827017712116,VLO,XLE,Energy,0.0,51770404864
2023-03-29,136.9600067138672,138.0,134.77000427246094,136.9499969482422,136.9499969482422,4453900,14.38033422154904,55.63759872731497,131.92891151953447,VLO,XLE,Energy,0.0,51770404864
2023-03-30,138.0500030517578,138.22000122070312,135.47999572753906,137.02000427246094,137.02000427246094,3254700,13.721260018152758,56.84814880689335,132.40711013179234,VLO,XLE,Energy,0.0,51770404864
2023-03-31,136.6699981689453,139.8300018310547,135.10000610351562,139.60000610351562,139.60000610351562,3330600,13.154276128703398,56.943396861140606,132.8464333832846,VLO,XLE,Energy,0.0,51770404864
2023-04-03,141.9199981689453,142.25999450683594,136.5500030517578,138.52999877929688,138.52999877929688,6276100,12.962654680426663,60.411462863708756,133.48963078521135,VLO,XLE,Energy,0.0,51770404864
2023-04-04,136.5500030517578,136.8000030517578,126.7699966430664,127.43000030517578,127.43000030517578,8945000,13.263227823158312,58.31363838328632,133.9696658322671,VLO,XLE,Energy,0.0,51770404864
2023-04-05,127.61000061035156,135.72000122070312,127.16000366210938,135.08999633789062,135.08999633789062,8034200,13.138992545620777,42.01435935608596,133.3468405439727,VLO,XLE,Energy,0.0,51770404864
2023-04-06,135.50999450683594,135.9499969482422,131.9199981689453,132.58999633789062,132.58999633789062,3170500,13.023631216478778,51.987708031742386,133.5128553814887,VLO,XLE,Energy,0.0,51770404864
2023-04-10,133.00999450683594,136.07000732421875,132.9600067138672,135.10000610351562,135.10000610351562,2369600,12.863655682966263,49.02406424366602,133.42496404400316,VLO,XLE,Energy,0.0,51770404864
2023-04-11,136.5399932861328,138.08999633789062,135.32000732421875,136.7100067138672,136.7100067138672,2476300,12.68571310988906,51.98367331903037,133.58449185919483,VLO,XLE,Energy,0.0,51770404864
2023-04-12,136.6199951171875,137.25,133.3800048828125,133.72000122070312,133.72000122070312,2968700,12.023138023640689,53.8351403214085,133.8821599405922,VLO,XLE,Energy,0.0,51770404864
2023-04-13,132.49000549316406,133.85000610351562,130.4499969482422,133.1300048828125,133.1300048828125,3223100,11.830476906189853,49.98071086982667,133.8667162529837,VLO,XLE,Energy,0.0,51770404864
2023-04-14,133.8699951171875,134.3000030517578,130.9600067138672,131.86000061035156,131.86000061035156,2463400,12.238354389325087,49.23167795411699,133.79655326534836,VLO,XLE,Energy,0.0,51770404864
2023-04-17,130.5800018310547,130.77000427246094,127.58999633789062,128.3000030517578,128.3000030517578,3525900,12.49314839098376,47.578756889329426,133.61211967915818,VLO,XLE,Energy,0.0,51770404864
2023-04-18,126.01000213623047,127.76000213623047,125.04000091552734,127.11000061035156,127.11000061035156,3828000,13.369610401394864,43.20027837234515,133.10620380988195,VLO,XLE,Energy,1.0,51770404864
2023-04-19,125.95999908447266,126.0,122.19999694824219,124.4000015258789,124.4000015258789,4409200,14.612230372075155,41.81503700178023,132.5351368384981,VLO,XLE,Energy,1.0,51770404864
2023-04-20,122.70999908447266,123.30000305175781,120.8499984741211,122.94999694824219,122.94999694824219,3966600,16.197990220562446,38.76643488657068,131.76036204682006,VLO,XLE,Energy,1.0,51770404864
2023-04-21,122.44000244140625,122.48999786376953,118.68000030517578,119.62999725341797,119.62999725341797,6644600,17.86363231389771,37.203513512700766,130.9212796564793,VLO,XLE,Energy,1.0,51770404864
2023-04-24,118.56999969482422,121.38999938964844,118.30999755859375,120.0,120.0,5268600,19.708271729124313,33.839494175418054,129.8459194276163,VLO,XLE,Energy,1.0,51770404864
2023-04-25,119.5,119.69999694824219,117.31999969482422,117.8499984741211,117.8499984741211,4058300,21.47145519625704,34.54978659737552,128.90821281546238,VLO,XLE,Energy,1.0,51770404864
2023-04-26,117.73999786376953,118.54000091552734,115.80999755859375,116.63999938964844,116.63999938964844,5711800,23.24685485300633,32.37476538075599,127.85504954485845,VLO,XLE,Energy,0.0,51770404864
2023-04-27,114.91000366210938,117.23999786376953,112.1500015258789,114.63999938964844,114.63999938964844,7742700,25.102644170742597,31.18491157937719,126.78694953007654,VLO,XLE,Energy,0.0,51770404864
2023-04-28,114.5,115.58999633789062,112.5999984741211,114.66999816894531,114.66999816894531,4040300,27.274250797769955,29.27003887211391,125.63009713575005,VLO,XLE,Energy,0.0,51770404864
2023-05-01,114.44000244140625,115.98999786376953,113.44000244140625,115.41000366210938,115.41000366210938,3054200,29.29074266572393,29.340124106979342,124.58627818653055,VLO,XLE,Energy,0.0,51770404864
2023-05-02,114.18000030517578,114.4800033569336,108.47000122070312,110.77999877929688,110.77999877929688,4598300,30.99182056918971,31.152414839642727,123.71234727944282,VLO,XLE,Energy,0.0,51770404864
2023-05-03,109.73999786376953,111.20999908447266,106.87000274658203,107.05999755859375,107.05999755859375,4871900,33.144585523547434,26.562044830163085,122.48069504133369,VLO,XLE,Energy,0.0,51770404864
2023-05-04,106.98999786376953,108.36000061035156,104.18000030517578,104.30999755859375,104.30999755859375,5083900,35.29907346637789,23.558403026887195,121.01205718583465,VLO,XLE,Energy,0.0,51770404864
2023-05-05,107.48999786376953,108.37000274658203,106.5,107.04000091552734,107.04000091552734,3872100,37.540965092248804,21.612727126146012,119.42138484038314,VLO,XLE,Energy,0.0,51770404864
2023-05-08,109.27999877929688,110.4800033569336,107.27999877929688,107.37999725341797,107.37999725341797,3180000,39.618333932328085,27.972453688515852,118.2422054189683,VLO,XLE,Energy,0.0,51770404864
2023-05-09,106.22000122070312,109.5999984741211,105.48999786376953,108.4000015258789,108.4000015258789,4146000,40.62786415350888,28.747784428098804,117.2077094032016,VLO,XLE,Energy,0.0,51770404864
2023-05-10,108.76000213623047,112.55999755859375,107.36000061035156,111.01000213623047,111.01000213623047,6454000,41.783068329105895,31.142490035086016,116.36888008155182,VLO,XLE,Energy,0.0,51770404864
2023-05-11,109.55000305175781,112.68000030517578,109.04000091552734,110.66000366210938,110.66000366210938,4411300,41.678991229818415,36.9791121527695,115.85851075342597,VLO,XLE,Energy,0.0,51770404864
2023-05-12,111.51000213623047,112.48999786376953,110.04000091552734,110.5199966430664,110.5199966430664,3526000,41.536578617221316,36.531921208228255,115.36341483996725,VLO,XLE,Energy,0.0,51770404864
2023-05-15,111.08000183105469,113.05999755859375,109.88999938964844,112.91000366210938,112.91000366210938,4612000,41.404338334095435,36.342590637338375,114.90213691645289,VLO,XLE,Energy,0.0,51770404864
2023-05-16,112.87000274658203,113.11000061035156,108.83000183105469,109.63999938964844,109.63999938964844,4951700,41.03672048484772,41.880014643795434,114.71240993984874,VLO,XLE,Energy,0.0,51770404864
2023-05-17,112.37000274658203,112.5,109.86000061035156,112.0999984741211,112.0999984741211,4231400,40.90862189743252,37.122017111277785,114.22932322078205,VLO,XLE,Energy,0.0,51770404864
2023-05-18,111.47000122070312,112.08000183105469,109.88999938964844,111.55000305175781,111.55000305175781,4692300,40.789673209118405,42.421673746496324,114.02653038776673,VLO,XLE,Energy,0.0,51770404864
2023-05-19,112.58000183105469,112.88999938964844,110.66000366210938,111.2699966430664,111.2699966430664,3702400,40.679220855683866,41.57791049966491,113.79067064148016,VLO,XLE,Energy,0.0,51770404864
2023-05-22,110.72000122070312,114.01000213623047,110.44000244140625,112.79000091552734,112.79000091552734,3819400,40.15106201556482,41.12939372308671,113.55060645115505,VLO,XLE,Energy,0.0,51770404864
2023-05-23,114.81999969482422,115.3499984741211,112.38999938964844,112.5,112.5,5606700,39.09033674800684,44.6217366716877,113.47816782871432,VLO,XLE,Energy,0.0,51770404864
2023-05-24,113.6500015258789,114.93000030517578,111.56999969482422,114.79000091552734,114.79000091552734,4179200,37.4640932948379,44.08440479953652,113.38500898788439,VLO,XLE,Energy,0.0,51770404864
2023-05-25,113.1500015258789,113.86000061035156,111.2699966430664,113.18000030517578,113.18000030517578,4426900,36.2235108440298,49.27849225799187,113.51881774289801,VLO,XLE,Energy,0.0,51770404864
2023-05-26,114.26000213623047,114.75,112.66999816894531,113.81999969482422,113.81999969482422,3087300,35.17116710411905,46.040391335545536,113.48654941549589,VLO,XLE,Energy,0.0,51770404864
2023-05-30,111.77999877929688,112.4800033569336,110.25,111.66000366210938,111.66000366210938,3515200,33.735610410335504,47.51675004902138,113.51830658495572,VLO,XLE,Energy,0.0,51770404864
2023-05-31,109.41000366210938,109.98999786376953,106.79000091552734,107.04000091552734,107.04000091552734,11087000,33.21519378040568,43.21886734929121,113.34132535420845,VLO,XLE,Energy,0.0,51770404864
2023-06-01,107.18000030517578,107.98999786376953,105.66000366210938,105.93000030517578,105.93000030517578,5241700,33.630253506485396,35.76701147073427,112.74119921719121,VLO,XLE,Energy,0.0,51770404864
2023-06-02,107.86000061035156,110.01000213623047,106.86000061035156,109.2699966430664,109.2699966430664,4707600,34.26272877823687,34.23950112144765,112.09251360652307,VLO,XLE,Energy,0.0,51770404864
2023-06-05,110.5199966430664,110.5199966430664,105.80999755859375,107.38999938964844,107.38999938964844,3946100,33.848002326953846,42.23383852288905,111.82370246714625,VLO,XLE,Energy,0.0,51770404864
2023-06-06,105.80000305175781,109.41999816894531,105.75,109.2699966430664,109.2699966430664,3894900,33.7298327195165,39.33519636331753,111.40144503119407,VLO,XLE,Energy,0.0,51770404864
2023-06-07,109.55999755859375,113.70999908447266,108.43000030517578,113.5199966430664,113.5199966430664,5141100,33.6356218710397,43.51048567442175,111.19844994661048,VLO,XLE,Energy,0.0,51770404864
2023-06-08,113.08999633789062,114.37000274658203,110.44999694824219,112.44000244140625,112.44000244140625,5157500,31.67646458398252,51.61739673295691,111.41954963198724,VLO,XLE,Energy,0.0,51770404864
2023-06-09,112.91000366210938,113.61000061035156,111.08999633789062,113.38999938964844,113.38999938964844,3143700,29.616409405928803,49.666785168976176,111.51673561383667,VLO,XLE,Energy,0.0,51770404864
2023-06-12,111.48999786376953,114.41999816894531,111.22000122070312,113.08000183105469,113.08000183105469,4113800,27.703501026307496,51.406346400118885,111.6951416877235,VLO,XLE,Energy,0.0,51770404864
2023-06-13,114.98999786376953,116.68000030517578,113.04000091552734,113.08000183105469,113.08000183105469,3710000,25.83969068633557,50.789496211554265,111.82703312994552,VLO,XLE,Energy,0.0,51770404864
2023-06-14,114.31999969482422,114.75,110.76000213623047,111.83000183105469,111.83000183105469,3399700,24.916991318731295,50.78949621155427,111.9463634824321,VLO,XLE,Energy,0.0,51770404864
2023-06-15,111.70999908447266,114.37999725341797,111.61000061035156,114.02999877929688,114.02999877929688,3873700,23.164580847282334,48.090846646443836,111.93528142039617,VLO,XLE,Energy,0.0,51770404864
2023-06-16,114.54000091552734,114.88999938964844,113.29000091552734,114.20999908447266,114.20999908447266,9938800,21.537342552365438,52.840267644847486,112.13477831172004,VLO,XLE,Energy,0.0,51770404864
2023-06-20,114.16999816894531,114.26000213623047,110.3499984741211,110.95999908447266,110.95999908447266,4056800,20.225563613722084,53.217419925740195,112.33241838531553,VLO,XLE,Energy,0.0,51770404864
2023-06-21,109.83999633789062,112.79000091552734,109.4000015258789,111.62000274658203,111.62000274658203,3776000,19.6455665186083,46.05561059993658,112.20171178523526,VLO,XLE,Energy,0.0,51770404864
2023-06-22,110.18000030517578,111.2300033569336,108.27999877929688,110.38999938964844,110.38999938964844,3121700,19.4146602657631,47.59789801437409,112.14631092441114,VLO,XLE,Energy,0.0,51770404864
2023-06-23,108.73999786376953,112.87999725341797,108.68000030517578,111.30000305175781,111.30000305175781,5722500,19.549967113031848,45.01492314514303,111.97904315919564,VLO,XLE,Energy,0.0,51770404864
2023-06-26,111.37000274658203,113.91999816894531,111.13999938964844,112.98999786376953,112.98999786376953,3152500,18.938843778302747,47.29377375174411,111.91437267277298,VLO,XLE,Energy,0.0,51770404864
2023-06-27,113.20999908447266,116.06999969482422,112.04000091552734,115.3499984741211,115.3499984741211,3740500,17.938755125171784,51.328144760557116,112.01681316715361,VLO,XLE,Energy,0.0,51770404864
2023-06-28,115.05999755859375,115.81999969482422,113.72000122070312,115.69000244140625,115.69000244140625,2506100,17.116682239590045,56.352545392732566,112.3342593868648,VLO,XLE,Energy,0.0,51770404864
2023-06-29,115.83999633789062,117.05000305175781,115.45999908447266,116.61000061035156,116.61000061035156,2272800,16.353328845835573,57.04059721405032,112.65385396348779,VLO,XLE,Energy,0.0,51770404864
2023-06-30,116.5199966430664,117.6500015258789,115.11000061035156,117.30000305175781,117.30000305175781,2975600,16.09265862385148,58.92729855000138,113.03062983461767,VLO,XLE,Energy,0.0,51770404864
2023-07-03,118.31999969482422,118.8499984741211,117.31999969482422,117.43000030517578,117.43000030517578,1466100,16.06277657217886,60.33434332579735,113.43723680767863,VLO,XLE,Energy,0.0,51770404864
2023-07-05,117.87000274658203,117.98999786376953,115.95999908447266,116.75,116.75,2753100,16.446316507400184,60.6081407522739,113.81749999791646,VLO,XLE,Energy,0.0,51770404864
2023-07-06,115.5999984741211,115.98999786376953,112.62999725341797,113.45999908447266,113.45999908447266,4177600,16.135195368367786,58.33964429989932,114.0967857124006,VLO,XLE,Energy,0.0,51770404864
2023-07-07,113.38999938964844,116.63999938964844,112.8499984741211,114.87999725341797,114.87999725341797,4587300,15.469305302586116,48.81897657828589,114.03613936688366,VLO,XLE,Energy,0.0,51770404864
2023-07-10,114.04000091552734,115.18000030517578,112.16000366210938,112.61000061035156,112.61000061035156,4199300,14.589768814405598,52.42755040574539,114.11650678464883,VLO,XLE,Energy,0.0,51770404864
2023-07-11,113.20999908447266,115.9800033569336,112.58999633789062,115.94999694824219,115.94999694824219,3683400,14.033601423113515,46.75268808959772,113.97303000614433,VLO,XLE,Energy,0.0,51770404864
2023-07-12,116.98999786376953,117.9000015258789,114.63999938964844,115.04000091552734,115.04000091552734,3032800,13.174498161158024,54.54831750908651,114.1613125720584,VLO,XLE,Energy,0.0,51770404864
2023-07-13,115.54000091552734,116.83000183105469,114.30000305175781,115.51000213623047,115.51000213623047,2966100,12.848046869643909,52.30160895554006,114.24499717619831,VLO,XLE,Energy,0.0,51770404864
2023-07-14,115.02999877929688,115.37999725341797,112.66999816894531,113.4800033569336,113.4800033569336,2335300,12.394027545699783,53.36986707589732,114.36547383905851,VLO,XLE,Energy,1.0,51770404864
2023-07-17,113.22000122070312,114.44999694824219,113.16000366210938,113.70999908447266,113.70999908447266,2968600,11.739199707442651,48.33470956679226,114.28114331695137,VLO,XLE,Energy,1.0,51770404864
2023-07-18,113.76000213623047,117.26000213623047,113.69999694824219,115.41999816894531,115.41999816894531,2858500,11.131145286203886,48.922677629638365,114.22674862814388,VLO,XLE,Energy,1.0,51770404864
2023-07-19,115.66999816894531,118.16999816894531,115.5,118.0199966430664,118.0199966430664,2797300,11.24332501515465,53.18818894023581,114.34039144155354,VLO,XLE,Energy,1.0,51770404864
2023-07-20,120.0,121.12000274658203,119.08999633789062,120.7300033569336,120.7300033569336,3947000,11.665914824800028,58.81935139871848,114.6908300321738,VLO,XLE,Energy,1.0,51770404864
2023-07-21,121.66000366210938,123.27999877929688,120.7300033569336,122.98999786376953,122.98999786376953,3556400,12.95360453956093,63.718392581329766,115.26598939643664,VLO,XLE,Energy,1.0,51770404864
2023-07-24,124.0,127.88999938964844,123.51000213623047,125.70999908447266,125.70999908447266,4398100,14.684595369671054,67.22059084975875,116.00160925046835,VLO,XLE,Energy,1.0,51770404864
2023-07-25,125.30000305175781,126.66999816894531,124.0999984741211,124.54000091552734,124.54000091552734,3398200,17.174817958485388,70.86566015243902,116.9262178060878,VLO,XLE,Energy,1.0,51770404864
2023-07-26,123.87000274658203,127.37999725341797,123.5999984741211,126.18000030517578,126.18000030517578,3849500,19.487167505241555,67.39408009456814,117.65134000698681,VLO,XLE,Energy,1.0,51770404864
2023-07-27,127.51000213623047,128.3800048828125,124.91000366210938,125.47000122070312,125.47000122070312,4422400,21.756714125444493,69.6392395010855,118.4635933687191,VLO,XLE,Energy,1.0,51770404864
2023-07-28,126.73999786376953,129.55999755859375,125.93000030517578,129.07000732421875,129.07000732421875,2958600,24.034669677944315,67.47313019619078,119.13087030700329,VLO,XLE,Energy,1.0,51770404864
2023-07-31,130.17999267578125,131.5,128.42999267578125,128.91000366210938,128.91000366210938,4358800,26.343913515242804,72.19560760373035,120.07745478483334,VLO,XLE,Energy,1.0,51770404864
2023-08-01,128.52999877929688,129.8699951171875,127.37999725341797,128.77000427246094,128.77000427246094,3344700,28.78117629913267,71.69736349482852,120.91864991600248,VLO,XLE,Energy,1.0,51770404864
2023-08-02,127.33000183105469,129.16000366210938,125.44000244140625,126.30999755859375,126.30999755859375,4188700,30.449017291441557,71.2341295020654,121.6663979499509,VLO,XLE,Energy,1.0,51770404864
