Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-17,8.630000114440918,8.729999542236328,8.40999984741211,8.729999542236328,8.729999542236328,5900,,63.209966404166465,8.436590585254487,ICG,XLK,Technology,1.0,497485408
2023-04-18,8.609999656677246,8.75,8.380000114440918,8.680000305175781,8.680000305175781,4600,,62.582569706014446,8.464534295443235,ICG,XLK,Technology,1.0,497485408
2023-04-19,8.550000190734863,8.720000267028809,8.350000381469727,8.600000381469727,8.600000381469727,14700,,60.95377845975871,8.485054867798715,ICG,XLK,Technology,1.0,497485408
2023-04-20,8.579999923706055,8.59000015258789,8.399999618530273,8.550000190734863,8.550000190734863,2900,,58.33757632533549,8.496002059576906,ICG,XLK,Technology,1.0,497485408
2023-04-21,8.75,8.75,8.329999923706055,8.420000076293945,8.420000076293945,8100,,56.699564040289886,8.501144738734807,ICG,XLK,Technology,1.0,497485408
2023-04-24,8.52299976348877,8.619999885559082,8.5,8.59000015258789,8.59000015258789,1800,,52.566831234114886,8.4934166756452,ICG,XLK,Technology,1.0,497485408
2023-04-25,8.569999694824219,8.569999694824219,8.350000381469727,8.550000190734863,8.550000190734863,2400,,56.98246636612808,8.502615102020695,ICG,XLK,Technology,0.0,497485408
2023-04-26,8.59000015258789,8.59000015258789,8.449999809265137,8.460000038146973,8.460000038146973,1200,80.32068037251658,55.6692935147754,8.50712796761252,ICG,XLK,Technology,0.0,497485408
2023-04-27,8.460000038146973,8.460000038146973,7.510000228881836,8.319999694824219,8.319999694824219,41300,78.22382814694257,52.72509958254846,8.502639593377706,ICG,XLK,Technology,0.0,497485408
2023-04-28,8.300000190734863,11.739999771118164,8.279999732971191,9.199999809265137,9.199999809265137,58100,74.37396239090414,48.43397289724855,8.485245317324994,ICG,XLK,Technology,0.0,497485408
2023-05-01,8.989999771118164,9.180000305175781,8.329999923706055,8.979999542236328,8.979999542236328,86100,73.11460033218461,66.75143073495175,8.553317173700245,ICG,XLK,Technology,0.0,497485408
2023-05-02,8.859999656677246,8.899999618530273,8.319999694824219,8.479999542236328,8.479999542236328,9300,71.94519270623077,60.92475949830467,8.593953589751301,ICG,XLK,Technology,1.0,497485408
2023-05-03,8.449999809265137,8.6899995803833,8.324999809265137,8.357999801635742,8.357999801635742,2200,70.83355947391291,50.19984595878557,8.583100823321304,ICG,XLK,Technology,1.0,497485408
2023-05-04,8.449999809265137,8.550000190734863,8.199999809265137,8.239999771118164,8.239999771118164,10000,69.80132861533205,47.98043491453677,8.561662630779823,ICG,XLK,Technology,1.0,497485408
2023-05-05,8.170000076293945,8.399999618530273,8.119999885559082,8.300000190734863,8.300000190734863,4500,68.48234981381958,45.868140790263546,8.531028072716808,ICG,XLK,Technology,0.0,497485408
2023-05-08,8.449999809265137,8.579999923706055,8.449999809265137,8.539999961853027,8.539999961853027,800,67.02238047329865,47.14239060578371,8.509025417289957,ICG,XLK,Technology,0.0,497485408
2023-05-09,8.630000114440918,9.199999809265137,8.59000015258789,9.149999618530273,9.149999618530273,18700,65.85256173977311,52.00875754156946,8.51197537391501,ICG,XLK,Technology,0.0,497485408
2023-05-10,8.550000190734863,9.180000305175781,8.550000190734863,9.09000015258789,9.09000015258789,7300,65.31861942187653,61.66834097648146,8.572739587687893,ICG,XLK,Technology,1.0,497485408
2023-05-11,9.458999633789062,9.458999633789062,8.25,8.779999732971191,8.779999732971191,6300,64.70100072278407,60.380983775704756,8.622002498630751,ICG,XLK,Technology,1.0,497485408
2023-05-12,8.300000190734863,8.74899959564209,8.229999542236328,8.699999809265137,8.699999809265137,10700,63.23207648415033,54.097330454544014,8.637049854282221,ICG,XLK,Technology,1.0,497485408
2023-05-15,8.625,9.0,8.300000190734863,8.850000381469727,8.850000381469727,4700,61.80926907625307,52.57672162212732,8.643045088090117,ICG,XLK,Technology,1.0,497485408
2023-05-16,8.649999618530273,9.074999809265137,8.5,8.800000190734863,8.800000190734863,3600,60.778266306096505,55.12381923770536,8.662755116031033,ICG,XLK,Technology,1.0,497485408
2023-05-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,500,59.90563611658787,54.08111042374223,8.675826075526636,ICG,XLK,Technology,1.0,497485408
2023-05-18,8.760000228881836,9.9399995803833,8.50100040435791,8.880000114440918,8.880000114440918,10000,59.09533665490129,56.72569248996464,8.701937859692208,ICG,XLK,Technology,1.0,497485408
2023-05-19,9.062999725341797,9.25,8.399999618530273,8.859999656677246,8.859999656677246,9100,59.28552186753808,55.13001736118465,8.718896169668275,ICG,XLK,Technology,1.0,497485408
2023-05-22,9.069999694824219,9.479999542236328,8.890999794006348,9.3100004196167,9.3100004196167,4600,59.145377658899335,54.65693320680164,8.732334597002463,ICG,XLK,Technology,1.0,497485408
2023-05-23,9.5,9.5,8.920000076293945,9.0,9.0,2500,59.20727052106565,62.462041307711935,8.78735038963239,ICG,XLK,Technology,1.0,497485408
2023-05-24,8.600000381469727,9.199999809265137,8.600000381469727,9.199999809265137,9.199999809265137,5400,59.281493712801314,55.38872448488681,8.807602733476925,ICG,XLK,Technology,1.0,497485408
2023-05-25,8.770000457763672,8.949999809265137,7.800000190734863,8.619999885559082,8.619999885559082,14400,58.2999262641042,58.642677901748876,8.844973883551992,ICG,XLK,Technology,1.0,497485408
2023-05-26,8.755000114440918,9.140000343322754,8.300000190734863,8.5,8.5,5200,55.328735470073994,47.76248402067239,8.823547788505048,ICG,XLK,Technology,1.0,497485408
2023-05-30,8.5,8.5,8.479999542236328,8.479999542236328,8.479999542236328,700,52.8567440807499,45.866410501608954,8.792733713409328,ICG,XLK,Technology,1.0,497485408
2023-05-31,8.3100004196167,8.479999542236328,8.149999618530273,8.39799976348877,8.39799976348877,5700,50.56132350494895,45.54190412189569,8.762949506630948,ICG,XLK,Technology,1.0,497485408
2023-06-01,8.279999732971191,8.350000381469727,8.130000114440918,8.25,8.25,8900,47.66628381421983,44.16235201431653,8.728192388236454,ICG,XLK,Technology,1.0,497485408
2023-06-02,9.0,9.0,8.510000228881836,8.899999618530273,8.899999618530273,6900,44.932870753795854,41.70670559174858,8.682650256023459,ICG,XLK,Technology,1.0,497485408
2023-06-05,8.760000228881836,8.960000038146973,8.600000381469727,8.789999961853027,8.789999961853027,5800,43.478339376867346,53.845254313414316,8.703350195309822,ICG,XLK,Technology,1.0,497485408
2023-06-06,9.130000114440918,9.130000114440918,8.5,9.100000381469727,9.100000381469727,5100,42.12770309829087,51.87654270461752,8.711602554028223,ICG,XLK,Technology,1.0,497485408
2023-06-07,8.979999542236328,8.979999542236328,8.800000190734863,8.800000190734863,8.800000190734863,1000,41.133967497582134,56.68323498819784,8.748592823308366,ICG,XLK,Technology,1.0,497485408
2023-06-08,8.770000457763672,9.039999961853027,8.770000457763672,9.020000457763672,9.020000457763672,1300,40.21121301120973,51.33905247951272,8.75348876306327,ICG,XLK,Technology,1.0,497485408
2023-06-09,8.970000267028809,8.979999542236328,8.869999885559082,8.899999618530273,8.899999618530273,1300,39.453849414390575,54.71118021276049,8.778870829225212,ICG,XLK,Technology,1.0,497485408
2023-06-12,8.899999618530273,9.069999694824219,8.869999885559082,9.0600004196167,9.0600004196167,3000,38.75058321734422,52.571165212431616,8.790406904397123,ICG,XLK,Technology,1.0,497485408
2023-06-13,8.699999809265137,8.979999542236328,8.649999618530273,8.979999542236328,8.979999542236328,400,38.26171083244076,55.0933337657394,8.816082477275177,ICG,XLK,Technology,1.0,497485408
2023-06-14,8.829999923706055,9.0,8.75,9.0,9.0,4000,37.0620524948584,53.559681455978684,8.831693626319096,ICG,XLK,Technology,1.0,497485408
2023-06-15,9.0,9.0,9.0,9.0,9.0,300,35.99121664059863,53.9051512835824,8.847722804764896,ICG,XLK,Technology,1.0,497485408
2023-06-16,8.609999656677246,8.880000114440918,8.359999656677246,8.670000076293945,8.670000076293945,5700,34.996869061643125,53.9051512835824,8.862225394787286,ICG,XLK,Technology,1.0,497485408
2023-06-20,8.720000267028809,8.75,8.270000457763672,8.699999809265137,8.699999809265137,5700,32.85637798526893,47.187937110392284,8.843918221597445,ICG,XLK,Technology,1.0,497485408
2023-06-21,8.680000305175781,8.680000305175781,8.4399995803833,8.670000076293945,8.670000076293945,1700,31.08942964088902,47.824460124981755,8.830211706137225,ICG,XLK,Technology,1.0,497485408
2023-06-22,8.649999618530273,8.65999984741211,8.649999618530273,8.649999618530273,8.649999618530273,500,29.448691892536242,47.211665448924265,8.81495345567596,ICG,XLK,Technology,1.0,497485408
2023-06-23,8.369999885559082,8.600000381469727,8.25,8.489999771118164,8.489999771118164,11000,27.925149697637238,46.78129310087028,8.79924356642399,ICG,XLK,Technology,1.0,497485408
2023-06-26,8.319999694824219,8.539999961853027,8.270000457763672,8.529999732971191,8.529999732971191,4400,27.514193682976376,43.3748776244588,8.769791776394863,ICG,XLK,Technology,1.0,497485408
2023-06-27,8.395000457763672,8.395000457763672,8.270000457763672,8.390000343322754,8.390000343322754,1500,27.132591669362714,44.46362621664981,8.746954438925941,ICG,XLK,Technology,1.0,497485408
2023-06-28,8.479999542236328,8.479999542236328,7.230000019073486,7.800000190734863,7.800000190734863,25100,26.778246942435743,41.4590124395737,8.712958810773257,ICG,XLK,Technology,1.0,497485408
2023-06-29,7.699999809265137,8.199999809265137,7.559999942779541,8.199999809265137,8.199999809265137,2400,28.294001458262354,31.72835820578201,8.6260103707696,ICG,XLK,Technology,1.0,497485408
2023-06-30,8.0,8.0,7.889999866485596,7.889999866485596,7.889999866485596,3700,29.701487794387067,41.71603172460604,8.585437936340604,ICG,XLK,Technology,1.0,497485408
2023-07-03,7.800000190734863,7.840000152587891,6.880000114440918,7.0,7.0,45100,31.008439392217156,37.17679662943269,8.519205739211555,ICG,XLK,Technology,1.0,497485408
2023-07-05,6.980000019073486,7.289999961853027,6.550000190734863,6.570000171661377,6.570000171661377,15800,33.28803887936459,27.818022716975253,8.374519478334264,ICG,XLK,Technology,1.0,497485408
2023-07-06,6.550000190734863,6.639999866485596,5.980000019073486,6.25,6.25,13300,35.64772107374994,24.596354858587326,8.20266049674637,ICG,XLK,Technology,1.0,497485408
2023-07-07,6.329999923706055,6.567999839782715,5.809999942779541,5.811999797821045,5.811999797821045,13400,38.18944406331002,22.507323441910923,8.016692830389573,ICG,XLK,Technology,1.0,497485408
2023-07-10,5.968999862670898,6.238999843597412,5.820000171661377,5.889999866485596,5.889999866485596,2100,40.641506876222174,20.00306292962139,7.806722065383046,ICG,XLK,Technology,1.0,497485408
2023-07-11,6.099999904632568,6.900000095367432,6.099999904632568,6.550000190734863,6.550000190734863,11800,42.918422345354884,21.674402620029483,7.62417709405948,ICG,XLK,Technology,1.0,497485408
2023-07-12,6.409999847412109,6.989999771118164,6.409999847412109,6.989999771118164,6.989999771118164,23900,42.96475228685103,34.20127597681009,7.521874531838088,ICG,XLK,Technology,1.0,497485408
2023-07-13,6.820000171661377,7.289999961853027,6.599999904632568,7.139999866485596,7.139999866485596,6000,42.761494719040634,40.97836238592363,7.471219792721905,ICG,XLK,Technology,1.0,497485408
2023-07-14,7.139999866485596,7.239999771118164,6.639999866485596,7.190000057220459,7.190000057220459,12000,41.77839132900442,43.128871815154554,7.439675037842256,ICG,XLK,Technology,1.0,497485408
2023-07-17,6.679999828338623,7.03000020980835,6.679999828338623,6.980000019073486,6.980000019073486,6700,40.865509609685084,43.86312049245731,7.415896468259228,ICG,XLK,Technology,1.0,497485408
2023-07-18,6.5,6.789999961853027,6.380000114440918,6.78000020980835,6.78000020980835,2900,40.01783372745998,41.44301094144767,7.374382520717728,ICG,XLK,Technology,1.0,497485408
2023-07-19,6.550000190734863,6.71999979019165,6.156000137329102,6.486000061035156,6.486000061035156,5200,39.68810692233915,39.22340594035009,7.317774681583502,ICG,XLK,Technology,1.0,497485408
2023-07-20,6.369999885559082,6.5,6.21999979019165,6.5,6.5,3300,39.693931479401904,36.15771725767956,7.2385580510550875,ICG,XLK,Technology,1.0,497485408
2023-07-21,6.579999923706055,6.579999923706055,6.260000228881836,6.260000228881836,6.260000228881836,2300,39.69933999667445,36.412586357051374,7.168219189049841,ICG,XLK,Technology,1.0,497485408
2023-07-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,800,39.43236770669589,33.91312752152437,7.081722145224317,ICG,XLK,Technology,1.0,497485408
2023-07-25,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,700,39.18446486600151,37.92809280030712,7.023462873316444,ICG,XLK,Technology,1.0,497485408
2023-07-26,6.340000152587891,6.340000152587891,6.239999771118164,6.239999771118164,6.239999771118164,1700,39.27356545869224,35.808411412063734,6.952656905363292,ICG,XLK,Technology,1.0,497485408
2023-07-27,6.369999885559082,6.369999885559082,6.21999979019165,6.349999904632568,6.349999904632568,1000,39.123699826085854,35.36036488497309,6.884784797339947,ICG,XLK,Technology,1.0,497485408
2023-07-28,6.329999923706055,6.960000038146973,6.329999923706055,6.78000020980835,6.78000020980835,1200,38.86370572713137,37.670025410857235,6.833852902796387,ICG,XLK,Technology,1.0,497485408
2023-07-31,6.489999771118164,6.630000114440918,6.489999771118164,6.539999961853027,6.539999961853027,2100,36.61810685080051,45.81987336307455,6.828724074892764,ICG,XLK,Technology,1.0,497485408
2023-08-01,6.5,7.079999923706055,6.5,7.079999923706055,7.079999923706055,1400,34.53290789420756,42.48117854343759,6.801226540317551,ICG,XLK,Technology,1.0,497485408
2023-08-02,6.260000228881836,7.079999923706055,6.260000228881836,7.079999923706055,7.079999923706055,1000,32.7239274250896,51.11267058419612,6.827776386354552,ICG,XLK,Technology,1.0,497485408
2023-08-03,7.0,7.590000152587891,7.0,7.590000152587891,7.590000152587891,6200,30.407131906905306,51.11267058419612,6.851797675626123,ICG,XLK,Technology,0.0,497485408
2023-08-04,7.360000133514404,7.360000133514404,7.050000190734863,7.050000190734863,7.050000190734863,600,29.37728762682811,58.01391330807317,6.922102673432006,ICG,XLK,Technology,0.0,497485408
2023-08-07,7.059999942779541,7.579999923706055,7.059999942779541,7.579999923706055,7.579999923706055,900,28.421003652470713,49.97030314281301,6.9342833893656115,ICG,XLK,Technology,0.0,497485408
2023-08-08,7.230000019073486,7.230000019073486,7.199999809265137,7.199999809265137,7.199999809265137,1900,27.971220032964673,56.36500612002019,6.995780202159939,ICG,XLK,Technology,0.0,497485408
2023-08-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300,27.553563814851923,51.30188211625488,7.01522968855091,ICG,XLK,Technology,0.0,497485408
2023-08-10,7.150000095367432,7.150000095367432,6.940000057220459,6.940000057220459,6.940000057220459,4600,27.165740183747225,51.30188211625488,7.032826842904646,ICG,XLK,Technology,0.0,497485408
2023-08-11,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,1300,25.956863984570813,47.888397990390736,7.023986196649009,ICG,XLK,Technology,0.0,497485408
2023-08-14,6.900000095367432,6.900000095367432,6.75,6.820000171661377,6.820000171661377,4400,24.709410347541418,47.36623655271608,7.012177996526954,ICG,XLK,Technology,0.0,497485408
2023-08-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300,23.08445132380025,46.27936907094968,6.993875346539756,ICG,XLK,Technology,0.0,497485408
2023-08-16,7.449999809265137,7.449999809265137,6.800000190734863,6.800000190734863,6.800000190734863,400,21.575560801754875,45.99522073627364,6.975411045986909,ICG,XLK,Technology,0.0,497485408
2023-08-17,6.800000190734863,6.800000190734863,6.710000038146973,6.710000038146973,6.710000038146973,3200,21.80125484212494,45.995220736273644,6.958705250248618,ICG,XLK,Technology,0.0,497485408
2023-08-18,7.435999870300293,7.498000144958496,6.914999961853027,6.960000038146973,6.960000038146973,2600,21.712531822863465,44.56713133127349,6.935019039572271,ICG,XLK,Technology,0.0,497485408
2023-08-21,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,400,22.870126389530565,49.27819363443975,6.937398182293672,ICG,XLK,Technology,0.0,497485408
2023-08-22,6.960000038146973,6.960000038146973,6.800000190734863,6.880000114440918,6.880000114440918,1000,23.94503563000716,49.27819363443976,6.939550739993986,ICG,XLK,Technology,0.0,497485408
2023-08-23,6.909999847412109,7.099999904632568,6.769999980926514,6.769999980926514,6.769999980926514,2700,24.402282232826405,47.77145173956235,6.933879251846075,ICG,XLK,Technology,0.0,497485408
2023-08-24,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,25.071610438704138,45.70221739130881,6.918271702234688,ICG,XLK,Technology,0.0,497485408
2023-08-25,6.769999980926514,6.769999980926514,6.75,6.75,6.75,600,25.693129487019174,45.70221739130881,6.9041505859196235,ICG,XLK,Technology,0.0,497485408
2023-08-28,6.75,6.75,6.75,6.75,6.75,300,26.19300764180439,45.28856500368411,6.8894695777368025,ICG,XLK,Technology,0.0,497485408
2023-08-29,6.775000095367432,6.775000095367432,6.739999771118164,6.739999771118164,6.739999771118164,1500,26.657180214104944,45.28856500368412,6.876186760809488,ICG,XLK,Technology,0.0,497485408
2023-08-30,6.75,6.794000148773193,6.730000019073486,6.730000019073486,6.730000019073486,900,27.14389095059314,45.052102083530635,6.863216571315077,ICG,XLK,Technology,0.0,497485408
2023-08-31,6.730000019073486,6.854000091552734,6.710000038146973,6.760000228881836,6.760000228881836,5900,27.640468260676318,44.80020769633075,6.850529280625401,ICG,XLK,Technology,1.0,497485408
2023-09-01,6.989999771118164,6.989999771118164,6.710000038146973,6.710000038146973,6.710000038146973,5700,28.247279459898092,45.77966469548913,6.841907466173633,ICG,XLK,Technology,1.0,497485408
2023-09-05,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,6.710000038146973,400,29.131193385261458,44.36668171469398,6.829344853980618,ICG,XLK,Technology,1.0,497485408
2023-09-06,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,29.951970601670293,44.36668171469398,6.81797868104408,ICG,XLK,Technology,1.0,497485408
2023-09-07,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,600,30.71412087404993,44.36668171469398,6.807695000768165,ICG,XLK,Technology,1.0,497485408
2023-09-08,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,4900,31.421831841259586,44.36668171469398,6.798390718613765,ICG,XLK,Technology,1.0,497485408
2023-09-11,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,6.710000038146973,300,33.15614390659518,48.23490601182317,6.7985440016729175,ICG,XLK,Technology,1.0,497485408
2023-09-12,6.989999771118164,6.989999771118164,6.070000171661377,6.070000171661377,6.070000171661377,4700,34.23460062295655,44.874721442502484,6.790111243241875,ICG,XLK,Technology,1.0,497485408
2023-09-13,6.110000133514404,6.130000114440918,6.079999923706055,6.079999923706055,6.079999923706055,1200,32.39694309250263,29.2632093034011,6.721529236424685,ICG,XLK,Technology,0.0,497485408
2023-09-14,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,30.69054681422399,29.674877893053832,6.660431206641958,ICG,XLK,Technology,0.0,497485408
2023-09-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,400,29.106035984393824,29.674877893053832,6.605152036838539,ICG,XLK,Technology,0.0,497485408
2023-09-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300,28.571944852150743,42.166343045639636,6.585613756698433,ICG,XLK,Technology,0.0,497485408
2023-09-19,6.429999828338623,6.429999828338623,6.15500020980835,6.15500020980835,6.15500020980835,500,28.076003086496453,42.166343045639636,6.5679362651431,ICG,XLK,Technology,0.0,497485408
2023-09-20,6.099999904632568,6.099999904632568,6.039999961853027,6.039999961853027,6.039999961853027,1700,26.634122249418418,36.42187037997568,6.528609021777886,ICG,XLK,Technology,0.0,497485408
2023-09-21,6.051000118255615,6.051000118255615,6.051000118255615,6.051000118255615,6.051000118255615,300,24.87896318000731,34.075260004677354,6.482074825594566,ICG,XLK,Technology,0.0,497485408
2023-09-22,6.0,6.28000020980835,6.0,6.019999980926514,6.019999980926514,2500,23.249172615554137,34.50990942014144,6.441020091562285,ICG,XLK,Technology,0.0,497485408
2023-09-25,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,22.51168207550911,33.83292349133621,6.400922938168402,ICG,XLK,Technology,0.0,497485408
2023-09-26,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,21.826869431181585,33.83292349133621,6.364644561288222,ICG,XLK,Technology,0.0,497485408
2023-09-27,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,21.190971975734595,33.83292349133621,6.33182126792044,ICG,XLK,Technology,0.0,497485408
2023-09-28,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,20.60049576710525,33.83292349133621,6.302124002492447,ICG,XLK,Technology,0.0,497485408
2023-09-29,6.127999782562256,6.127999782562256,6.050000190734863,6.050000190734863,6.050000190734863,700,20.05219643052086,33.83292349133621,6.275255048057597,ICG,XLK,Technology,0.0,497485408
2023-10-02,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,300,19.98112329137802,35.60376776567218,6.25380220450305,ICG,XLK,Technology,0.0,497485408
2023-10-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300,19.915126805031097,36.2165358684041,6.2353448462436685,ICG,XLK,Technology,0.0,497485408
2023-10-04,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,400,19.790009550175423,35.8491694332723,6.217692974290449,ICG,XLK,Technology,0.0,497485408
2023-10-05,6.059999942779541,6.599999904632568,6.059999942779541,6.489999771118164,6.489999771118164,5400,19.720703795194414,36.54237345609119,6.202674590337029,ICG,XLK,Technology,0.0,497485408
2023-10-06,6.320000171661377,6.5,6.320000171661377,6.480000019073486,6.480000019073486,3200,21.500487057961433,57.70636365663889,6.230038893268565,ICG,XLK,Technology,0.0,497485408
2023-10-09,6.300000190734863,7.650000095367432,6.300000190734863,7.10099983215332,7.10099983215332,9100,23.153142944816523,57.228360609822104,6.253844714773796,ICG,XLK,Technology,0.0,497485408
2023-10-10,6.550000190734863,7.0,6.550000190734863,6.889999866485596,6.889999866485596,2400,26.42744163336127,72.47606359922284,6.334526154524227,ICG,XLK,Technology,0.0,497485408
2023-10-11,6.78000020980835,7.599999904632568,6.75,7.0,7.0,9500,29.467861844152818,64.11291780414498,6.387428412806262,ICG,XLK,Technology,0.0,497485408
2023-10-12,6.989999771118164,7.289999961853027,6.989999771118164,7.25,7.25,1200,32.75673061928176,66.29638686586942,6.445768563967571,ICG,XLK,Technology,0.0,497485408
2023-10-13,7.980000019073486,8.399999618530273,7.199999809265137,7.679999828338623,7.679999828338623,2600,35.81068019618721,70.664850098343,6.522362034065897,ICG,XLK,Technology,0.0,497485408
2023-10-16,7.5,7.624000072479248,7.5,7.624000072479248,7.624000072479248,1400,39.19021941077875,76.34424422948227,6.632613252568062,ICG,XLK,Technology,0.0,497485408
2023-10-17,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,600,42.328362967185186,74.3260756773694,6.7270310449405555,ICG,XLK,Technology,0.0,497485408
2023-10-18,8.0,8.0,7.71999979019165,7.71999979019165,7.71999979019165,8300,45.28063963147092,75.57993043715308,6.822075698244556,ICG,XLK,Technology,0.0,497485408
2023-10-19,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,300,48.12147650014156,75.38365040700383,6.907592278429994,ICG,XLK,Technology,0.0,497485408
2023-10-20,7.730000019073486,7.800000190734863,7.71999979019165,7.800000190734863,7.800000190734863,1200,50.75939644962144,75.38365040700384,6.984964422407295,ICG,XLK,Technology,0.0,497485408
2023-10-23,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,500,53.23872651583698,76.51536030291692,7.06258687653373,ICG,XLK,Technology,0.0,497485408
2023-10-24,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,55.544850597180854,76.65980370867854,7.133769073319045,ICG,XLK,Technology,0.0,497485408
2023-10-25,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,57.68625152985731,76.65980370867855,7.198172013267664,ICG,XLK,Technology,0.0,497485408
2023-10-26,8.0,8.0,7.809999942779541,7.809999942779541,7.809999942779541,4300,59.674695253056875,76.65980370867854,7.256441339887843,ICG,XLK,Technology,0.0,497485408
