Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,33.189998626708984,34.029998779296875,33.029998779296875,33.220001220703125,33.220001220703125,358800,16.046752725186092,37.209286084768095,34.398490132190176,TRMK,XLF,Financial Services,0.0,1784032384
2023-01-24,33.2599983215332,33.2599983215332,32.81999969482422,33.02000045776367,33.02000045776367,213200,15.777214570886875,36.75074890719974,34.28625309300093,TRMK,XLF,Financial Services,0.0,1784032384
2023-01-25,32.04999923706055,32.11000061035156,27.65999984741211,28.549999237060547,28.549999237060547,1576100,15.774638267080196,35.193807642805716,34.16565760393072,TRMK,XLF,Financial Services,1.0,1784032384
2023-01-26,28.6200008392334,28.81999969482422,27.889999389648438,28.209999084472656,28.209999084472656,547300,18.849227387879917,17.42538065096364,33.63083299756213,TRMK,XLF,Financial Services,1.0,1784032384
2023-01-27,28.15999984741211,28.81999969482422,27.920000076293945,28.6200008392334,28.6200008392334,544000,21.704203000051088,16.733355440716362,33.114563101077415,TRMK,XLF,Financial Services,1.0,1784032384
2023-01-30,28.5,28.93000030517578,28.34000015258789,28.420000076293945,28.420000076293945,332800,24.355251782781462,20.81713365253402,32.686509552330364,TRMK,XLF,Financial Services,1.0,1784032384
2023-01-31,28.610000610351562,29.270000457763672,28.610000610351562,29.1200008392334,29.1200008392334,460500,26.66459115727219,20.294262153039185,32.28017531651737,TRMK,XLF,Financial Services,1.0,1784032384
2023-02-01,28.84000015258789,29.68000030517578,28.610000610351562,29.34000015258789,29.34000015258789,361200,28.33007971068826,27.187619808388064,31.979206318680802,TRMK,XLF,Financial Services,1.0,1784032384
2023-02-02,29.399999618530273,30.309999465942383,29.309999465942383,30.290000915527344,30.290000915527344,312400,29.312638578407263,29.25835180900318,31.727853350481478,TRMK,XLF,Financial Services,1.0,1784032384
2023-02-03,29.989999771118164,30.8799991607666,29.920000076293945,30.799999237060547,30.799999237060547,341100,29.411748453894035,37.52134930039085,31.59091502334299,TRMK,XLF,Financial Services,1.0,1784032384
2023-02-06,30.709999084472656,30.809999465942383,30.059999465942383,30.299999237060547,30.299999237060547,261700,28.827653991949546,41.47359359841435,31.51558971036371,TRMK,XLF,Financial Services,1.0,1784032384
2023-02-07,30.100000381469727,30.920000076293945,29.969999313354492,30.899999618530273,30.899999618530273,456600,28.285280563001095,38.87707373727356,31.399819189096743,TRMK,XLF,Financial Services,1.0,1784032384
2023-02-08,30.6200008392334,30.829999923706055,30.15999984741211,30.329999923706055,30.329999923706055,227600,27.64351955345855,43.4521884606683,31.35221732523327,TRMK,XLF,Financial Services,1.0,1784032384
2023-02-09,30.360000610351562,30.579999923706055,29.68000030517578,29.770000457763672,29.770000457763672,231400,27.04759861602619,40.36138300637683,31.25486328699258,TRMK,XLF,Financial Services,1.0,1784032384
2023-02-10,29.770000457763672,30.25,29.559999465942383,29.920000076293945,29.920000076293945,149900,26.924797905919316,37.536433469818284,31.11344777944697,TRMK,XLF,Financial Services,1.0,1784032384
2023-02-13,29.809999465942383,29.899999618530273,29.670000076293945,29.790000915527344,29.790000915527344,137600,26.915915106227086,38.772602000891325,30.999786093432398,TRMK,XLF,Financial Services,1.0,1784032384
2023-02-14,29.549999237060547,29.81999969482422,29.200000762939453,29.530000686645508,29.530000686645508,205500,26.907666792227158,38.06942874726823,30.88456845744144,TRMK,XLF,Financial Services,1.0,1784032384
2023-02-15,29.290000915527344,29.8799991607666,29.229999542236328,29.81999969482422,29.81999969482422,180700,27.329726061055425,36.63826235491663,30.755562003079923,TRMK,XLF,Financial Services,1.0,1784032384
2023-02-16,29.479999542236328,29.809999465942383,29.350000381469727,29.6200008392334,29.6200008392334,153100,27.615643869975283,39.37584315575647,30.666460830865095,TRMK,XLF,Financial Services,1.0,1784032384
2023-02-17,29.670000076293945,29.899999618530273,29.489999771118164,29.65999984741211,29.65999984741211,342400,27.881138978258008,38.15159830591081,30.56679797451922,TRMK,XLF,Financial Services,1.0,1784032384
2023-02-21,30.190000534057617,30.190000534057617,29.5,29.68000030517578,29.68000030517578,335600,27.948812232570315,38.56300822397095,30.480436248128065,TRMK,XLF,Financial Services,1.0,1784032384
2023-02-22,29.84000015258789,29.84000015258789,29.489999771118164,29.739999771118164,29.739999771118164,306400,27.44061272625783,38.782288094457805,30.40420425356118,TRMK,XLF,Financial Services,0.0,1784032384
2023-02-23,29.729999542236328,30.149999618530273,29.719999313354492,30.110000610351562,30.110000610351562,290300,26.98171451344601,39.48013301324009,30.340946683804702,TRMK,XLF,Financial Services,0.0,1784032384
2023-02-24,29.8700008392334,30.329999923706055,29.719999313354492,30.290000915527344,30.290000915527344,345700,25.9394107357958,43.7393209599132,30.318951819666307,TRMK,XLF,Financial Services,0.0,1784032384
2023-02-27,30.40999984741211,30.530000686645508,29.790000915527344,29.799999237060547,29.799999237060547,213100,24.628986392484062,45.73993967800894,30.31619459070069,TRMK,XLF,Financial Services,0.0,1784032384
2023-02-28,29.670000076293945,29.889999389648438,29.389999389648438,29.399999618530273,29.399999618530273,315200,23.03880570206513,41.421794156343594,30.26703312844925,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-01,29.200000762939453,29.440000534057617,28.860000610351562,29.270000457763672,29.270000457763672,224700,22.22280249947504,38.24747122898418,30.184458508456967,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-02,29.190000534057617,29.190000534057617,28.829999923706055,29.1299991607666,29.1299991607666,270400,22.216801704587898,37.24840218514983,30.097367265533794,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-03,29.309999465942383,29.489999771118164,28.90999984741211,29.219999313354492,29.219999313354492,233900,22.251306570287245,36.15314759017135,30.00523696984168,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-06,29.149999618530273,29.450000762939453,28.18000030517578,28.299999237060547,28.299999237060547,322200,21.65219542010791,37.42691712787597,29.930452431128614,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-07,28.219999313354492,28.479999542236328,27.940000534057617,28.110000610351562,28.110000610351562,285000,22.072631617637153,30.687247559460452,29.775171174550703,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-08,28.149999618530273,28.149999618530273,27.649999618530273,27.829999923706055,27.829999923706055,215900,22.73847917472469,29.50555207498192,29.61658350176983,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-09,27.639999389648438,27.68000030517578,26.43000030517578,26.5,26.5,340300,23.674142959092446,27.80620282853348,29.446432684811377,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-10,26.09000015258789,26.8700008392334,25.510000228881836,26.719999313354492,26.719999313354492,607900,25.58265694518475,21.478342724112657,29.165820048162676,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-13,26.510000228881836,27.799999237060547,24.959999084472656,26.260000228881836,26.260000228881836,764800,27.906085285581764,24.537492953917475,28.932884740085704,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-14,28.059999465942383,28.670000076293945,25.43000030517578,25.700000762939453,25.700000762939453,589900,28.42790240916791,22.558509871748253,28.67832431044724,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-15,25.1299991607666,25.809999465942383,24.68000030517578,25.56999969482422,25.56999969482422,494400,27.682699826713097,20.40133294671003,28.39467444877983,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-16,25.1200008392334,27.1200008392334,25.030000686645508,26.6299991607666,26.6299991607666,433700,27.609945658715656,19.92499244030383,28.125657805545963,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-17,26.200000762939453,26.200000762939453,25.209999084472656,25.56999969482422,25.56999969482422,1180500,26.0417072708974,33.54897461026611,27.983214125090786,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-20,25.959999084472656,26.420000076293945,25.25,25.280000686645508,25.280000686645508,376300,24.585485910780452,28.353770838426485,27.753384179351112,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-21,26.34000015258789,26.68000030517578,25.899999618530273,26.030000686645508,26.030000686645508,379300,22.997105502455984,27.116587889057296,27.517823846712485,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-22,25.8700008392334,26.190000534057617,24.8799991607666,24.90999984741211,24.90999984741211,355400,21.46675644458056,35.01412225523345,27.37612640289658,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-23,25.059999465942383,25.260000228881836,24.020000457763672,24.200000762939453,24.200000762939453,402500,20.83167884025971,29.81796183356887,27.141257207136157,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-24,23.899999618530273,25.360000610351562,23.860000610351562,25.299999237060547,25.299999237060547,305700,20.943067506013243,27.074930426915493,26.86113754578409,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-27,25.760000228881836,25.920000076293945,25.350000381469727,25.510000228881836,25.510000228881836,226800,21.16845679790352,36.77859829889402,26.71245770685804,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-28,25.3799991607666,25.780000686645508,25.049999237060547,25.309999465942383,25.309999465942383,191400,20.69898590996778,38.46210803715262,26.59793794705078,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-29,25.510000228881836,25.59000015258789,24.940000534057617,25.200000762939453,25.200000762939453,278300,20.521140884328847,37.4395748537007,26.47527713932617,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-30,25.200000762939453,25.440000534057617,24.459999084472656,24.59000015258789,24.59000015258789,279100,20.45199540945174,36.85917073866904,26.35382224633696,TRMK,XLF,Financial Services,0.0,1784032384
2023-03-31,24.860000610351562,25.030000686645508,24.450000762939453,24.700000762939453,24.700000762939453,254400,20.799692299246114,33.73583660450277,26.18583918978943,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-03,24.739999771118164,25.06999969482422,24.31999969482422,24.479999542236328,24.479999542236328,230900,21.13111743337468,34.808621282216315,26.044330768184672,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-04,24.639999389648438,24.639999389648438,23.520000457763672,24.049999237060547,24.049999237060547,225100,21.55595813784255,33.63575186598258,25.895346841903876,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-05,23.8700008392334,24.010000228881836,23.559999465942383,23.799999237060547,23.799999237060547,380200,22.612847499657086,31.40816925451301,25.719599450966417,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-06,23.31999969482422,24.170000076293945,23.31999969482422,24.100000381469727,24.100000381469727,320500,23.594244764199157,30.15766183058084,25.536780382975383,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-10,24.059999465942383,24.549999237060547,23.959999084472656,24.299999237060547,24.299999237060547,329800,24.698176165304346,33.5754104561783,25.399944192355797,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-11,24.31999969482422,24.649999618530273,23.8700008392334,24.040000915527344,24.040000915527344,241100,25.054017921544276,35.829875528970675,25.295187529946727,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-12,24.270000457763672,24.309999465942383,23.799999237060547,23.860000610351562,23.860000610351562,154200,25.21087311111098,34.20460046945859,25.17564594762107,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-13,23.809999465942383,24.219999313354492,23.6200008392334,23.979999542236328,23.979999542236328,255900,25.42890662584092,33.08565558154918,25.050346391690642,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-14,24.190000534057617,24.299999237060547,23.260000228881836,23.420000076293945,23.420000076293945,250300,25.8216707870691,34.62115701920147,24.948408596504517,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-17,23.389999389648438,24.350000381469727,23.040000915527344,24.25,24.25,297800,26.551815642192427,31.041298996437927,24.802845880293987,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-18,24.25,24.25,23.209999084472656,23.3799991607666,23.3799991607666,245300,27.44214242243951,40.81020988826389,24.750193891694558,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-19,23.3700008392334,24.290000915527344,23.25,24.079999923706055,24.079999923706055,250200,28.268874432668948,35.183858589731464,24.619699155415706,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-20,23.940000534057617,24.100000381469727,23.690000534057617,23.93000030517578,23.93000030517578,189600,28.940174237102116,42.10051557578207,24.568299228586216,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-21,23.860000610351562,23.8799991607666,23.399999618530273,23.56999969482422,23.56999969482422,302100,29.563524055504338,41.088676283949404,24.50750885492808,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-24,23.40999984741211,24.010000228881836,23.3700008392334,23.760000228881836,23.760000228881836,206700,30.47829211246482,38.685580874899294,24.418222268251522,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-25,23.549999237060547,23.709999084472656,22.899999618530273,23.079999923706055,23.079999923706055,270600,30.970313688918623,40.658211463074565,24.35553445497822,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-26,23.709999084472656,24.479999542236328,23.639999389648438,23.8799991607666,23.8799991607666,351600,31.96569189091266,36.17278205688383,24.234054975809443,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-27,23.950000762939453,24.309999465942383,23.610000610351562,23.950000762939453,23.950000762939453,232500,31.076926615527775,44.00002379207563,24.20033537437679,TRMK,XLF,Financial Services,0.0,1784032384
2023-04-28,23.93000030517578,24.43000030517578,23.780000686645508,23.889999389648438,23.889999389648438,398100,30.29358303301049,44.63976430281909,24.17649398281133,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-01,23.920000076293945,24.059999465942383,23.450000762939453,23.670000076293945,23.670000076293945,253900,29.304768175487208,44.17394223077435,24.149208783462484,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-02,23.639999389648438,23.639999389648438,22.149999618530273,22.389999389648438,22.389999389648438,403400,28.88055614355277,42.4258144426552,24.103569858970243,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-03,22.450000762939453,23.079999923706055,21.90999984741211,21.959999084472656,21.959999084472656,424300,29.90926676557141,33.99614956731947,23.940372671415783,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-04,21.09000015258789,22.059999465942383,20.739999771118164,21.65999984741211,21.65999984741211,527600,31.063545114028162,31.716301511831517,23.751765663135487,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-05,22.59000015258789,22.75,21.93000030517578,22.559999465942383,22.559999465942383,392100,32.92527860582429,30.194893348595325,23.552549871161833,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-08,22.799999237060547,22.850000381469727,21.790000915527344,21.84000015258789,21.84000015258789,201400,33.36081490471543,39.561527216943674,23.45802126114093,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-09,21.790000915527344,21.959999084472656,21.170000076293945,21.280000686645508,21.280000686645508,318800,33.872208047302934,35.46199795938197,23.30392401270731,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-10,21.649999618530273,21.649999618530273,20.649999618530273,20.940000534057617,20.940000534057617,262500,34.79252128779389,32.62984823247958,23.111169410225234,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-11,20.559999465942383,20.770000457763672,20.290000915527344,20.440000534057617,20.440000534057617,258000,35.976097315123084,31.01050812017662,22.904391422018794,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-12,20.559999465942383,21.110000610351562,20.280000686645508,20.670000076293945,20.670000076293945,205500,37.28562501410014,28.750818412680562,22.669687527927252,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-15,20.719999313354492,21.280000686645508,20.6200008392334,21.1299991607666,21.1299991607666,192200,37.86180490746457,31.233155037852146,22.479241103962174,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-16,21.299999237060547,21.770000457763672,20.520000457763672,20.549999237060547,20.549999237060547,274600,38.082150006966174,36.0332492851397,22.35074187127688,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-17,21.139999389648438,22.43000030517578,20.59000015258789,22.350000381469727,22.350000381469727,402200,37.42102554464018,32.91362669264027,22.179242572780087,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-18,22.290000915527344,22.530000686645508,21.399999618530273,22.219999313354492,22.219999313354492,394400,35.786618763191974,47.968967817412945,22.195505221226718,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-19,22.559999465942383,22.6299991607666,21.489999771118164,21.760000228881836,21.760000228881836,278800,34.12353707988825,47.14604263385676,22.197837991905555,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-22,21.969999313354492,22.270000457763672,21.780000686645508,22.110000610351562,22.110000610351562,271200,32.4283181029339,44.25310883541735,22.156139157331868,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-23,22.15999984741211,22.68000030517578,22.049999237060547,22.079999923706055,22.079999923706055,413500,30.854186195762004,46.9218430226873,22.15174501000041,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-24,21.989999771118164,21.989999771118164,21.389999389648438,21.780000686645508,21.780000686645508,186600,28.746024945613097,46.71540383855899,22.144912144639044,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-25,21.700000762939453,21.81999969482422,21.299999237060547,21.459999084472656,21.459999084472656,224500,27.66541807414625,44.6021739816387,22.110158672449185,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-26,21.459999084472656,21.81999969482422,21.239999771118164,21.790000915527344,21.790000915527344,189300,26.772733369130844,42.3989511201195,22.048238711689514,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-30,21.889999389648438,22.139999389648438,21.549999237060547,21.739999771118164,21.739999771118164,221900,26.02089374846611,45.39457362574356,22.023644635864546,TRMK,XLF,Financial Services,0.0,1784032384
2023-05-31,21.280000686645508,21.709999084472656,20.709999084472656,20.8799991607666,20.8799991607666,298800,24.757384710000746,45.01259503469496,21.996630839222032,TRMK,XLF,Financial Services,0.0,1784032384
2023-06-01,21.079999923706055,21.709999084472656,20.93000030517578,21.260000228881836,21.260000228881836,291200,24.641025306087766,38.94290002357248,21.89028496508342,TRMK,XLF,Financial Services,0.0,1784032384
2023-06-02,21.610000610351562,22.90999984741211,21.309999465942383,22.799999237060547,22.799999237060547,392300,24.532977288168574,42.624447774243905,21.830257847349937,TRMK,XLF,Financial Services,0.0,1784032384
2023-06-05,22.68000030517578,22.700000762939453,21.690000534057617,21.889999389648438,21.889999389648438,239200,22.98434616316357,54.577647919380276,21.922614170179518,TRMK,XLF,Financial Services,0.0,1784032384
2023-06-06,21.8799991607666,23.219999313354492,21.8799991607666,22.959999084472656,22.959999084472656,363000,21.546331547087494,48.188976178860464,21.91950800060513,TRMK,XLF,Financial Services,0.0,1784032384
2023-06-07,23.329999923706055,23.940000534057617,22.899999618530273,23.559999465942383,23.559999465942383,399900,20.87632496844259,54.87730755394664,22.018602389544895,TRMK,XLF,Financial Services,0.0,1784032384
2023-06-08,23.56999969482422,23.56999969482422,22.850000381469727,23.09000015258789,23.09000015258789,303200,21.038913957402553,58.1404966086535,22.165402111106562,TRMK,XLF,Financial Services,0.0,1784032384
2023-06-09,23.100000381469727,23.3799991607666,22.850000381469727,23.059999465942383,23.059999465942383,214500,21.108366869614397,54.79748244743893,22.25345906743812,TRMK,XLF,Financial Services,0.0,1784032384
2023-06-12,22.979999542236328,23.420000076293945,22.420000076293945,22.610000610351562,22.610000610351562,231000,21.172858859525395,54.58174499296399,22.33027243872424,TRMK,XLF,Financial Services,0.0,1784032384
2023-06-13,22.719999313354492,23.270000457763672,22.360000610351562,23.020000457763672,23.020000457763672,246400,20.49532685274003,51.318117672737564,22.356913216974462,TRMK,XLF,Financial Services,0.0,1784032384
2023-06-14,23.06999969482422,23.3700008392334,22.229999542236328,22.440000534057617,22.440000534057617,310700,19.766030077802696,54.01596394995835,22.42006438276391,TRMK,XLF,Financial Services,0.0,1784032384
2023-06-15,22.3799991607666,23.219999313354492,22.040000915527344,22.43000030517578,22.43000030517578,1483600,18.86461800981568,49.8106272508329,22.421963063839502,TRMK,XLF,Financial Services,1.0,1784032384
2023-06-16,22.68000030517578,22.68000030517578,21.889999389648438,22.170000076293945,22.170000076293945,1225200,17.699446526387472,49.73872541461344,22.422728515395338,TRMK,XLF,Financial Services,1.0,1784032384
2023-06-20,22.170000076293945,22.170000076293945,21.760000228881836,22.010000228881836,22.010000228881836,359600,16.510540071750448,47.806518800104854,22.398659140242824,TRMK,XLF,Financial Services,1.0,1784032384
2023-06-21,21.899999618530273,22.270000457763672,21.790000915527344,22.100000381469727,22.100000381469727,442400,15.631185045134774,46.6066404080555,22.361644005827493,TRMK,XLF,Financial Services,1.0,1784032384
2023-06-22,22.010000228881836,22.350000381469727,21.540000915527344,21.920000076293945,21.920000076293945,745400,14.623701159035187,47.40627650683542,22.33672556541247,TRMK,XLF,Financial Services,1.0,1784032384
2023-06-23,21.6299991607666,21.93000030517578,21.440000534057617,21.68000030517578,21.68000030517578,678100,14.142611447672774,45.924891445019654,22.297037423591657,TRMK,XLF,Financial Services,0.0,1784032384
2023-06-26,21.719999313354492,22.149999618530273,21.690000534057617,21.950000762939453,21.950000762939453,295800,13.874035818025678,43.952739665185604,22.238271983742525,TRMK,XLF,Financial Services,0.0,1784032384
2023-06-27,21.950000762939453,22.360000610351562,21.739999771118164,22.1200008392334,22.1200008392334,234300,13.149336935756736,46.72451463610863,22.21081758176128,TRMK,XLF,Financial Services,0.0,1784032384
2023-06-28,22.010000228881836,22.010000228881836,21.510000228881836,21.690000534057617,21.690000534057617,240700,12.376152600762406,48.45304069500231,22.202168368187195,TRMK,XLF,Financial Services,0.0,1784032384
2023-06-29,21.860000610351562,22.15999984741211,21.6299991607666,21.649999618530273,21.649999618530273,248300,11.796749950993897,44.51850559039352,22.153390479222473,TRMK,XLF,Financial Services,0.0,1784032384
2023-06-30,21.790000915527344,21.790000915527344,21.110000610351562,21.1200008392334,21.1200008392334,232600,10.971773546139625,44.15926937024614,22.105448492489884,TRMK,XLF,Financial Services,0.0,1784032384
2023-07-03,21.110000610351562,21.670000076293945,21.110000610351562,21.520000457763672,21.520000457763672,132600,11.166287139967912,39.599726076236905,22.011596335036884,TRMK,XLF,Financial Services,0.0,1784032384
2023-07-05,21.459999084472656,21.6299991607666,21.139999389648438,21.209999084472656,21.209999084472656,211900,11.346906905665605,44.276111223503584,21.964777680058482,TRMK,XLF,Financial Services,1.0,1784032384
2023-07-06,20.889999389648438,20.93000030517578,20.530000686645508,20.809999465942383,20.809999465942383,185100,11.514625259527751,41.588692404213006,21.892894004288404,TRMK,XLF,Financial Services,1.0,1784032384
2023-07-07,20.8700008392334,21.6200008392334,20.8700008392334,21.489999771118164,21.489999771118164,393100,12.713884102708397,38.35383375390017,21.789761191112593,TRMK,XLF,Financial Services,1.0,1784032384
2023-07-10,21.440000534057617,21.969999313354492,21.25,21.40999984741211,21.40999984741211,239400,12.260766224355548,46.038085833890584,21.761212484446457,TRMK,XLF,Financial Services,1.0,1784032384
2023-07-11,21.559999465942383,21.760000228881836,21.3799991607666,21.59000015258789,21.59000015258789,164600,11.578909769285898,45.32231700244199,21.72776366187176,TRMK,XLF,Financial Services,1.0,1784032384
2023-07-12,21.84000015258789,22.260000228881836,21.84000015258789,22.06999969482422,22.06999969482422,227000,10.945757346721225,47.30737725049284,21.714643327654247,TRMK,XLF,Financial Services,1.0,1784032384
2023-07-13,22.18000030517578,22.6299991607666,22.149999618530273,22.520000457763672,22.520000457763672,230600,11.219257528687518,52.28239352828293,21.748486791194246,TRMK,XLF,Financial Services,1.0,1784032384
2023-07-14,22.690000534057617,22.690000534057617,21.940000534057617,22.079999923706055,22.079999923706055,228500,12.020540721619719,56.435163616295,21.821964283248477,TRMK,XLF,Financial Services,1.0,1784032384
2023-07-17,22.06999969482422,22.56999969482422,21.940000534057617,22.299999237060547,22.299999237060547,235700,12.309021079901223,51.697607988344686,21.846539106149198,TRMK,XLF,Financial Services,1.0,1784032384
2023-07-18,22.360000610351562,23.1299991607666,22.290000915527344,23.06999969482422,23.06999969482422,242700,12.576895698305476,53.7865469910346,21.889725785283613,TRMK,XLF,Financial Services,1.0,1784032384
2023-07-19,23.09000015258789,23.729999542236328,23.030000686645508,23.649999618530273,23.649999618530273,253000,13.65755549296812,60.26388891350576,22.00213282428748,TRMK,XLF,Financial Services,1.0,1784032384
2023-07-20,23.610000610351562,23.6299991607666,23.079999923706055,23.469999313354492,23.469999313354492,232500,15.373654852939628,64.32054551066696,22.15907251897727,TRMK,XLF,Financial Services,1.0,1784032384
2023-07-21,23.670000076293945,23.739999771118164,23.3799991607666,23.440000534057617,23.440000534057617,283600,16.967175687198885,62.198320017122974,22.283922689870337,TRMK,XLF,Financial Services,1.0,1784032384
2023-07-24,23.350000381469727,24.09000015258789,23.350000381469727,23.989999771118164,23.989999771118164,334400,18.573762066900375,61.83215972224703,22.3940253416977,TRMK,XLF,Financial Services,1.0,1784032384
2023-07-25,23.889999389648438,23.979999542236328,23.450000762939453,23.639999389648438,23.639999389648438,226400,20.45040089320068,65.80661716411049,22.54602290640441,TRMK,XLF,Financial Services,1.0,1784032384
2023-07-26,25.440000534057617,26.6200008392334,24.81999969482422,25.559999465942383,25.559999465942383,551400,22.19299408905096,61.423284661429825,22.650211142903842,TRMK,XLF,Financial Services,1.0,1784032384
2023-07-27,25.81999969482422,26.309999465942383,25.6200008392334,25.940000534057617,25.940000534057617,449400,25.535494976505248,72.31680904280906,22.927333840336082,TRMK,XLF,Financial Services,1.0,1784032384
