Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,144.6300048828125,146.0399932861328,142.3699951171875,145.14999389648438,145.14999389648438,1842000,16.515683394577202,56.68774312187067,142.6735336352127,AME,XLI,Industrials,1.0,39252684800
2023-02-02,145.5,146.13999938964844,143.02999877929688,144.52000427246094,144.52000427246094,1912600,17.267675748000816,57.162601568252406,142.90938699342905,AME,XLI,Industrials,1.0,39252684800
2023-02-03,144.0,146.64999389648438,143.72999572753906,146.3800048828125,146.3800048828125,1301900,18.0014825835942,55.37182859832013,143.06277911524163,AME,XLI,Industrials,1.0,39252684800
2023-02-06,145.72000122070312,148.05999755859375,145.72000122070312,147.08999633789062,147.08999633789062,1833300,18.869668332880146,59.414460859194186,143.3787053788198,AME,XLI,Industrials,1.0,39252684800
2023-02-07,145.8000030517578,147.05999755859375,144.02000427246094,146.74000549316406,146.74000549316406,1056800,20.159913516281343,60.87150596617854,143.73216166063608,AME,XLI,Industrials,1.0,39252684800
2023-02-08,146.5500030517578,146.74000549316406,144.6999969482422,144.97000122070312,144.97000122070312,832100,20.26361365093773,59.733079901038636,144.0186229780197,AME,XLI,Industrials,1.0,39252684800
2023-02-09,146.1699981689453,146.8300018310547,143.91000366210938,144.36000061035156,144.36000061035156,725600,20.359906633118662,54.21125582038133,144.10923042970384,AME,XLI,Industrials,1.0,39252684800
2023-02-10,144.3300018310547,145.27999877929688,144.0,144.69000244140625,144.69000244140625,879200,19.955293188103674,52.41301665197157,144.13311330405125,AME,XLI,Industrials,1.0,39252684800
2023-02-13,144.9499969482422,146.6199951171875,144.6300048828125,145.8300018310547,145.8300018310547,1146200,19.579580703446904,53.31521924726342,144.18615036475174,AME,XLI,Industrials,1.0,39252684800
2023-02-14,145.1300048828125,146.0,143.55999755859375,144.3699951171875,144.3699951171875,1074300,19.84381825058008,56.39106353027299,144.3427076472568,AME,XLI,Industrials,1.0,39252684800
2023-02-15,143.97000122070312,146.25,143.8300018310547,146.1999969482422,146.1999969482422,648000,19.387915235264224,51.69362677109166,144.34530645391686,AME,XLI,Industrials,1.0,39252684800
2023-02-16,144.39999389648438,145.5,144.33999633789062,144.5500030517578,144.5500030517578,609400,19.086006933195005,56.57631189155226,144.5219436438526,AME,XLI,Industrials,1.0,39252684800
2023-02-17,144.32000732421875,146.8699951171875,143.92999267578125,146.49000549316406,146.49000549316406,853800,18.805663509845015,51.51987508868018,144.52461596841502,AME,XLI,Industrials,1.0,39252684800
2023-02-21,145.00999450683594,145.6999969482422,142.52999877929688,143.0,143.0,712500,19.217955125810544,56.44841765032134,144.71179592315303,AME,XLI,Industrials,1.0,39252684800
2023-02-22,143.75,144.17999267578125,141.91000366210938,142.33999633789062,142.33999633789062,1033500,18.632182812850086,47.1600829077024,144.5487677399956,AME,XLI,Industrials,0.0,39252684800
2023-02-23,141.94000244140625,143.2899932861328,140.50999450683594,142.77000427246094,142.77000427246094,1100700,17.696899803130144,45.630932011342864,144.33840855884276,AME,XLI,Industrials,0.0,39252684800
2023-02-24,141.25,141.6699981689453,140.05999755859375,140.94000244140625,140.94000244140625,1115500,16.845023696118155,46.84033987135722,144.18903672204448,AME,XLI,Industrials,0.0,39252684800
2023-02-27,142.22999572753906,142.55999755859375,140.82000732421875,141.35000610351562,141.35000610351562,1128900,16.294716604523266,42.506833940868795,143.8796048857932,AME,XLI,Industrials,0.0,39252684800
2023-02-28,141.33999633789062,142.6699981689453,141.00999450683594,141.55999755859375,141.55999755859375,1046500,15.231899714690494,43.762194890260595,143.63869071605248,AME,XLI,Industrials,0.0,39252684800
2023-03-01,140.92999267578125,142.32000732421875,140.92999267578125,141.64999389648438,141.64999389648438,733600,14.177385435096367,44.4314322289354,143.44071993915165,AME,XLI,Industrials,0.0,39252684800
2023-03-02,140.9600067138672,142.64999389648438,140.4600067138672,142.33999633789062,142.33999633789062,782700,13.249789114087362,44.734968170919636,143.27017460175477,AME,XLI,Industrials,0.0,39252684800
2023-03-03,143.6199951171875,144.1300048828125,142.14999389648438,143.92999267578125,143.92999267578125,589500,12.698278648349005,47.11994041576303,143.18158619567248,AME,XLI,Industrials,0.0,39252684800
2023-03-06,143.74000549316406,144.72999572753906,143.02999877929688,143.39999389648438,143.39999389648438,647000,12.3731169648978,52.235235860826236,143.25286300330188,AME,XLI,Industrials,0.0,39252684800
2023-03-07,143.55999755859375,143.55999755859375,140.0399932861328,140.0800018310547,140.0800018310547,876100,12.422483315586387,50.48224022713181,143.26687546931927,AME,XLI,Industrials,1.0,39252684800
2023-03-08,140.14999389648438,141.14999389648438,139.47000122070312,140.77000427246094,140.77000427246094,1145200,12.404692220338008,41.163163661463706,142.96336369424645,AME,XLI,Industrials,1.0,39252684800
2023-03-09,141.33999633789062,141.66000366210938,138.10000610351562,138.94000244140625,138.94000244140625,1620400,12.663052494212266,43.49768974830353,142.75447232074308,AME,XLI,Industrials,1.0,39252684800
2023-03-10,139.11000061035156,139.49000549316406,135.0800018310547,135.72000122070312,135.72000122070312,891700,13.51398725419608,39.06998875299637,142.39118947509195,AME,XLI,Industrials,0.0,39252684800
2023-03-13,134.41000366210938,136.80999755859375,133.3000030517578,135.35000610351562,135.35000610351562,1091400,15.353242123844996,32.75248454815922,141.7558382127692,AME,XLI,Industrials,0.0,39252684800
2023-03-14,137.63999938964844,138.8000030517578,136.22000122070312,138.50999450683594,138.50999450683594,1274000,17.53836668607562,32.10999345669489,141.14575896426885,AME,XLI,Industrials,0.0,39252684800
2023-03-15,135.75999450683594,135.80999755859375,131.52000427246094,134.0,134.0,1619200,18.34818852806033,42.48681723151457,140.89473377784668,AME,XLI,Industrials,0.0,39252684800
2023-03-16,133.2899932861328,136.47999572753906,132.9199981689453,135.83999633789062,135.83999633789062,1194700,20.264935078189996,34.40430173171252,140.2380924656708,AME,XLI,Industrials,0.0,39252684800
2023-03-17,136.07000732421875,136.07000732421875,133.16000366210938,134.99000549316406,134.99000549316406,1855800,21.69217701045742,39.4640761116633,139.81922616778698,AME,XLI,Industrials,0.0,39252684800
2023-03-20,136.24000549316406,138.5800018310547,134.99000549316406,138.5399932861328,138.5399932861328,1240700,23.01747309042003,38.005645155171614,139.35930038925147,AME,XLI,Industrials,0.0,39252684800
2023-03-21,140.35000610351562,140.85000610351562,138.72999572753906,140.07000732421875,140.07000732421875,960400,22.958721418313697,46.84159375556404,139.28127114133542,AME,XLI,Industrials,0.0,39252684800
2023-03-22,139.97999572753906,141.60000610351562,138.22999572753906,138.4600067138672,138.4600067138672,1039300,21.931886492927365,50.14001713577847,139.3563888730386,AME,XLI,Industrials,0.0,39252684800
2023-03-23,138.24000549316406,139.85000610351562,136.7899932861328,138.35000610351562,138.35000610351562,1271200,20.68270591850923,46.84602539121937,139.27101914359372,AME,XLI,Industrials,0.0,39252684800
2023-03-24,136.77000427246094,139.3699951171875,135.85000610351562,139.32000732421875,139.32000732421875,1053900,20.021488511453743,46.62066879970783,139.18330361596725,AME,XLI,Industrials,0.0,39252684800
2023-03-27,140.27999877929688,140.91000366210938,139.2899932861328,139.7899932861328,139.7899932861328,784300,19.716606559317672,48.95268872799725,139.1963230167531,AME,XLI,Industrials,0.0,39252684800
2023-03-28,139.9499969482422,141.22000122070312,139.3699951171875,141.13999938964844,141.13999938964844,673900,18.777345390457082,50.090421633444,139.2528630424083,AME,XLI,Industrials,0.0,39252684800
2023-03-29,142.0,142.4600067138672,141.16000366210938,142.24000549316406,142.24000549316406,799200,17.776435619528716,53.309499662016414,139.43259031357402,AME,XLI,Industrials,0.0,39252684800
2023-03-30,143.52000427246094,143.97000122070312,142.13999938964844,142.8300018310547,142.8300018310547,585200,16.674531898625453,55.810483574624506,139.69996318782069,AME,XLI,Industrials,0.0,39252684800
2023-03-31,143.50999450683594,145.50999450683594,143.07000732421875,145.3300018310547,145.3300018310547,1159700,16.221703252365124,57.1366777141171,139.99806210622393,AME,XLI,Industrials,0.0,39252684800
2023-04-03,144.44000244140625,145.42999267578125,143.36000061035156,144.25,144.25,1104500,16.329033921248005,62.29974222186732,140.50586588954116,AME,XLI,Industrials,0.0,39252684800
2023-04-04,144.05999755859375,144.1300048828125,138.9199981689453,139.05999755859375,139.05999755859375,964400,16.428698113782108,58.99378558034272,140.86245009053724,AME,XLI,Industrials,0.0,39252684800
2023-04-05,138.05999755859375,138.50999450683594,134.39999389648438,135.6699981689453,135.6699981689453,1605900,15.805783245429808,46.28328090235641,140.69078794463786,AME,XLI,Industrials,0.0,39252684800
2023-04-06,135.24000549316406,136.4499969482422,134.5,135.25,135.25,1175800,16.489715176033634,40.19194810485522,140.21261748981,AME,XLI,Industrials,0.0,39252684800
2023-04-10,134.30999755859375,136.80999755859375,133.8800048828125,136.77999877929688,136.77999877929688,924300,17.12479482588004,39.49836301635808,139.73998725268524,AME,XLI,Industrials,0.0,39252684800
2023-04-11,137.0500030517578,137.6999969482422,136.6699981689453,137.02000427246094,137.02000427246094,1109400,17.87207429687391,43.33461317264346,139.45808358855302,AME,XLI,Industrials,0.0,39252684800
2023-04-12,138.0,139.02000427246094,137.7100067138672,138.52999877929688,138.52999877929688,1232300,18.167697778721056,43.93515765315503,139.22588555844902,AME,XLI,Industrials,0.0,39252684800
2023-04-13,138.5500030517578,138.5800018310547,135.9600067138672,138.4499969482422,138.4499969482422,1142200,17.873552503882944,47.69128446965814,139.1596106271012,AME,XLI,Industrials,0.0,39252684800
2023-04-14,138.39999389648438,140.0500030517578,137.67999267578125,138.35000610351562,138.35000610351562,828100,18.123607871354576,47.509673977748704,139.09202837197176,AME,XLI,Industrials,0.0,39252684800
2023-04-17,138.6699981689453,139.5,138.02000427246094,139.22000122070312,139.22000122070312,999900,17.73528927421488,47.267398971447136,139.02135958449975,AME,XLI,Industrials,0.0,39252684800
2023-04-18,139.88999938964844,140.33999633789062,138.7100067138672,139.25,139.25,839800,17.374707719728022,49.672182147495086,139.04027783556674,AME,XLI,Industrials,0.0,39252684800
2023-04-19,139.24000549316406,139.27000427246094,137.3000030517578,137.57000732421875,137.57000732421875,827000,16.675378970851362,49.757264885274246,139.0602513750366,AME,XLI,Industrials,0.0,39252684800
2023-04-20,136.8300018310547,137.97999572753906,136.3000030517578,137.97000122070312,137.97000122070312,888800,16.52549490624226,45.15349876758937,138.9183233701968,AME,XLI,Industrials,0.0,39252684800
2023-04-21,138.32000732421875,138.32000732421875,136.64999389648438,137.5800018310547,137.5800018310547,850400,16.71968260873299,46.42452193680809,138.82800697500693,AME,XLI,Industrials,1.0,39252684800
2023-04-24,137.52000427246094,138.25999450683594,137.2100067138672,137.72000122070312,137.72000122070312,642900,16.732944943346457,45.32169856047337,138.70914934224956,AME,XLI,Industrials,1.0,39252684800
2023-04-25,137.4499969482422,137.85000610351562,135.83999633789062,135.9199981689453,135.9199981689453,1065000,16.745259968344676,45.81926413003503,138.61494475924513,AME,XLI,Industrials,1.0,39252684800
2023-04-26,134.55999755859375,135.99000549316406,133.1199951171875,133.74000549316406,133.74000549316406,1149400,17.25501693152985,40.69210030471174,138.35828317921658,AME,XLI,Industrials,0.0,39252684800
2023-04-27,134.4199981689453,137.4199981689453,133.77000427246094,137.3699951171875,137.3699951171875,1393800,18.55583263703786,35.509579123880165,137.91844720911635,AME,XLI,Industrials,0.0,39252684800
2023-04-28,136.88999938964844,138.3000030517578,136.63999938964844,137.92999267578125,137.92999267578125,1412900,18.996108992883176,47.49979519688848,137.8662136765517,AME,XLI,Industrials,0.0,39252684800
2023-05-01,137.9199981689453,140.02999877929688,137.72999572753906,139.33999633789062,139.33999633789062,1509300,18.959962978535593,49.07285966666511,137.8722878669545,AME,XLI,Industrials,0.0,39252684800
2023-05-02,141.22999572753906,146.3699951171875,140.80999755859375,145.60000610351562,145.60000610351562,2050800,18.116986104885473,52.899599317694154,138.0120696260913,AME,XLI,Industrials,0.0,39252684800
2023-05-03,146.16000366210938,147.8800048828125,144.42999267578125,144.5800018310547,144.5800018310547,1026800,18.408958351978253,65.3487133434191,138.73473024298883,AME,XLI,Industrials,0.0,39252684800
2023-05-04,144.5,144.7899932861328,142.39999389648438,142.9199981689453,142.9199981689453,1463000,19.04497704796641,62.45221456417093,139.29142277518557,AME,XLI,Industrials,0.0,39252684800
2023-05-05,144.11000061035156,145.22999572753906,143.49000549316406,145.02000427246094,145.02000427246094,717600,18.846063251266298,57.950429976919715,139.63700138411505,AME,XLI,Industrials,0.0,39252684800
2023-05-08,145.47000122070312,145.61000061035156,143.9499969482422,145.02000427246094,145.02000427246094,630900,18.78016483534794,61.71063263296232,140.14966832586228,AME,XLI,Industrials,0.0,39252684800
2023-05-09,144.6199951171875,145.3000030517578,144.00999450683594,144.41000366210938,144.41000366210938,601300,18.82531395952886,61.71063263296232,140.61350984458596,AME,XLI,Industrials,0.0,39252684800
2023-05-10,145.6699981689453,146.3000030517578,142.72000122070312,144.67999267578125,144.67999267578125,756400,18.867238146268285,59.90595850120408,140.9750806843501,AME,XLI,Industrials,0.0,39252684800
2023-05-11,144.13999938964844,144.13999938964844,142.66000366210938,143.75999450683594,143.75999450683594,720800,18.337655832628965,60.45715595482849,141.3279294454388,AME,XLI,Industrials,0.0,39252684800
2023-05-12,145.02999877929688,145.50999450683594,143.99000549316406,145.4199981689453,145.4199981689453,957500,17.819411793234508,57.553630452017245,141.55955468938137,AME,XLI,Industrials,0.0,39252684800
2023-05-15,145.82000732421875,146.52999877929688,145.1999969482422,146.33999633789062,146.33999633789062,1012200,17.818556090524094,61.1767036281145,141.92721597314937,AME,XLI,Industrials,0.0,39252684800
2023-05-16,145.6999969482422,146.0,143.85000610351562,144.55999755859375,144.55999755859375,1083900,18.15343648874605,63.058669272055404,142.3474807697914,AME,XLI,Industrials,0.0,39252684800
2023-05-17,145.4499969482422,146.74000549316406,144.72999572753906,145.92999267578125,145.92999267578125,910400,17.805016309955537,57.27381018614006,142.55819665443923,AME,XLI,Industrials,0.0,39252684800
2023-05-18,146.27000427246094,148.27999877929688,145.44000244140625,147.7899932861328,147.7899932861328,856300,17.745301439991525,60.293055815983124,142.87932008504322,AME,XLI,Industrials,0.0,39252684800
2023-05-19,149.11000061035156,149.47000122070312,146.97999572753906,147.57000732421875,147.57000732421875,880500,18.2066022751268,64.01138755913053,143.34700324705176,AME,XLI,Industrials,0.0,39252684800
2023-05-22,147.85000610351562,148.97000122070312,147.1999969482422,147.92999267578125,147.92999267578125,731000,19.0009715610077,63.25689303821047,143.74919411154386,AME,XLI,Industrials,0.0,39252684800
2023-05-23,146.8800048828125,147.6699981689453,145.9600067138672,145.97000122070312,145.97000122070312,912000,19.738600183611393,64.00458140198943,144.147365403376,AME,XLI,Industrials,0.0,39252684800
2023-05-24,145.44000244140625,145.63999938964844,143.72999572753906,144.25999450683594,144.25999450683594,952500,19.725824956322963,57.18186817751084,144.32094976693097,AME,XLI,Industrials,0.0,39252684800
2023-05-25,144.82000732421875,146.22999572753906,144.32000732421875,145.72999572753906,145.72999572753906,811900,18.624143695204257,51.976173635567754,144.31514450406476,AME,XLI,Industrials,0.0,39252684800
2023-05-26,146.05999755859375,148.33999633789062,145.99000549316406,148.22000122070312,148.22000122070312,725900,17.840974896499752,55.70902062158479,144.44989223963375,AME,XLI,Industrials,0.0,39252684800
2023-05-30,148.07000732421875,148.89999389648438,147.3800048828125,147.52999877929688,147.52999877929688,622900,17.89889414802912,61.20922888305944,144.80895023783083,AME,XLI,Industrials,0.0,39252684800
2023-05-31,146.8800048828125,147.1199951171875,144.61000061035156,145.07000732421875,145.07000732421875,1734800,18.143866640398976,59.02190993555333,145.06809771797046,AME,XLI,Industrials,0.0,39252684800
2023-06-01,145.6300048828125,146.9499969482422,144.6699981689453,146.9499969482422,146.9499969482422,838200,17.078873156642164,51.90095538865738,145.0682795852322,AME,XLI,Industrials,0.0,39252684800
2023-06-02,148.39999389648438,151.1999969482422,147.86000061035156,150.67999267578125,150.67999267578125,821800,16.089950636010837,56.24559060171639,145.24749076266173,AME,XLI,Industrials,0.0,39252684800
2023-06-05,150.50999450683594,150.50999450683594,148.27000427246094,148.7899932861328,148.7899932861328,747500,16.621231180021603,63.32400983105244,145.76487189724455,AME,XLI,Industrials,0.0,39252684800
2023-06-06,148.64999389648438,150.25999450683594,148.22999572753906,149.2899932861328,149.2899932861328,1292800,17.114563113745884,58.18734738784506,146.05297869618627,AME,XLI,Industrials,0.0,39252684800
2023-06-07,149.63999938964844,151.52000427246094,148.85000610351562,151.1300048828125,151.1300048828125,910200,17.55250033271858,59.13182334106367,146.36126579999072,AME,XLI,Industrials,0.0,39252684800
2023-06-08,150.80999755859375,151.50999450683594,150.36000061035156,150.41000366210938,150.41000366210938,1198800,18.35339057673587,62.48972996115963,146.81543142692612,AME,XLI,Industrials,1.0,39252684800
2023-06-09,149.9499969482422,150.9199981689453,149.25,150.2899932861328,150.2899932861328,774500,19.097074374751923,60.398476407281265,147.15777163980073,AME,XLI,Industrials,1.0,39252684800
2023-06-12,150.5399932861328,151.5399932861328,149.69000244140625,151.17999267578125,151.17999267578125,581100,19.15816240356408,60.03782036868953,147.45607846326092,AME,XLI,Industrials,1.0,39252684800
2023-06-13,151.17999267578125,153.7100067138672,151.13999938964844,153.47000122070312,153.47000122070312,1162100,19.440965312362586,61.85684841201836,147.81073695969144,AME,XLI,Industrials,1.0,39252684800
2023-06-14,153.86000061035156,154.47999572753906,152.47999572753906,153.60000610351562,153.60000610351562,934900,20.41586740674225,66.1290320481417,148.34971450835923,AME,XLI,Industrials,1.0,39252684800
2023-06-15,153.41000366210938,156.91000366210938,153.27999877929688,156.6999969482422,156.6999969482422,1115900,21.546830703572358,66.35939065147615,148.8497422793265,AME,XLI,Industrials,1.0,39252684800
2023-06-16,158.61000061035156,158.61000061035156,155.6699981689453,155.91000366210938,155.91000366210938,1750300,23.226778781272564,71.36110138423255,149.597385581128,AME,XLI,Industrials,1.0,39252684800
2023-06-20,154.77999877929688,155.85000610351562,154.41000366210938,155.33999633789062,155.33999633789062,815800,25.156997954897793,68.56344098551791,150.19858730312623,AME,XLI,Industrials,1.0,39252684800
2023-06-21,154.8699951171875,156.97000122070312,153.91000366210938,156.57000732421875,156.57000732421875,820700,26.197623284032012,66.53652709426974,150.68824530643712,AME,XLI,Industrials,1.0,39252684800
2023-06-22,156.5500030517578,157.0399932861328,155.36000061035156,156.02999877929688,156.02999877929688,930300,27.434452075188577,68.68767952121273,151.24841311765442,AME,XLI,Industrials,1.0,39252684800
2023-06-23,154.75,157.11000061035156,154.35000610351562,156.05999755859375,156.05999755859375,1112400,28.599927040714583,66.66161926403935,151.70380222828703,AME,XLI,Industrials,1.0,39252684800
2023-06-26,156.35000610351562,158.16000366210938,156.22000122070312,157.3800048828125,157.3800048828125,963000,29.051471518047567,66.72034655155309,152.11867797403053,AME,XLI,Industrials,1.0,39252684800
2023-06-27,157.6699981689453,159.86000061035156,157.22000122070312,159.5800018310547,159.5800018310547,797900,29.769858133731457,69.28431723456828,152.61975672724788,AME,XLI,Industrials,1.0,39252684800
2023-06-28,159.41000366210938,159.58999633789062,158.3300018310547,158.77999877929688,158.77999877929688,653100,30.87565479368562,73.01574555973951,153.2826372133247,AME,XLI,Industrials,1.0,39252684800
2023-06-29,158.57000732421875,160.5399932861328,158.02999877929688,160.13999938964844,160.13999938964844,689000,31.902465977928774,69.69984869264594,153.806195457703,AME,XLI,Industrials,1.0,39252684800
2023-06-30,161.19000244140625,162.69000244140625,160.35000610351562,161.8800048828125,161.8800048828125,1035500,33.09590192110691,72.02566991160356,154.40941487979305,AME,XLI,Industrials,1.0,39252684800
2023-07-03,160.67999267578125,161.35000610351562,159.1300048828125,160.80999755859375,160.80999755859375,374700,34.681647877171685,74.70129924542005,155.12089964198537,AME,XLI,Industrials,1.0,39252684800
2023-07-05,157.92999267578125,159.60000610351562,157.60000610351562,158.4499969482422,158.4499969482422,789800,35.33718267260985,70.2514783040995,155.66271849118618,AME,XLI,Industrials,1.0,39252684800
2023-07-06,157.44000244140625,157.61000061035156,156.1699981689453,156.75999450683594,156.75999450683594,1061500,35.01628094846158,61.5436882800898,155.92817358233438,AME,XLI,Industrials,1.0,39252684800
2023-07-07,156.27999877929688,157.80999755859375,155.80999755859375,157.0800018310547,157.0800018310547,1090800,33.93828409821225,56.17401517097448,156.0073946227631,AME,XLI,Industrials,1.0,39252684800
2023-07-10,157.27000427246094,158.91000366210938,156.89999389648438,157.52000427246094,157.52000427246094,1783800,32.74775275119618,56.94013076878329,156.10954769021944,AME,XLI,Industrials,1.0,39252684800
2023-07-11,157.89999389648438,158.25,156.2899932861328,157.55999755859375,157.55999755859375,1064700,32.04330443467459,58.026598024965914,156.24387688852815,AME,XLI,Industrials,1.0,39252684800
2023-07-12,158.61000061035156,158.69000244140625,157.13999938964844,157.50999450683594,157.50999450683594,1386600,31.047273003742497,58.1300082535954,156.36922171424868,AME,XLI,Industrials,1.0,39252684800
2023-07-13,157.77999877929688,158.42999267578125,156.7100067138672,158.27000427246094,158.27000427246094,909800,30.29419853634175,57.937811733622915,156.47786674211414,AME,XLI,Industrials,1.0,39252684800
2023-07-14,158.08999633789062,159.0,156.7899932861328,157.5399932861328,157.5399932861328,705800,29.33684604917443,60.09731846717248,156.64854650690907,AME,XLI,Industrials,1.0,39252684800
2023-07-17,157.49000549316406,158.5,156.88999938964844,157.89999389648438,157.89999389648438,715100,28.691534878763235,57.06663969690226,156.7334462001685,AME,XLI,Industrials,1.0,39252684800
2023-07-18,157.74000549316406,159.3000030517578,157.74000549316406,158.8699951171875,158.8699951171875,812500,28.092317363381415,58.186489976208634,156.84454598077,AME,XLI,Industrials,1.0,39252684800
2023-07-19,157.9199981689453,158.57000732421875,156.2100067138672,157.47999572753906,157.47999572753906,889000,27.892412843277043,61.12853753609624,157.03744589852406,AME,XLI,Industrials,1.0,39252684800
2023-07-20,158.11000061035156,158.4199981689453,156.82000732421875,158.08999633789062,158.08999633789062,723000,26.684309432980776,55.1411683338838,157.07959350128738,AME,XLI,Industrials,1.0,39252684800
2023-07-21,158.1699981689453,158.63999938964844,157.4600067138672,157.52999877929688,157.52999877929688,645000,25.562499123419958,57.12583708036083,157.17582234286863,AME,XLI,Industrials,1.0,39252684800
2023-07-24,158.0500030517578,158.8000030517578,157.50999450683594,158.22999572753906,158.22999572753906,616600,24.639702332521125,54.73185556893826,157.20955343205227,AME,XLI,Industrials,1.0,39252684800
2023-07-25,157.25,158.8800048828125,157.25,158.72000122070312,158.72000122070312,625000,23.87287370398241,57.14921744718756,157.30673841257482,AME,XLI,Industrials,1.0,39252684800
2023-07-26,157.8699951171875,159.44000244140625,157.2899932861328,158.75999450683594,158.75999450683594,686500,22.960401924867842,58.80749295431006,157.4413348704918,AME,XLI,Industrials,1.0,39252684800
2023-07-27,159.27000427246094,160.0,157.74000549316406,157.86000061035156,157.86000061035156,910100,22.456332038776782,58.94713372538786,157.56692150252456,AME,XLI,Industrials,1.0,39252684800
2023-07-28,158.82000732421875,159.36000061035156,157.74000549316406,158.25,158.25,805200,22.318683188877248,54.47201452470895,157.5948337985081,AME,XLI,Industrials,1.0,39252684800
2023-07-31,158.85000610351562,159.27999877929688,157.92999267578125,158.60000610351562,158.60000610351562,1366000,22.190866399684825,56.029806071384215,157.65723057960255,AME,XLI,Industrials,1.0,39252684800
2023-08-01,157.5800018310547,164.75,156.00999450683594,159.4499969482422,159.4499969482422,1518300,22.072179381149002,57.43733112825531,157.74701872473713,AME,XLI,Industrials,1.0,39252684800
2023-08-02,160.77000427246094,161.42999267578125,158.38999938964844,158.69000244140625,158.69000244140625,1020700,24.2415324222924,60.72534363814215,157.9092071269757,AME,XLI,Industrials,1.0,39252684800
2023-08-03,158.41000366210938,158.9199981689453,157.32000732421875,157.85000610351562,157.85000610351562,941300,26.255931674782698,56.52102586848622,157.9835685854929,AME,XLI,Industrials,1.0,39252684800
