Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,47.220001220703125,47.369998931884766,45.95000076293945,45.9900016784668,45.9900016784668,64300,41.36864629083953,75.70759324591491,44.70206026020795,GLPG,XLV,Healthcare,0.0,1833257344
2023-01-20,46.13999938964844,46.29999923706055,45.47999954223633,45.81999969482422,45.81999969482422,120100,40.91327174482127,60.578547030592276,44.824721347661175,GLPG,XLV,Healthcare,0.0,1833257344
2023-01-23,47.060001373291016,47.25,45.939998626708984,46.220001220703125,46.220001220703125,132000,39.907330286583274,59.39118769017109,44.9195097616767,GLPG,XLV,Healthcare,0.0,1833257344
2023-01-24,45.9900016784668,46.0099983215332,44.849998474121094,45.04999923706055,45.04999923706055,107000,39.581184272383325,61.31261954833144,45.043366091107785,GLPG,XLV,Healthcare,0.0,1833257344
2023-01-25,44.810001373291016,45.099998474121094,44.31999969482422,44.540000915527344,44.540000915527344,84100,38.063479750800106,53.35968210505835,45.043997819293764,GLPG,XLV,Healthcare,0.0,1833257344
2023-01-26,44.88999938964844,44.9900016784668,44.0099983215332,44.56999969482422,44.56999969482422,69600,36.132319639764724,50.29710178236019,44.995998114173155,GLPG,XLV,Healthcare,0.0,1833257344
2023-01-27,43.70000076293945,44.54999923706055,43.630001068115234,44.189998626708984,44.189998626708984,107700,34.04221852943282,50.477154369242726,44.95542683613992,GLPG,XLV,Healthcare,0.0,1833257344
2023-01-30,44.25,44.400001525878906,43.4900016784668,43.790000915527344,43.790000915527344,64200,31.741937994720207,48.100149893501815,44.88252891143221,GLPG,XLV,Healthcare,0.0,1833257344
2023-01-31,43.52000045776367,44.189998626708984,43.400001525878906,44.16999816894531,44.16999816894531,64900,29.476766264747813,45.662601969088996,44.77847862610794,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-01,43.869998931884766,44.0099983215332,43.33000183105469,43.66999816894531,43.66999816894531,94500,27.46292706686669,48.34091349476485,44.72052810637817,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-02,44.029998779296875,44.06999969482422,43.04999923706055,43.400001525878906,43.400001525878906,111500,25.666217851060882,45.184961430795276,44.62047763614647,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-03,43.27000045776367,43.90999984741211,41.59000015258789,42.41999816894531,42.41999816894531,339000,24.296867062793524,43.5322402022546,44.50424181612099,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-06,42.31999969482422,43.2599983215332,42.15999984741211,43.25,43.25,161000,24.320758943194402,38.08678832960048,44.305742421151876,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-07,42.959999084472656,43.540000915527344,42.599998474121094,43.400001525878906,43.400001525878906,92300,24.342944260709505,44.42725110692442,44.20519552389932,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-08,43.52000045776367,43.86000061035156,43.27000045776367,43.58000183105469,43.58000183105469,93000,23.995378301433043,45.513251116818495,44.12851038123071,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-09,40.08000183105469,40.459999084472656,39.84000015258789,40.380001068115234,40.380001068115234,685900,23.259293854640053,46.85536577555291,44.076271471690134,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-10,40.34000015258789,40.66999816894531,39.7599983215332,40.52000045776367,40.52000045776367,295800,24.78656356803472,31.840061287700955,43.72424571896872,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-13,39.790000915527344,41.09000015258789,39.7400016784668,40.91999816894531,40.91999816894531,401000,25.96610691752627,32.85387120183435,43.419079503615855,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-14,40.27000045776367,40.650001525878906,39.7599983215332,40.25,40.25,428000,26.58307634666994,35.79239919504168,43.181071757456756,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-15,39.709999084472656,40.349998474121094,39.630001068115234,40.0099983215332,40.0099983215332,260800,27.155976530874774,33.17359971509305,42.9019220662704,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-16,39.459999084472656,39.75,39.130001068115234,39.2400016784668,39.2400016784668,208900,27.766092145122126,32.26297141005035,42.62650075724781,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-17,39.11000061035156,39.7400016784668,39.0,39.43000030517578,39.43000030517578,135500,28.630244004136937,29.468111254016648,42.30397703545914,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-21,38.95000076293945,39.22999954223633,38.7599983215332,39.119998931884766,39.119998931884766,167500,29.50921533288778,31.055208346742358,42.030264965908344,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-22,39.13999938964844,40.040000915527344,38.900001525878906,39.63999938964844,39.63999938964844,268400,30.46975979487401,29.874045286143634,41.75309677219181,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-23,39.099998474121094,39.709999084472656,38.65999984741211,39.63999938964844,39.63999938964844,277700,30.232243730985097,34.38242393350873,41.55184940242577,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-24,36.70000076293945,38.77000045776367,36.540000915527344,38.189998626708984,38.189998626708984,1179400,30.18910131090301,34.382423933508726,41.369768448827934,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-27,38.029998779296875,38.40999984741211,37.5099983215332,37.72999954223633,37.72999954223633,317200,31.37996073855602,28.464391139543068,41.06693322767375,GLPG,XLV,Healthcare,0.0,1833257344
2023-02-28,36.93000030517578,37.7400016784668,36.90999984741211,37.4900016784668,37.4900016784668,436800,32.485758778519525,26.883506392516637,40.74913001953686,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-01,37.439998626708984,38.09000015258789,37.41999816894531,37.630001068115234,37.630001068115234,844600,33.79496268076985,26.069975542530592,40.43873684419685,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-02,36.560001373291016,37.150001525878906,36.54999923706055,36.66999816894531,36.66999816894531,611700,34.52965159994202,27.449196320194126,40.17123819885575,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-03,36.36000061035156,36.849998474121094,36.20000076293945,36.84000015258789,36.84000015258789,700100,35.63831165505285,24.12550663589782,39.8377867674357,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-06,37.04999923706055,37.66999816894531,36.869998931884766,37.15999984741211,37.15999984741211,574800,36.82551617435366,25.838036613319776,39.552283280307336,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-07,37.13999938964844,37.150001525878906,36.70000076293945,36.779998779296875,36.779998779296875,429600,36.836513678957985,29.082737016459937,39.32444676288874,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-08,36.58000183105469,37.119998931884766,36.52000045776367,37.08000183105469,37.08000183105469,840300,36.945371164561436,27.541730266473657,39.082118383499036,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-09,37.04999923706055,37.65999984741211,37.0,37.619998931884766,37.619998931884766,403700,37.153790033313484,30.665260346540084,38.891440616599574,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-10,37.54999923706055,37.880001068115234,37.20000076293945,37.5,37.5,496500,36.61790888427704,36.0122007794752,38.770350932341024,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-13,37.380001068115234,39.060001373291016,37.380001068115234,38.810001373291016,38.810001373291016,429500,35.8328508628938,35.35962235595543,38.64936512926093,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-14,38.81999969482422,39.13999938964844,38.58000183105469,38.810001373291016,38.810001373291016,302200,33.7396157755342,46.71210111719369,38.66466381916855,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-15,38.04999923706055,38.880001068115234,37.900001525878906,38.68000030517578,38.68000030517578,559500,31.71236388979372,46.71210111719369,38.67850549098974,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-16,38.689998626708984,39.59000015258789,38.5,39.47999954223633,39.47999954223633,347500,30.44723438108482,45.786615045280186,38.678647854245554,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-17,39.45000076293945,39.56999969482422,38.91999816894531,38.97999954223633,38.97999954223633,268400,28.514213975902926,52.07872348371411,38.754967062625624,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-20,38.36000061035156,38.40999984741211,37.95000076293945,37.959999084472656,37.959999084472656,224500,26.719266456805457,48.30518697121997,38.776398727350454,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-21,38.18000030517578,38.41999816894531,38.09000015258789,38.2400016784668,38.2400016784668,178100,25.939823300148056,41.67166562082485,38.69864638040971,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-22,38.209999084472656,38.209999084472656,37.380001068115234,37.380001068115234,37.380001068115234,229100,25.20426558508486,43.94725360404591,38.65496593260563,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-23,37.77000045776367,37.97999954223633,37.45000076293945,37.63999938964844,37.63999938964844,193000,25.113433935505874,38.92432981658808,38.533540707416066,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-24,37.38999938964844,37.63999938964844,37.040000915527344,37.54999923706055,37.54999923706055,144100,25.02909026089682,41.115530155057314,38.44844153429534,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-27,37.40999984741211,37.7400016784668,37.0,37.27000045776367,37.27000045776367,181800,25.28630944317521,40.57289586240726,38.36287560122536,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-28,36.5099983215332,36.619998931884766,36.16999816894531,36.5,36.5,565600,25.378496679181335,38.8548143844399,38.25879225422901,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-29,36.720001220703125,37.97999954223633,36.630001068115234,37.630001068115234,37.630001068115234,226000,26.11893114587187,34.52507364501625,38.09128823001672,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-30,37.68000030517578,37.81999969482422,37.41999816894531,37.529998779296875,37.529998779296875,82600,25.055873286599144,44.32935681779768,38.047356119359435,GLPG,XLV,Healthcare,0.0,1833257344
2023-03-31,37.7400016784668,38.7400016784668,37.7400016784668,38.63999938964844,38.63999938964844,251000,24.068748131560188,43.705630616568136,37.99808399173443,GLPG,XLV,Healthcare,0.0,1833257344
2023-04-03,38.06999969482422,38.25,37.93000030517578,38.08000183105469,38.08000183105469,179600,22.532792254453195,51.81061053134619,38.05921879153577,GLPG,XLV,Healthcare,0.0,1833257344
2023-04-04,37.91999816894531,38.06999969482422,37.70000076293945,37.81999969482422,37.81999969482422,140500,21.106547511425273,48.05184968970725,38.06119812863281,GLPG,XLV,Healthcare,0.0,1833257344
2023-04-05,37.619998931884766,38.16999816894531,37.56999969482422,37.66999816894531,37.66999816894531,120000,19.6700932715876,46.36980803087734,38.03822684922247,GLPG,XLV,Healthcare,0.0,1833257344
2023-04-06,38.02000045776367,38.75,37.9900016784668,38.470001220703125,38.470001220703125,141900,18.48262343050295,45.382798481505795,38.00315745110083,GLPG,XLV,Healthcare,0.0,1833257344
2023-04-10,38.4900016784668,38.86000061035156,37.83000183105469,37.939998626708984,37.939998626708984,82300,17.610708977532354,51.33262897728035,38.047618762491524,GLPG,XLV,Healthcare,0.0,1833257344
2023-04-11,38.29999923706055,38.7599983215332,38.029998779296875,38.220001220703125,38.220001220703125,99900,16.602412736062433,47.630659931824724,38.03736922575033,GLPG,XLV,Healthcare,0.0,1833257344
2023-04-12,38.65999984741211,38.689998626708984,38.099998474121094,38.29999923706055,38.29999923706055,82100,15.666137654697506,49.69471661071619,38.05476274907917,GLPG,XLV,Healthcare,0.0,1833257344
2023-04-13,38.29999923706055,39.189998626708984,38.29999923706055,38.77000045776367,38.77000045776367,104000,14.796739364858647,50.29744970511231,38.07811860507739,GLPG,XLV,Healthcare,1.0,1833257344
2023-04-14,38.90999984741211,38.90999984741211,37.90999984741211,38.369998931884766,38.369998931884766,142000,14.628288251345996,53.79980122886463,38.14401211485704,GLPG,XLV,Healthcare,1.0,1833257344
2023-04-17,38.189998626708984,38.2599983215332,37.83000183105469,38.099998474121094,38.099998474121094,85400,13.891798849407651,50.53596069732833,38.165534668859685,GLPG,XLV,Healthcare,1.0,1833257344
2023-04-18,37.619998931884766,37.77000045776367,37.43000030517578,37.459999084472656,37.459999084472656,193400,13.09089895958063,48.401469616499064,38.15929312650363,GLPG,XLV,Healthcare,1.0,1833257344
2023-04-19,37.31999969482422,37.900001525878906,37.25,37.75,37.75,118000,12.536318256487434,43.69079107139892,38.09269369392925,GLPG,XLV,Healthcare,1.0,1833257344
2023-04-20,37.279998779296875,37.43000030517578,37.20000076293945,37.400001525878906,37.400001525878906,155000,12.267568121974017,46.24383165595719,38.06005619926932,GLPG,XLV,Healthcare,1.0,1833257344
2023-04-21,37.36000061035156,39.65999984741211,37.36000061035156,38.81999969482422,38.81999969482422,260300,12.088221634490138,43.67037600038214,37.997193849422615,GLPG,XLV,Healthcare,1.0,1833257344
2023-04-24,38.779998779296875,38.970001220703125,38.369998931884766,38.720001220703125,38.720001220703125,114800,13.201420985428838,54.687887332854245,38.07555631088943,GLPG,XLV,Healthcare,1.0,1833257344
2023-04-25,38.630001068115234,38.939998626708984,38.33000183105469,38.369998931884766,38.369998931884766,110400,14.235106097014775,53.88854396659673,38.13693201658597,GLPG,XLV,Healthcare,1.0,1833257344
2023-04-26,38.34000015258789,39.29999923706055,38.09000015258789,39.150001525878906,39.150001525878906,401900,15.13072035819695,51.074637138721855,38.15912886566205,GLPG,XLV,Healthcare,1.0,1833257344
2023-04-27,38.81999969482422,39.20000076293945,38.47999954223633,39.0,39.0,201000,16.29665242854656,56.52318567928932,38.253497690444604,GLPG,XLV,Healthcare,0.0,1833257344
2023-04-28,38.81999969482422,39.029998779296875,38.33000183105469,39.0,39.0,182100,17.379303636728345,55.24893465783752,38.3245931484975,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-01,39.0,40.22999954223633,39.0,39.90999984741211,39.90999984741211,370400,18.10332204654225,55.24893465783752,38.388917610545356,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-02,40.150001525878906,41.150001525878906,40.02000045776367,41.0,41.0,418900,19.83782125482929,61.37536813219414,38.53378258548505,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-03,39.630001068115234,40.43000030517578,38.83000183105469,40.25,40.25,578800,22.044528048446796,67.17248748188128,38.76866043448647,GLPG,XLV,Healthcare,1.0,1833257344
2023-05-04,39.470001220703125,40.61000061035156,39.33000183105469,40.5,40.5,260500,22.28594722348523,60.449532224147475,38.90974039310681,GLPG,XLV,Healthcare,1.0,1833257344
2023-05-05,41.65999984741211,42.970001220703125,41.36000061035156,42.88999938964844,42.88999938964844,896500,22.65193104488669,61.82121694092728,39.0611936890014,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-08,42.599998474121094,42.75,41.09000015258789,41.9900016784668,41.9900016784668,329300,24.40830270708912,71.8666146390011,39.425841850967785,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-09,41.18000030517578,41.97999954223633,41.18000030517578,41.849998474121094,41.849998474121094,313800,25.696738835244265,64.9376272892201,39.67004754882483,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-10,41.880001068115234,42.099998474121094,41.38999938964844,41.900001525878906,41.900001525878906,256200,26.893143811388324,63.90543261381494,39.877661922662575,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-11,42.08000183105469,42.099998474121094,41.119998931884766,41.16999816894531,41.16999816894531,95900,28.071954156776986,64.12476520464826,40.07026569439746,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-12,41.439998626708984,41.45000076293945,40.4900016784668,40.5099983215332,40.5099983215332,119800,28.77261769323275,58.532691906262734,40.175002120544875,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-15,41.47999954223633,42.189998626708984,41.400001525878906,42.0,42.0,157900,28.555281815247973,53.95173560502462,40.206906520639,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-16,41.63999938964844,42.63999938964844,41.0,42.5,42.5,498200,28.885553042290447,61.31297001043491,40.377677328197194,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-17,41.9900016784668,42.029998779296875,40.86000061035156,41.61000061035156,41.61000061035156,204700,29.48641604342308,63.425871723695195,40.57980329694032,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-18,42.880001068115234,44.20000076293945,42.790000915527344,43.810001373291016,43.810001373291016,595400,29.84593905578526,57.41492229266374,40.67791732678901,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-19,42.91999816894531,44.63999938964844,42.91999816894531,44.16999816894531,44.16999816894531,389900,31.36060567613608,65.9941480342918,40.97621104550348,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-22,44.13999938964844,45.150001525878906,44.13999938964844,44.52000045776367,44.52000045776367,287600,32.9497599315501,67.16002819966802,41.28038124773604,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-23,44.65999984741211,45.209999084472656,44.439998626708984,44.459999084472656,44.459999084472656,156000,34.62828689411396,68.29803123487186,41.588916410595814,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-24,44.83000183105469,44.849998474121094,43.70000076293945,43.790000915527344,43.790000915527344,123300,36.21086317524249,67.86386680883977,41.86235285572694,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-25,44.04999923706055,44.04999923706055,42.970001220703125,43.13999938964844,43.13999938964844,84500,36.641648887291296,63.044496059945345,42.04593838523174,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-26,43.18000030517578,43.40999984741211,42.869998931884766,42.880001068115234,42.880001068115234,92200,36.130290691472744,58.689968385014716,42.150134671366665,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-30,42.880001068115234,42.88999938964844,42.02000045776367,42.13999938964844,42.13999938964844,149300,35.534664721618284,56.99420433489741,42.21964575677129,GLPG,XLV,Healthcare,0.0,1833257344
2023-05-31,41.349998474121094,41.83000183105469,41.02000045776367,41.36000061035156,41.36000061035156,224200,34.00685717001656,52.35732453193515,42.21206038847388,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-01,41.29999923706055,41.380001068115234,40.650001525878906,41.0,41.0,349800,31.616556431391082,47.93086674145399,42.130911838176516,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-02,41.540000915527344,41.84000015258789,41.09000015258789,41.459999084472656,41.459999084472656,101000,29.64502749544457,45.99795765410402,42.02320594882637,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-05,41.619998931884766,42.0099983215332,41.47999954223633,41.849998474121094,41.849998474121094,72000,27.66586160045898,48.83711576150734,41.969567199840306,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-06,41.869998931884766,43.02000045776367,41.84000015258789,42.40999984741211,42.40999984741211,163400,25.984029577732862,51.18060740003805,41.95817970215276,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-07,42.2599983215332,42.849998474121094,41.91999816894531,42.75,42.75,387400,25.276346083144716,54.409770739073885,42.00121019217746,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-08,42.7400016784668,43.029998779296875,42.439998626708984,42.88999938964844,42.88999938964844,103700,24.61921140959858,56.29974677843248,42.07252350720818,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-09,42.88999938964844,43.18000030517578,42.810001373291016,43.040000915527344,43.040000915527344,110900,24.159638192287947,57.088587008635436,42.15037835315487,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-12,41.400001525878906,42.75,40.90999984741211,42.2400016784668,42.2400016784668,367400,23.86176490297174,57.964133712795864,42.23510431147606,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-13,41.849998474121094,42.38999938964844,41.84000015258789,42.08000183105469,42.08000183105469,94400,22.711524466538567,51.8839323051161,42.23557072737994,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-14,41.7400016784668,42.060001373291016,41.52000045776367,41.630001068115234,41.630001068115234,66600,21.64344406127919,50.73761888465954,42.22075464201563,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-15,42.04999923706055,42.5099983215332,41.689998626708984,42.459999084472656,42.459999084472656,131700,20.93640438026145,47.55527192629552,42.16449239688226,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-16,42.61000061035156,43.13999938964844,42.22999954223633,42.400001525878906,42.400001525878906,169000,19.789552587140424,53.36526299719547,42.19263589093849,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-20,41.38999938964844,41.84000015258789,41.189998626708984,41.25,41.25,129000,18.66243194498686,52.90896964804656,42.21238499902805,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-21,40.75,40.81999969482422,40.15999984741211,40.59000015258789,40.59000015258789,111200,18.015924268361307,44.97165065804121,42.12072928483491,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-22,40.689998626708984,41.310001373291016,40.52000045776367,41.13999938964844,41.13999938964844,70500,18.20687890374034,41.15568492713056,41.97494555795424,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-23,40.849998474121094,41.130001068115234,40.650001525878906,41.0,41.0,226200,17.874881030217676,45.319585679215265,41.89542687525845,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-26,41.220001220703125,41.2400016784668,40.27000045776367,40.529998779296875,40.529998779296875,95800,17.566597290518057,44.45722889440885,41.81014812523384,GLPG,XLV,Healthcare,1.0,1833257344
2023-06-27,40.79999923706055,41.02000045776367,40.33000183105469,40.91999816894531,40.91999816894531,54700,17.591869464650532,41.59564524042618,41.68822913990651,GLPG,XLV,Healthcare,1.0,1833257344
2023-06-28,40.400001525878906,40.66999816894531,40.18000030517578,40.29999923706055,40.29999923706055,71900,17.61533648348783,44.77230429815107,41.61506428552926,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-29,40.189998626708984,40.599998474121094,40.02000045776367,40.380001068115234,40.380001068115234,73100,17.769495956256673,40.95831753607679,41.48981999519891,GLPG,XLV,Healthcare,0.0,1833257344
2023-06-30,41.0099983215332,41.15999984741211,40.630001068115234,40.65999984741211,40.65999984741211,67800,18.057506614404883,41.64905230553976,41.38412295452427,GLPG,XLV,Healthcare,0.0,1833257344
2023-07-03,41.27000045776367,41.56999969482422,40.880001068115234,40.91999816894531,40.91999816894531,72300,17.5680786161084,44.11339561847439,41.315158849085016,GLPG,XLV,Healthcare,0.0,1833257344
2023-07-05,41.27000045776367,41.619998931884766,41.060001373291016,41.31999969482422,41.31999969482422,77600,16.603739356008013,46.37801526490916,41.27752449859552,GLPG,XLV,Healthcare,1.0,1833257344
2023-07-06,41.099998474121094,41.13999938964844,40.630001068115234,40.83000183105469,40.83000183105469,63300,15.64614214960575,49.751555956097704,41.2815697553792,GLPG,XLV,Healthcare,1.0,1833257344
2023-07-07,41.06999969482422,41.209999084472656,40.68000030517578,41.0,41.0,77600,15.253815038466115,45.93879247283976,41.238563286395916,GLPG,XLV,Healthcare,0.0,1833257344
2023-07-10,40.529998779296875,40.959999084472656,40.5,40.81999969482422,40.81999969482422,105600,14.791623274930194,47.44364241895871,41.21584297340583,GLPG,XLV,Healthcare,0.0,1833257344
2023-07-11,40.790000915527344,40.849998474121094,40.439998626708984,40.7599983215332,40.7599983215332,133000,14.57944402869733,45.984060567370314,41.17814361354091,GLPG,XLV,Healthcare,0.0,1833257344
2023-07-12,41.15999984741211,41.5,41.02000045776367,41.47999954223633,41.47999954223633,83500,14.456834992104579,45.48176382466725,41.13832025239732,GLPG,XLV,Healthcare,0.0,1833257344
2023-07-13,42.040000915527344,42.220001220703125,41.84000015258789,41.90999984741211,41.90999984741211,53500,13.48199356854282,52.22557276893348,41.170861137143895,GLPG,XLV,Healthcare,0.0,1833257344
2023-07-14,42.5,42.54999923706055,41.599998474121094,41.790000915527344,41.790000915527344,119300,13.47134407993686,55.746306636801016,41.24125530002658,GLPG,XLV,Healthcare,0.0,1833257344
2023-07-17,42.34000015258789,42.689998626708984,41.86000061035156,41.91999816894531,41.91999816894531,103100,13.824616322693432,54.53839990658711,41.29351678721713,GLPG,XLV,Healthcare,0.0,1833257344
2023-07-18,41.9900016784668,42.619998931884766,41.9900016784668,42.5099983215332,42.5099983215332,84900,14.30476439070068,55.659285955803895,41.35318168071505,GLPG,XLV,Healthcare,0.0,1833257344
2023-07-19,43.16999816894531,43.2400016784668,42.619998931884766,42.68000030517578,42.68000030517578,69400,14.750616168135979,60.428059746517505,41.46335469412631,GLPG,XLV,Healthcare,0.0,1833257344
2023-07-20,42.93000030517578,43.0099983215332,42.150001525878906,42.58000183105469,42.58000183105469,83700,15.83553670408044,61.70603067005198,41.57922570470245,GLPG,XLV,Healthcare,1.0,1833257344
2023-07-21,42.810001373291016,43.220001220703125,42.45000076293945,42.97999954223633,42.97999954223633,53800,16.026058913170726,60.4689720452556,41.674537716736,GLPG,XLV,Healthcare,1.0,1833257344
2023-07-24,42.47999954223633,42.61000061035156,41.95000076293945,42.08000183105469,42.08000183105469,141000,16.439494874416194,63.61147662895873,41.79886741440269,GLPG,XLV,Healthcare,1.0,1833257344
2023-07-25,41.70000076293945,41.83000183105469,41.08000183105469,41.16999816894531,41.16999816894531,226800,16.002449129564162,53.33749054760073,41.8256421207505,GLPG,XLV,Healthcare,1.0,1833257344
2023-07-26,41.130001068115234,41.459999084472656,40.95000076293945,41.029998779296875,41.029998779296875,78300,15.306093530607694,45.36005214428096,41.763199839626196,GLPG,XLV,Healthcare,1.0,1833257344
2023-07-27,41.20000076293945,41.2400016784668,40.18000030517578,40.41999816894531,40.41999816894531,106200,14.817545462607622,44.26321654763048,41.69337116721388,GLPG,XLV,Healthcare,1.0,1833257344
2023-07-28,40.529998779296875,41.93000030517578,40.529998779296875,41.81999969482422,41.81999969482422,134600,15.21951896751914,39.752726556581045,41.572097548331165,GLPG,XLV,Healthcare,1.0,1833257344
2023-07-31,41.56999969482422,42.650001525878906,41.56999969482422,42.349998474121094,42.349998474121094,159500,14.628098912764766,51.873892853106675,41.5957072765686,GLPG,XLV,Healthcare,1.0,1833257344
