Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,113.43000030517578,119.9000015258789,113.43000030517578,118.87000274658203,118.87000274658203,4961100,11.85573578226573,63.00520916745438,108.25813093509117,EXPD,XLI,Industrials,1.0,17077366784
2023-02-03,117.08999633789062,117.5199966430664,115.7699966430664,117.02999877929688,117.02999877929688,1116900,13.95791880035526,70.27723482463617,109.2687853933284,EXPD,XLI,Industrials,1.0,17077366784
2023-02-06,116.7699966430664,117.36000061035156,113.87999725341797,114.3499984741211,114.3499984741211,1579400,15.909945888581253,65.38865169732433,110.00794857294444,EXPD,XLI,Industrials,1.0,17077366784
2023-02-07,114.33999633789062,114.58999633789062,112.2699966430664,113.97000122070312,113.97000122070312,1174300,16.938756840893337,58.95590544471986,110.42147713496126,EXPD,XLI,Industrials,1.0,17077366784
2023-02-08,114.0,114.16000366210938,111.91000366210938,112.98999786376953,112.98999786376953,980200,17.27500394518597,58.08338372949306,110.75943180979382,EXPD,XLI,Industrials,1.0,17077366784
2023-02-09,114.7300033569336,115.11000061035156,111.77999877929688,111.88999938964844,111.88999938964844,1208700,17.450269162913518,55.79020108289618,110.97186667207723,EXPD,XLI,Industrials,1.0,17077366784
2023-02-10,110.75,112.62000274658203,110.66000366210938,111.95999908447266,111.95999908447266,1572500,17.858853824725788,53.24895328232396,111.05930788327449,EXPD,XLI,Industrials,1.0,17077366784
2023-02-13,111.52999877929688,113.02999877929688,111.22000122070312,112.83999633789062,112.83999633789062,1010400,17.784046783104202,53.39443740225581,111.14508799767431,EXPD,XLI,Industrials,1.0,17077366784
2023-02-14,112.6500015258789,113.68000030517578,111.73999786376953,113.11000061035156,113.11000061035156,923000,17.833107626844757,55.278563024346695,111.30650783959967,EXPD,XLI,Industrials,1.0,17077366784
2023-02-15,112.33000183105469,113.83999633789062,111.80999755859375,113.56999969482422,113.56999969482422,1090700,18.0704573458928,55.8680834967368,111.47826905586176,EXPD,XLI,Industrials,1.0,17077366784
2023-02-16,111.69999694824219,113.12000274658203,111.37999725341797,112.19999694824219,112.19999694824219,1053700,18.339594429995234,56.9102289607328,111.67748149766771,EXPD,XLI,Industrials,1.0,17077366784
2023-02-17,112.11000061035156,112.31999969482422,110.47000122070312,111.4000015258789,111.4000015258789,1231400,18.376836275463784,52.903335772653804,111.7272448739129,EXPD,XLI,Industrials,1.0,17077366784
2023-02-21,107.5,108.62000274658203,104.43000030517578,105.19999694824219,105.19999694824219,2390300,17.96351785147132,50.660301298018794,111.6960788407668,EXPD,XLI,Industrials,1.0,17077366784
2023-02-22,105.58999633789062,106.79000091552734,104.41999816894531,105.19999694824219,105.19999694824219,1155000,17.983318647868142,37.41891909636386,111.07740437481208,EXPD,XLI,Industrials,0.0,17077366784
2023-02-23,106.19999694824219,107.91000366210938,105.97000122070312,107.73999786376953,107.73999786376953,1180300,18.004555629127115,37.41891909636385,110.51765128656733,EXPD,XLI,Industrials,0.0,17077366784
2023-02-24,106.56999969482422,107.80999755859375,106.08000183105469,107.19000244140625,107.19000244140625,927100,17.554626095579312,44.33215238347112,110.25311286534848,EXPD,XLI,Industrials,0.0,17077366784
2023-02-27,108.63999938964844,108.9000015258789,105.5999984741211,105.77999877929688,105.77999877929688,1340800,17.13683438585635,43.21882974400923,109.96138806306827,EXPD,XLI,Industrials,0.0,17077366784
2023-02-28,105.4000015258789,106.0999984741211,104.33999633789062,104.55999755859375,104.55999755859375,1884800,16.277815388000494,40.41657520027566,109.5631605122329,EXPD,XLI,Industrials,0.0,17077366784
2023-03-01,104.80999755859375,106.08000183105469,103.87000274658203,105.37999725341797,105.37999725341797,1398100,15.944194915211176,38.11385003223396,109.0866688023625,EXPD,XLI,Industrials,0.0,17077366784
2023-03-02,104.73999786376953,110.18000030517578,104.52999877929688,109.94999694824219,109.94999694824219,1912000,15.80340082463046,40.56496254825589,108.73365246436778,EXPD,XLI,Industrials,0.0,17077366784
2023-03-03,110.30000305175781,110.8499984741211,108.83999633789062,109.4000015258789,109.4000015258789,1554900,15.31228124029432,51.980037394055834,108.84949479616535,EXPD,XLI,Industrials,0.0,17077366784
2023-03-06,109.16999816894531,111.30000305175781,108.87000274658203,109.80000305175781,109.80000305175781,1653900,15.07841369245227,50.71756410950066,108.90192400851902,EXPD,XLI,Industrials,0.0,17077366784
2023-03-07,110.0,110.4000015258789,108.97000122070312,109.61000061035156,109.61000061035156,1591700,15.012721261283078,51.63754998461805,108.98745534597033,EXPD,XLI,Industrials,1.0,17077366784
2023-03-08,109.5199966430664,110.97000122070312,109.2300033569336,110.87000274658203,110.87000274658203,1010500,14.951721146625973,51.14911213552706,109.0467453711495,EXPD,XLI,Industrials,1.0,17077366784
2023-03-09,111.13999938964844,112.66000366210938,110.16999816894531,110.30999755859375,110.30999755859375,1385800,15.104799124388482,54.2402882250501,109.2203889307145,EXPD,XLI,Industrials,1.0,17077366784
2023-03-10,110.30999755859375,110.31999969482422,106.58999633789062,107.38999938964844,107.38999938964844,1559700,15.829998709915674,52.64580303070486,109.32416118098872,EXPD,XLI,Industrials,0.0,17077366784
2023-03-13,106.0,109.08999633789062,105.0,107.75,107.75,2014400,14.862378658775727,45.18673340184071,109.13995529609917,EXPD,XLI,Industrials,0.0,17077366784
2023-03-14,108.9800033569336,109.93000030517578,104.52999877929688,106.13999938964844,106.13999938964844,1848300,14.22692576256289,46.19882085756435,109.00757860123258,EXPD,XLI,Industrials,0.0,17077366784
2023-03-15,104.23999786376953,106.11000061035156,103.25,105.69000244140625,105.69000244140625,1355200,13.3047850237356,42.42595414622682,108.73447581917695,EXPD,XLI,Industrials,0.0,17077366784
2023-03-16,105.31999969482422,107.77999877929688,105.31999969482422,107.3499984741211,107.3499984741211,854900,12.921918258833825,41.408080473712,108.44452597367498,EXPD,XLI,Industrials,0.0,17077366784
2023-03-17,107.83000183105469,108.56999969482422,105.80999755859375,106.43000030517578,106.43000030517578,2046500,12.096296469353499,46.50660582448852,108.34028525943175,EXPD,XLI,Industrials,0.0,17077366784
2023-03-20,106.47000122070312,107.5,104.94000244140625,105.31999969482422,105.31999969482422,996700,11.626120797926061,44.21047497315918,108.15835335902642,EXPD,XLI,Industrials,0.0,17077366784
2023-03-21,106.0,106.9800033569336,104.73999786376953,105.9000015258789,105.9000015258789,1325100,10.831284597107516,41.54530518960826,107.88803396243574,EXPD,XLI,Industrials,0.0,17077366784
2023-03-22,105.87000274658203,107.9000015258789,104.62000274658203,104.66999816894531,104.66999816894531,1036600,10.105514583388162,43.463187058641964,107.69869753990652,EXPD,XLI,Industrials,0.0,17077366784
2023-03-23,104.94999694824219,106.62999725341797,103.9000015258789,104.55999755859375,104.55999755859375,1087200,9.727542758340283,40.43345044304492,107.41024998076736,EXPD,XLI,Industrials,0.0,17077366784
2023-03-24,103.94999694824219,104.87000274658203,102.88999938964844,104.48999786376953,104.48999786376953,877900,9.047904118350036,40.16380589254989,107.13879736913178,EXPD,XLI,Industrials,0.0,17077366784
2023-03-27,105.54000091552734,105.8499984741211,104.52999877929688,105.43000030517578,105.43000030517578,1136400,8.831627288128075,39.98108376596202,106.88653074957347,EXPD,XLI,Industrials,0.0,17077366784
2023-03-28,104.76000213623047,106.36000061035156,104.4800033569336,104.9000015258789,104.9000015258789,1044900,8.232910322149882,43.686094316211026,106.74781356439273,EXPD,XLI,Industrials,0.0,17077366784
2023-03-29,105.70999908447266,106.25,104.7699966430664,105.58999633789062,105.58999633789062,766600,7.912102807023279,42.10777747636342,106.57183146548665,EXPD,XLI,Industrials,0.0,17077366784
2023-03-30,106.29000091552734,107.38999938964844,105.80999755859375,107.05999755859375,107.05999755859375,984900,7.6142101144057195,44.89882646338606,106.47832335809656,EXPD,XLI,Industrials,0.0,17077366784
2023-03-31,107.44000244140625,110.45999908447266,107.3499984741211,110.12000274658203,110.12000274658203,1576100,7.880483768027439,50.386675079329976,106.53372090100106,EXPD,XLI,Industrials,0.0,17077366784
2023-04-03,109.73999786376953,109.73999786376953,106.7300033569336,108.31999969482422,108.31999969482422,1505000,9.307676201434562,59.44204973263973,106.87527155296115,EXPD,XLI,Industrials,0.0,17077366784
2023-04-04,108.41000366210938,108.41000366210938,105.8499984741211,106.45999908447266,106.45999908447266,987800,10.277243313852177,53.28148948190362,107.01286470932907,EXPD,XLI,Industrials,0.0,17077366784
2023-04-05,106.37999725341797,107.05000305175781,104.83000183105469,105.62999725341797,105.62999725341797,1024800,10.684404910714177,47.77185182937214,106.96021084029512,EXPD,XLI,Industrials,0.0,17077366784
2023-04-06,105.23999786376953,106.13999938964844,104.68000030517578,105.3499984741211,105.3499984741211,1280000,10.51957418037091,45.51029761291298,106.8335238320211,EXPD,XLI,Industrials,0.0,17077366784
2023-04-10,105.0,107.9800033569336,104.83000183105469,107.69000244140625,107.69000244140625,960200,10.286995125369566,44.74081190341876,106.69223570269729,EXPD,XLI,Industrials,0.0,17077366784
2023-04-11,107.8499984741211,109.76000213623047,106.7699966430664,109.05999755859375,109.05999755859375,941400,10.862518031111128,52.039134181365135,106.78726110638385,EXPD,XLI,Industrials,0.0,17077366784
2023-04-12,110.0,110.48999786376953,109.1500015258789,109.7699966430664,109.7699966430664,1195600,12.042606502144395,55.72597707701855,107.00371219707051,EXPD,XLI,Industrials,0.0,17077366784
2023-04-13,110.12999725341797,110.69000244140625,108.47000122070312,110.23999786376953,110.23999786376953,834400,13.380180108085309,57.547337932567544,107.26716785859394,EXPD,XLI,Industrials,0.0,17077366784
2023-04-14,110.33999633789062,112.55000305175781,110.16999816894531,111.66999816894531,111.66999816894531,885200,14.204948585473511,58.7568892745607,107.55029452575351,EXPD,XLI,Industrials,0.0,17077366784
2023-04-17,112.0,112.08000183105469,110.25,111.1500015258789,111.1500015258789,708600,15.594383365540926,62.27841703279542,107.94264725367654,EXPD,XLI,Industrials,0.0,17077366784
2023-04-18,111.51000213623047,112.3499984741211,111.18000030517578,111.58000183105469,111.58000183105469,704100,16.884572804174955,60.26338337014132,108.24810956531486,EXPD,XLI,Industrials,0.0,17077366784
2023-04-19,111.26000213623047,111.87999725341797,110.7699966430664,111.83999633789062,111.83999633789062,669100,18.173596409867866,61.37627232949231,108.56543263824247,EXPD,XLI,Industrials,0.0,17077366784
2023-04-20,111.37000274658203,112.44999694824219,110.98999786376953,111.7300033569336,111.7300033569336,661100,19.077120372488405,62.068018196370865,108.87729584773277,EXPD,XLI,Industrials,0.0,17077366784
2023-04-21,112.06999969482422,112.33000183105469,110.44000244140625,111.23999786376953,111.23999786376953,717300,20.13151589985557,61.565656653164545,109.14898227718047,EXPD,XLI,Industrials,1.0,17077366784
2023-04-24,110.8499984741211,112.72000122070312,110.8499984741211,112.58999633789062,112.58999633789062,752900,20.696300828332053,59.264410192428194,109.34812661876038,EXPD,XLI,Industrials,1.0,17077366784
2023-04-25,111.19999694824219,111.19999694824219,108.5999984741211,109.66999816894531,109.66999816894531,1376400,21.385400811854034,63.331087059531974,109.6568761158204,EXPD,XLI,Industrials,1.0,17077366784
2023-04-26,108.66999816894531,109.31999969482422,106.43000030517578,106.7300033569336,106.7300033569336,828000,20.479867909658015,51.3825375008329,109.65812583516562,EXPD,XLI,Industrials,0.0,17077366784
2023-04-27,107.38999938964844,112.4000015258789,107.30000305175781,111.5999984741211,111.5999984741211,1632100,19.53685100939123,42.65624882269959,109.37925702771496,EXPD,XLI,Industrials,0.0,17077366784
2023-04-28,111.80000305175781,114.63999938964844,111.80000305175781,113.83999633789062,113.83999633789062,1874400,19.027801458139738,55.98952156376832,109.59075621308698,EXPD,XLI,Industrials,0.0,17077366784
2023-05-01,114.20999908447266,117.30000305175781,113.97000122070312,116.47000122070312,116.47000122070312,1439000,19.341376879535368,60.534877343017214,109.99544574878256,EXPD,XLI,Industrials,0.0,17077366784
2023-05-02,113.91999816894531,113.93000030517578,109.3499984741211,113.23999786376953,113.23999786376953,2215900,20.389971390888224,65.09329656259337,110.61207007944166,EXPD,XLI,Industrials,0.0,17077366784
2023-05-03,114.37999725341797,118.62999725341797,114.33000183105469,117.80000305175781,117.80000305175781,2286700,19.394393974990855,56.46696142577914,110.86234891604433,EXPD,XLI,Industrials,0.0,17077366784
2023-05-04,117.47000122070312,118.16000366210938,115.91999816894531,116.95999908447266,116.95999908447266,1362400,19.698889902002072,63.767227285475016,111.52307788135037,EXPD,XLI,Industrials,0.0,17077366784
2023-05-05,117.86000061035156,118.29000091552734,116.91000366210938,117.66999816894531,117.66999816894531,1424400,19.981636119941065,61.714150767536346,112.04087990069536,EXPD,XLI,Industrials,0.0,17077366784
2023-05-08,117.88999938964844,118.38999938964844,116.41000366210938,116.55000305175781,116.55000305175781,1379400,20.27616934961009,62.80424030272164,112.57698640243345,EXPD,XLI,Industrials,0.0,17077366784
2023-05-09,116.0,116.68000030517578,114.8499984741211,115.5199966430664,115.5199966430664,1530800,20.339412735852793,59.906618405305366,112.95536894046434,EXPD,XLI,Industrials,0.0,17077366784
2023-05-10,116.19000244140625,116.38999938964844,112.38999938964844,114.02999877929688,114.02999877929688,1616600,19.75935264127863,57.288849354595584,113.19961919785501,EXPD,XLI,Industrials,0.0,17077366784
2023-05-11,113.68000030517578,114.0199966430664,112.20999908447266,112.37000274658203,112.37000274658203,1203900,18.368032517768228,53.63748373843219,113.27870296751614,EXPD,XLI,Industrials,0.0,17077366784
2023-05-12,112.58000183105469,113.5,111.93000030517578,112.95999908447266,112.95999908447266,972800,17.138065632209393,49.82719612409953,113.19216008933194,EXPD,XLI,Industrials,0.0,17077366784
2023-05-15,112.81999969482422,113.31999969482422,111.5,112.69000244140625,112.69000244140625,1003700,16.09738953714061,51.15530510526002,113.17004951744057,EXPD,XLI,Industrials,0.0,17077366784
2023-05-16,111.80000305175781,112.06999969482422,109.95999908447266,111.31999969482422,111.31999969482422,955900,15.2925603680814,50.49655481082256,113.12433074829445,EXPD,XLI,Industrials,0.0,17077366784
2023-05-17,111.83000183105469,113.79000091552734,111.58999633789062,113.44999694824219,113.44999694824219,1150200,15.103708391997417,47.17679735618235,112.952489695583,EXPD,XLI,Industrials,0.0,17077366784
2023-05-18,113.66000366210938,115.47000122070312,113.25,114.66999816894531,114.66999816894531,1049500,14.204732385070345,52.41472482141554,112.9998713386934,EXPD,XLI,Industrials,0.0,17077366784
2023-05-19,114.66000366210938,115.27999877929688,113.48999786376953,114.56999969482422,114.56999969482422,1085900,13.643086040453905,55.157501563581704,113.15893103681263,EXPD,XLI,Industrials,0.0,17077366784
2023-05-22,114.75,115.11000061035156,113.27999877929688,114.43000030517578,114.43000030517578,1269100,13.121557291881498,54.87828818722518,113.29331852805183,EXPD,XLI,Industrials,0.0,17077366784
2023-05-23,114.55000305175781,115.37000274658203,114.22000122070312,114.55000305175781,114.55000305175781,928000,12.543294040717212,54.46261921230809,113.40157393539697,EXPD,XLI,Industrials,0.0,17077366784
2023-05-24,113.91999816894531,114.04000091552734,111.8499984741211,112.2300033569336,112.2300033569336,1180400,12.116439825252495,54.77880244894382,113.51094813695515,EXPD,XLI,Industrials,0.0,17077366784
2023-05-25,112.5,114.95999908447266,112.05000305175781,114.26000213623047,114.26000213623047,1602100,11.827989456304193,47.860083759354815,113.38895339600072,EXPD,XLI,Industrials,0.0,17077366784
2023-05-26,114.83000183105469,116.20999908447266,114.19999694824219,115.51000213623047,115.51000213623047,1527100,11.140720586228424,53.40557048798465,113.47191041887974,EXPD,XLI,Industrials,0.0,17077366784
2023-05-30,116.08000183105469,116.98999786376953,114.80000305175781,115.0999984741211,115.0999984741211,1654200,10.72498954549181,56.47532599881093,113.66601439196077,EXPD,XLI,Industrials,0.0,17077366784
2023-05-31,114.05999755859375,114.62999725341797,109.91000366210938,110.30999755859375,110.30999755859375,3075800,10.65784818226619,55.190927215602635,113.80258430454747,EXPD,XLI,Industrials,0.0,17077366784
2023-06-01,110.91999816894531,111.94000244140625,109.9000015258789,111.4800033569336,111.4800033569336,975500,11.09129386730075,42.91217555464964,113.46995699540902,EXPD,XLI,Industrials,0.0,17077366784
2023-06-02,111.91000366210938,114.33000183105469,111.83000183105469,113.95999908447266,113.95999908447266,1268400,11.496941447918928,46.06839349176972,113.2804376012685,EXPD,XLI,Industrials,0.0,17077366784
2023-06-05,113.05999755859375,114.76000213623047,112.0999984741211,114.26000213623047,114.26000213623047,1671600,10.86985517478559,52.11201991954857,113.34515774252604,EXPD,XLI,Industrials,0.0,17077366784
2023-06-06,112.9800033569336,116.66000366210938,112.58999633789062,115.13999938964844,115.13999938964844,1104600,10.120379530585135,52.80106224886252,113.4322857800217,EXPD,XLI,Industrials,0.0,17077366784
2023-06-07,115.33999633789062,117.12999725341797,114.87999725341797,116.81999969482422,116.81999969482422,1132200,10.071910628003675,54.853110393844496,113.59492517141473,EXPD,XLI,Industrials,0.0,17077366784
2023-06-08,116.77999877929688,117.0,115.66000366210938,116.52999877929688,116.52999877929688,1043500,10.191183057938261,58.5574791557251,113.90207512602515,EXPD,XLI,Industrials,1.0,17077366784
2023-06-09,116.0999984741211,116.2300033569336,114.55999755859375,115.30999755859375,115.30999755859375,1188900,10.301936028591806,57.677709306993385,114.15235356919389,EXPD,XLI,Industrials,1.0,17077366784
2023-06-12,115.5199966430664,116.6500015258789,114.18000030517578,116.16999816894531,116.16999816894531,1162600,9.890034862914565,54.00199233279861,114.26260537770817,EXPD,XLI,Industrials,1.0,17077366784
2023-06-13,116.81999969482422,117.45999908447266,116.11000061035156,117.05999755859375,117.05999755859375,1317000,9.683707545449286,56.124640082797185,114.44426183401647,EXPD,XLI,Industrials,1.0,17077366784
2023-06-14,117.2699966430664,118.69999694824219,116.44000244140625,117.63999938964844,117.63999938964844,1347700,9.83037365565776,58.270764846335524,114.69337952207145,EXPD,XLI,Industrials,1.0,17077366784
2023-06-15,117.23999786376953,119.79000091552734,117.13999938964844,119.2699966430664,119.2699966430664,1284800,10.454833965628643,59.655735019470015,114.97400998565021,EXPD,XLI,Industrials,1.0,17077366784
2023-06-16,120.0,120.44000244140625,118.0199966430664,118.83000183105469,118.83000183105469,3248400,11.431986942321432,63.3383336539015,115.3831515720708,EXPD,XLI,Industrials,1.0,17077366784
2023-06-20,118.1500015258789,118.87999725341797,115.38999938964844,115.79000091552734,115.79000091552734,1063100,12.56706946533065,61.70109930150868,115.71142302530737,EXPD,XLI,Industrials,1.0,17077366784
2023-06-21,114.4800033569336,116.36000061035156,113.68000030517578,115.72000122070312,115.72000122070312,1150900,12.213481352505143,51.74818664505922,115.71890663389975,EXPD,XLI,Industrials,1.0,17077366784
2023-06-22,115.41000366210938,116.55999755859375,114.41999816894531,114.5999984741211,114.5999984741211,946800,11.548634312658864,51.54201648304001,115.71901088026198,EXPD,XLI,Industrials,1.0,17077366784
2023-06-23,114.0,116.04000091552734,113.69000244140625,114.44999694824219,114.44999694824219,1636100,10.841854342268523,48.23097699618762,115.61243827015332,EXPD,XLI,Industrials,1.0,17077366784
2023-06-26,114.41000366210938,116.56999969482422,114.41000366210938,116.0,116.0,641200,10.50615455289695,47.788200151401576,115.50172957282845,EXPD,XLI,Industrials,1.0,17077366784
2023-06-27,116.48999786376953,119.30000305175781,116.4800033569336,118.37999725341797,118.37999725341797,945800,9.933217374411337,52.62774440394276,115.54918389922574,EXPD,XLI,Industrials,1.0,17077366784
2023-06-28,118.4000015258789,119.37999725341797,117.27999877929688,118.9800033569336,118.9800033569336,986500,10.220796653908293,58.9236251765784,115.81878517105358,EXPD,XLI,Industrials,1.0,17077366784
2023-06-29,119.12000274658203,120.18000030517578,118.33999633789062,120.13999938964844,120.13999938964844,692600,10.518795836103688,60.3541457463791,116.11985356970882,EXPD,XLI,Industrials,1.0,17077366784
2023-06-30,120.62999725341797,121.30000305175781,119.4000015258789,121.12999725341797,121.12999725341797,1092900,11.110209210347344,63.03445342179731,116.50272460017926,EXPD,XLI,Industrials,1.0,17077366784
2023-07-03,120.51000213623047,122.05999755859375,120.18000030517578,121.69000244140625,121.69000244140625,462900,12.07702336799986,65.19700242877158,116.94341723382105,EXPD,XLI,Industrials,1.0,17077366784
2023-07-05,120.55000305175781,121.83000183105469,120.4000015258789,121.16000366210938,121.16000366210938,865600,13.243843894600685,66.3946252020072,117.39547296787678,EXPD,XLI,Industrials,1.0,17077366784
2023-07-06,119.3499984741211,119.41000366210938,116.83999633789062,117.55000305175781,117.55000305175781,1294900,14.327320097872876,64.14488220456258,117.75399970066084,EXPD,XLI,Industrials,1.0,17077366784
2023-07-07,117.55000305175781,119.83000183105469,117.20999908447266,118.9000015258789,118.9000015258789,1153000,13.374453599204694,51.375423468267996,117.73457144838436,EXPD,XLI,Industrials,1.0,17077366784
2023-07-10,119.2699966430664,122.05000305175781,119.2699966430664,121.08000183105469,121.08000183105469,889800,12.676485514655926,54.98440113800379,117.84556478909812,EXPD,XLI,Industrials,1.0,17077366784
2023-07-11,121.08000183105469,123.08999633789062,121.08000183105469,122.95999908447266,122.95999908447266,832800,12.928457613423047,60.130489368689844,118.1536064121416,EXPD,XLI,Industrials,1.0,17077366784
2023-07-12,124.0,124.22000122070312,122.54000091552734,122.75,122.75,783300,13.532743881127475,63.95713976977376,118.61135809522075,EXPD,XLI,Industrials,1.0,17077366784
2023-07-13,122.58000183105469,122.75,121.54000091552734,121.7699966430664,121.7699966430664,759100,14.47292968801095,63.22713407340987,119.00551446710449,EXPD,XLI,Industrials,1.0,17077366784
2023-07-14,121.86000061035156,122.12999725341797,121.2300033569336,121.5999984741211,121.5999984741211,486600,14.798929530138901,59.796997300134095,119.26879848386277,EXPD,XLI,Industrials,1.0,17077366784
2023-07-17,121.19999694824219,122.3499984741211,120.20999908447266,122.01000213623047,122.01000213623047,616600,14.933454427967236,59.19705510669596,119.49081753055404,EXPD,XLI,Industrials,1.0,17077366784
2023-07-18,122.7699966430664,124.33000183105469,122.2300033569336,123.06999969482422,123.06999969482422,737400,14.512451175135391,60.23333570858629,119.73073987395179,EXPD,XLI,Industrials,1.0,17077366784
2023-07-19,123.06999969482422,124.66999816894531,123.06999969482422,124.51000213623047,124.51000213623047,734000,14.904032425622924,62.85957639479841,120.04876461879678,EXPD,XLI,Industrials,1.0,17077366784
2023-07-20,124.25,125.56999969482422,123.31999969482422,124.4800033569336,124.4800033569336,899000,15.392147812648133,66.13185188470705,120.4736443823619,EXPD,XLI,Industrials,1.0,17077366784
2023-07-21,124.37000274658203,125.73999786376953,124.16999816894531,124.75,124.75,620800,16.172288616266147,66.00139075605871,120.85520237994015,EXPD,XLI,Industrials,1.0,17077366784
2023-07-24,123.23999786376953,125.31999969482422,123.23999786376953,124.98999786376953,124.98999786376953,975000,16.958575676471828,66.63928006913031,121.22613548661252,EXPD,XLI,Industrials,1.0,17077366784
2023-07-25,124.98999786376953,126.4000015258789,124.5999984741211,125.44999694824219,125.44999694824219,787900,17.10031365214389,67.22788292743282,121.58459857015129,EXPD,XLI,Industrials,1.0,17077366784
2023-07-26,125.44999694824219,126.48999786376953,124.91999816894531,126.2300033569336,126.2300033569336,1011100,17.665770709276316,68.37945360343556,121.95273174901709,EXPD,XLI,Industrials,1.0,17077366784
2023-07-27,127.0,127.3499984741211,125.72000122070312,126.0999984741211,126.0999984741211,795100,18.226613063570706,70.28610613524351,122.36009094977105,EXPD,XLI,Industrials,1.0,17077366784
2023-07-28,127.16000366210938,127.7300033569336,126.2300033569336,127.23999786376953,127.23999786376953,850900,19.089577174071312,69.53354337811989,122.71627261875676,EXPD,XLI,Industrials,1.0,17077366784
2023-07-31,127.23999786376953,128.0399932861328,126.55999755859375,127.30000305175781,127.30000305175781,1063700,20.03873279296221,72.3311929283166,123.14710359447227,EXPD,XLI,Industrials,1.0,17077366784
