Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,49.72916150176862,54.35592989224993,10.37523538337541,CRML,XLB,Basic Materials,1.0,877631040
2023-03-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,47.88398206551408,54.35592989224992,10.37568916728641,CRML,XLB,Basic Materials,0.0,877631040
2023-03-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,46.17060116042058,54.35592989224993,10.376099733682077,CRML,XLB,Basic Materials,0.0,877631040
2023-03-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,44.5796046056909,54.35592989224993,10.376471198516253,CRML,XLB,Basic Materials,0.0,877631040
2023-03-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,43.10225066201334,54.35592989224992,10.376807285747173,CRML,XLB,Basic Materials,0.0,877631040
2023-03-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,41.73042200002703,54.35592989224993,10.377111364670387,CRML,XLB,Basic Materials,0.0,877631040
2023-03-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,40.45658109961118,54.35592989224993,10.377386483696153,CRML,XLB,Basic Materials,0.0,877631040
2023-03-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,39.27372883493931,54.35592989224993,10.37763540090994,CRML,XLB,Basic Materials,0.0,877631040
2023-03-17,10.380000114440918,10.394000053405762,10.380000114440918,10.394000053405762,10.394000053405762,300,38.17536601774401,54.35592989224993,10.377860611722413,CRML,XLB,Basic Materials,0.0,877631040
2023-03-20,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0,37.83528320095172,60.501760522205,10.37939770140654,CRML,XLB,Basic Materials,0.0,877631040
2023-03-21,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0,37.519492013930304,60.50176052220498,10.380788401596943,CRML,XLB,Basic Materials,0.0,877631040
2023-03-22,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,100,37.226257340267566,60.50176052220498,10.382046654150164,CRML,XLB,Basic Materials,0.0,877631040
2023-03-23,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,2000,36.95396800043788,60.501760522205,10.383185073126887,CRML,XLB,Basic Materials,0.0,877631040
2023-03-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,37.46802616847543,67.27508309197422,10.385738861154051,CRML,XLB,Basic Materials,0.0,877631040
2023-03-27,10.428000450134277,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,12100,37.94536589593887,67.27508309197422,10.388049431273867,CRML,XLB,Basic Materials,0.0,877631040
2023-03-28,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,1500,39.14446025762353,73.79092603818401,10.392044752597858,CRML,XLB,Basic Materials,0.0,877631040
2023-03-29,10.446999549865723,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,1500,40.8058377820178,78.41836214160595,10.397564281804266,CRML,XLB,Basic Materials,0.0,877631040
2023-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,42.34854548324104,78.41836214160595,10.402558141562444,CRML,XLB,Basic Materials,0.0,877631040
2023-03-31,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,600,43.781059777234056,78.41836214160595,10.407076395629367,CRML,XLB,Basic Materials,0.0,877631040
2023-04-03,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,3400,45.5803673274973,82.31778387337117,10.413069145286457,CRML,XLB,Basic Materials,0.0,877631040
2023-04-04,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,3000,47.60206871048507,85.19786178624369,10.420395871556144,CRML,XLB,Basic Materials,0.0,877631040
2023-04-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,46.320820541772136,63.07090686297594,10.423215294195096,CRML,XLB,Basic Materials,0.0,877631040
2023-04-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3000,45.98716640553006,69.47418929416135,10.42862331781807,CRML,XLB,Basic Materials,0.0,877631040
2023-04-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,45.917600473361105,71.26295460203738,10.434468694322842,CRML,XLB,Basic Materials,0.0,877631040
2023-04-11,10.489999771118164,10.489999771118164,10.484999656677246,10.484999656677246,10.484999656677246,1900,45.85300353634707,71.26295460203738,10.439757368303349,CRML,XLB,Basic Materials,0.0,877631040
2023-04-12,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,45.45797989020107,68.9210071675903,10.44406615767229,CRML,XLB,Basic Materials,0.0,877631040
2023-04-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2900,45.09117221877979,68.9210071675903,10.447964586148952,CRML,XLB,Basic Materials,0.0,877631040
2023-04-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,44.904690767276655,70.06205707826695,10.4519679370984,CRML,XLB,Basic Materials,0.0,877631040
2023-04-17,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,300,44.73152941945232,70.06205707826695,10.455590016528854,CRML,XLB,Basic Materials,0.0,877631040
2023-04-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,43.78324852836075,70.06205707826695,10.45886713601355,CRML,XLB,Basic Materials,0.0,877631040
2023-04-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,42.90270198663287,70.06205707826695,10.461832148880656,CRML,XLB,Basic Materials,1.0,877631040
2023-04-20,10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164,111800,42.08505162645698,70.06205707826695,10.464514779569942,CRML,XLB,Basic Materials,1.0,877631040
2023-04-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,47500,41.75727383542552,70.06205707826695,10.466941921622153,CRML,XLB,Basic Materials,1.0,877631040
2023-04-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,41.45290874375345,70.06205707826695,10.46913790728844,CRML,XLB,Basic Materials,1.0,877631040
2023-04-25,10.449999809265137,10.5,10.449999809265137,10.489999771118164,10.489999771118164,2800,41.17028401577223,70.06205707826696,10.4711247514627,CRML,XLB,Basic Materials,1.0,877631040
2023-04-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,38.55339195074978,70.06205707826696,10.472922372382268,CRML,XLB,Basic Materials,0.0,877631040
2023-04-27,10.5,10.5,10.5,10.5,10.5,200,36.12342074751465,70.06205707826695,10.474548791309497,CRML,XLB,Basic Materials,0.0,877631040
2023-04-28,10.5,10.5,10.5,10.5,10.5,0,33.82723914486846,74.05878709686851,10.476972715946687,CRML,XLB,Basic Materials,0.0,877631040
2023-05-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,31.69507051383985,74.05878709686853,10.479165790618431,CRML,XLB,Basic Materials,0.0,877631040
2023-05-02,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,3000,29.787841272427347,64.12965820579036,10.480197598285072,CRML,XLB,Basic Materials,0.0,877631040
2023-05-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,28.938184308277517,72.16695425619012,10.483035944056192,CRML,XLB,Basic Materials,0.0,877631040
2023-05-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,28.149217127281243,72.16695425619012,10.485603971182444,CRML,XLB,Basic Materials,0.0,877631040
2023-05-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,27.41660474492756,72.16695425619012,10.487927424296672,CRML,XLB,Basic Materials,0.0,877631040
2023-05-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,26.736321818456283,72.16695425619012,10.490029596161925,CRML,XLB,Basic Materials,0.0,877631040
2023-05-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,26.1046305295901,72.16695425619012,10.491931561182868,CRML,XLB,Basic Materials,0.0,877631040
2023-05-10,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,3400,25.518060047071497,72.16695425619012,10.493652386678008,CRML,XLB,Basic Materials,0.0,877631040
2023-05-11,10.550000190734863,10.555000305175781,10.550000190734863,10.555000305175781,10.555000305175781,900,26.639140208661694,82.73018024366678,10.498542642831907,CRML,XLB,Basic Materials,0.0,877631040
2023-05-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400,28.01762449938311,84.5360437532823,10.503919563055133,CRML,XLB,Basic Materials,0.0,877631040
2023-05-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,29.98456116242657,87.93308912683737,10.511165311688554,CRML,XLB,Basic Materials,0.0,877631040
2023-05-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,31.811002349538352,87.93308912683737,10.517720989023553,CRML,XLB,Basic Materials,0.0,877631040
2023-05-17,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,17300,31.93297321008972,73.04535650646743,10.521747601460996,CRML,XLB,Basic Materials,0.0,877631040
2023-05-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,33.156422413243845,80.24824818348776,10.529200247176114,CRML,XLB,Basic Materials,0.0,877631040
2023-05-19,10.699999809265137,10.699999809265137,10.640000343322754,10.670000076293945,10.670000076293945,1100,34.29248238760125,80.24824818348777,10.53594311710884,CRML,XLB,Basic Materials,0.0,877631040
2023-05-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,400,36.817336750461415,87.19372484629086,10.54871044655504,CRML,XLB,Basic Materials,0.0,877631040
2023-05-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,39.16184437311728,87.19372484629086,10.560261839863507,CRML,XLB,Basic Materials,0.0,877631040
2023-05-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,41.33888716558345,87.19372484629086,10.57071310047593,CRML,XLB,Basic Materials,0.0,877631040
2023-05-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,43.36042690144489,87.19372484629086,10.580169002934788,CRML,XLB,Basic Materials,0.0,877631040
2023-05-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,45.237570941887654,87.19372484629086,10.588724343254707,CRML,XLB,Basic Materials,0.0,877631040
2023-05-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,46.98063326515593,87.19372484629086,10.596464889258444,CRML,XLB,Basic Materials,0.0,877631040
2023-05-31,10.609999656677246,10.625,10.609999656677246,10.609999656677246,10.609999656677246,37900,45.69582738479865,62.647537045432536,10.598706317477552,CRML,XLB,Basic Materials,0.0,877631040
2023-06-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,400,44.05061667198154,59.06607854750635,10.599781873591809,CRML,XLB,Basic Materials,0.0,877631040
2023-06-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,43.16760001210006,67.15453507066925,10.604564515966901,CRML,XLB,Basic Materials,0.0,877631040
2023-06-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,42.347655970781545,67.15453507066927,10.608891668591983,CRML,XLB,Basic Materials,0.0,877631040
2023-06-06,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,2200,41.58627936098578,67.15453507066927,10.612806711443248,CRML,XLB,Basic Materials,0.0,877631040
2023-06-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,41.14811162360433,69.06333417589597,10.617301295821235,CRML,XLB,Basic Materials,0.0,877631040
2023-06-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,40.741241581750124,69.06333417589597,10.621367824544176,CRML,XLB,Basic Materials,0.0,877631040
2023-06-09,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,5400,40.363433685742656,69.06333417589597,10.625047064817313,CRML,XLB,Basic Materials,0.0,877631040
2023-06-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,40.309444443115794,71.15687381885301,10.629328304005563,CRML,XLB,Basic Materials,0.0,877631040
2023-06-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,40.259311574962275,71.15687381885301,10.633201806128266,CRML,XLB,Basic Materials,0.0,877631040
2023-06-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,40.21275962596258,71.156873818853,10.636706403286903,CRML,XLB,Basic Materials,0.0,877631040
2023-06-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,40.16953281617715,71.156873818853,10.639877229287574,CRML,XLB,Basic Materials,0.0,877631040
2023-06-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,40.12939363566211,71.156873818853,10.642746071859609,CRML,XLB,Basic Materials,1.0,877631040
2023-06-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,40.092121539469574,71.156873818853,10.645341691329545,CRML,XLB,Basic Materials,1.0,877631040
2023-06-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,40.057511735862214,71.156873818853,10.647690108945202,CRML,XLB,Basic Materials,1.0,877631040
2023-06-22,10.70199966430664,10.70199966430664,10.670000076293945,10.670000076293945,10.670000076293945,200,40.02537406108395,71.156873818853,10.64981486774032,CRML,XLB,Basic Materials,1.0,877631040
2023-06-23,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,100,41.16676781389298,71.156873818853,10.651737268554951,CRML,XLB,Basic Materials,1.0,877631040
2023-06-26,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0,42.22663344150136,74.81002513305408,10.654524172107754,CRML,XLB,Basic Materials,1.0,877631040
2023-06-27,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,100,43.21079438142344,74.81002513305408,10.657045656274574,CRML,XLB,Basic Materials,1.0,877631040
2023-06-28,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,10.6899995803833,10400,44.12465811135108,74.81002513305408,10.659326999092174,CRML,XLB,Basic Materials,1.0,877631040
2023-06-29,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,11500,45.26595275749873,77.69672733300351,10.662248197310378,CRML,XLB,Basic Materials,1.0,877631040
2023-06-30,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,10.6899995803833,78800,45.17890880571694,64.4420837817291,10.663462672874614,CRML,XLB,Basic Materials,1.0,877631040
2023-07-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,45.48759824865348,69.96080332864801,10.665989997399251,CRML,XLB,Basic Materials,1.0,877631040
2023-07-05,10.699999809265137,10.699999809265137,10.680000305175781,10.692999839782715,10.692999839782715,1800,45.77423844566598,69.96080332864803,10.668276624350113,CRML,XLB,Basic Materials,1.0,877631040
2023-07-06,10.692999839782715,10.692999839782715,10.692999839782715,10.692999839782715,10.692999839782715,0,46.40674906670727,71.0047619502674,10.670631216296076,CRML,XLB,Basic Materials,1.0,877631040
2023-07-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,46.994080357674186,71.0047619502674,10.672761561390042,CRML,XLB,Basic Materials,0.0,877631040
2023-07-10,10.690999984741211,10.720000267028809,10.690999984741211,10.720000267028809,10.720000267028809,200,48.32141915454029,78.72258782037736,10.677260485736591,CRML,XLB,Basic Materials,0.0,877631040
2023-07-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,46.97333831174883,78.72258782037736,10.681330941097755,CRML,XLB,Basic Materials,0.0,877631040
2023-07-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4700,45.7215489577282,78.72258782037734,10.68501373404357,CRML,XLB,Basic Materials,1.0,877631040
2023-07-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,44.55917312899476,78.72258782037734,10.688345784804069,CRML,XLB,Basic Materials,1.0,877631040
2023-07-14,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,5200,43.912683521143386,81.21346139393921,10.692312809321427,CRML,XLB,Basic Materials,1.0,877631040
2023-07-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,43.70244236993493,83.31692534528466,10.69685442473064,CRML,XLB,Basic Materials,1.0,877631040
2023-07-18,10.779999732971191,10.800000190734863,10.770000457763672,10.789999961853027,10.789999961853027,84400,43.50721844381279,83.31692534528466,10.700963505338976,CRML,XLB,Basic Materials,1.0,877631040
2023-07-19,10.789999961853027,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,36500,44.889251237660574,89.88451584614397,10.709443167864123,CRML,XLB,Basic Materials,1.0,877631040
2023-07-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,29000,46.17256740337638,89.88451584614397,10.717115243482114,CRML,XLB,Basic Materials,1.0,877631040
2023-07-21,10.795000076293945,10.859999656677246,10.795000076293945,10.859999656677246,10.859999656677246,19600,47.36421812868391,89.88451584614397,10.724056645231725,CRML,XLB,Basic Materials,1.0,877631040
2023-07-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1500,49.401357295772456,94.00865233586,10.737003598702726,CRML,XLB,Basic Materials,1.0,877631040
2023-07-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,51.292986522354674,79.12048554676139,10.745860391560186,CRML,XLB,Basic Materials,1.0,877631040
2023-07-26,10.8100004196167,10.8100004196167,10.779999732971191,10.8100004196167,10.8100004196167,22900,53.04949937560959,79.1204855467614,10.753873680335982,CRML,XLB,Basic Materials,1.0,877631040
2023-07-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,51.686268958272144,70.48934695323776,10.759219084077003,CRML,XLB,Basic Materials,1.0,877631040
2023-07-28,10.829999923706055,10.84000015258789,10.800000190734863,10.800000190734863,10.800000190734863,12200,50.420412142173085,66.57834920635938,10.7631029989968,CRML,XLB,Basic Materials,1.0,877631040
2023-07-31,10.899999618530273,10.899999618530273,10.789999961853027,10.800000190734863,10.800000190734863,23600,50.0991335647481,66.57834920635938,10.766617017257568,CRML,XLB,Basic Materials,1.0,877631040
2023-08-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1300,50.675003397418706,66.57834920635938,10.769796367112548,CRML,XLB,Basic Materials,1.0,877631040
