Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,38.29999923706055,38.29999923706055,37.029998779296875,37.36000061035156,37.36000061035156,25900,23.369144157333327,67.26406693855725,35.71201425679739,BTO,XLF,Financial Services,1.0,552799744
2023-02-03,37.31999969482422,37.599998474121094,36.61000061035156,36.779998779296875,36.779998779296875,48700,25.226154443080468,60.88447054655516,35.86896533808826,BTO,XLF,Financial Services,1.0,552799744
2023-02-06,36.939998626708984,37.220001220703125,36.58000183105469,36.58000183105469,36.58000183105469,25600,26.304841905491134,56.873454730249506,35.955730427727175,BTO,XLF,Financial Services,1.0,552799744
2023-02-07,36.380001068115234,36.91999816894531,36.33000183105469,36.849998474121094,36.849998474121094,23500,27.260036346162728,55.51533062076977,36.0151848470917,BTO,XLF,Financial Services,1.0,552799744
2023-02-08,36.70000076293945,36.91999816894531,36.33000183105469,36.650001525878906,36.650001525878906,27400,27.748676909875623,57.00791215560095,36.094690906808786,BTO,XLF,Financial Services,1.0,552799744
2023-02-09,36.849998474121094,36.849998474121094,35.7599983215332,35.84000015258789,35.84000015258789,30900,28.202414576180452,55.521835539622735,36.14757763243451,BTO,XLF,Financial Services,1.0,552799744
2023-02-10,35.849998474121094,35.97999954223633,35.22999954223633,35.650001525878906,35.650001525878906,31900,27.709073809385043,49.85357925187882,36.118284539115784,BTO,XLF,Financial Services,1.0,552799744
2023-02-13,35.630001068115234,36.58000183105469,35.40999984741211,35.560001373291016,35.560001373291016,48400,26.49483618083604,48.60022642241092,36.073686156902745,BTO,XLF,Financial Services,1.0,552799744
2023-02-14,35.22999954223633,35.79999923706055,35.20000076293945,35.70000076293945,35.70000076293945,32200,25.98068025521174,47.98482515602575,36.02476379655877,BTO,XLF,Financial Services,1.0,552799744
2023-02-15,35.790000915527344,36.869998931884766,35.279998779296875,36.720001220703125,36.720001220703125,81500,25.205179634636217,49.06526775866576,35.99383398383312,BTO,XLF,Financial Services,1.0,552799744
2023-02-16,36.25,36.77000045776367,35.83000183105469,36.41999816894531,36.41999816894531,19000,25.461348147689193,56.203207130602195,36.06299276829693,BTO,XLF,Financial Services,1.0,552799744
2023-02-17,36.279998779296875,37.5099983215332,36.0099983215332,37.279998779296875,37.279998779296875,26700,25.699218909809815,53.814472508052624,36.0969932826444,BTO,XLF,Financial Services,1.0,552799744
2023-02-21,37.41999816894531,37.9900016784668,36.83000183105469,37.04999923706055,37.04999923706055,51900,26.501904858220048,59.1715449868729,36.20966047280178,BTO,XLF,Financial Services,1.0,552799744
2023-02-22,37.09000015258789,37.290000915527344,36.61000061035156,36.9900016784668,36.9900016784668,23900,27.58055617533591,57.258716127147856,36.28969273606452,BTO,XLF,Financial Services,0.0,552799744
2023-02-23,37.08000183105469,37.22999954223633,36.15999984741211,36.40999984741211,36.40999984741211,22000,28.225776215259696,56.74340456556758,36.35638882581711,BTO,XLF,Financial Services,0.0,552799744
2023-02-24,36.290000915527344,36.29999923706055,35.63999938964844,35.79999923706055,35.79999923706055,20300,28.122080018895595,51.882371562724515,36.36149463739759,BTO,XLF,Financial Services,0.0,552799744
2023-02-27,36.150001525878906,36.349998474121094,35.900001525878906,36.02000045776367,36.02000045776367,26200,27.28091873063905,47.293554694006204,36.30801888498454,BTO,XLF,Financial Services,0.0,552799744
2023-02-28,36.040000915527344,36.400001525878906,35.04999923706055,35.04999923706055,35.04999923706055,80900,26.550306494364285,49.04402803450091,36.28058855858255,BTO,XLF,Financial Services,0.0,552799744
2023-03-01,35.11000061035156,35.619998931884766,35.11000061035156,35.45000076293945,35.45000076293945,34400,24.752204624143893,42.36343767903455,36.16338957558045,BTO,XLF,Financial Services,0.0,552799744
2023-03-02,35.4900016784668,35.4900016784668,34.849998474121094,35.0099983215332,35.0099983215332,29900,23.082538601796387,45.65114507899307,36.095447783900354,BTO,XLF,Financial Services,0.0,552799744
2023-03-03,35.209999084472656,35.61000061035156,35.0,35.310001373291016,35.310001373291016,32300,21.663850068309667,42.76161443722858,35.992071644627295,BTO,XLF,Financial Services,0.0,552799744
2023-03-06,35.529998779296875,35.939998626708984,35.04999923706055,35.2400016784668,35.2400016784668,27600,20.183959233813106,45.303692634730005,35.927112571166695,BTO,XLF,Financial Services,0.0,552799744
2023-03-07,35.27000045776367,35.27000045776367,34.060001373291016,34.189998626708984,34.189998626708984,38100,19.11662007800935,44.80369207409705,35.86167343852861,BTO,XLF,Financial Services,0.0,552799744
2023-03-08,34.209999084472656,34.619998931884766,33.61000061035156,33.81999969482422,33.81999969482422,23100,18.619205907681923,38.024479328724354,35.70246631359341,BTO,XLF,Financial Services,0.0,552799744
2023-03-09,33.650001525878906,33.79999923706055,32.06999969482422,32.45000076293945,32.45000076293945,68700,18.62698845496447,35.95968890332672,35.523183778472536,BTO,XLF,Financial Services,0.0,552799744
2023-03-10,31.399999618530273,32.34000015258789,29.959999084472656,30.020000457763672,30.020000457763672,206500,19.88935782363696,29.55924033703846,35.2304996817551,BTO,XLF,Financial Services,0.0,552799744
2023-03-13,28.280000686645508,29.940000534057617,26.110000610351562,28.280000686645508,28.280000686645508,436900,22.162042611067736,22.05931047119965,34.73426166042258,BTO,XLF,Financial Services,0.0,552799744
2023-03-14,29.299999237060547,30.5,29.299999237060547,29.700000762939453,29.700000762939453,166800,25.383670947303266,18.4495578353243,34.11957013911048,BTO,XLF,Financial Services,0.0,552799744
2023-03-15,29.0,29.09000015258789,27.520000457763672,28.719999313354492,28.719999313354492,184900,27.801233701068366,28.703225795520215,33.69865876995134,BTO,XLF,Financial Services,0.0,552799744
2023-03-16,27.93000030517578,29.6299991607666,27.770000457763672,29.010000228881836,29.010000228881836,119200,30.45737025326013,26.250166605023388,33.22450072646592,BTO,XLF,Financial Services,0.0,552799744
2023-03-17,28.84000015258789,29.729999542236328,28.0,28.209999084472656,28.209999084472656,168600,32.40404181603548,28.205521967636642,32.82311972669601,BTO,XLF,Financial Services,0.0,552799744
2023-03-20,28.469999313354492,30.110000610351562,28.43000030517578,29.31999969482422,29.31999969482422,123400,34.113448006964816,26.146090537004675,32.38377490362711,BTO,XLF,Financial Services,0.0,552799744
2023-03-21,30.75,31.3700008392334,29.68000030517578,30.90999984741211,30.90999984741211,109600,35.31604891618904,33.41104184945421,32.09198678850303,BTO,XLF,Financial Services,0.0,552799744
2023-03-22,30.959999084472656,30.959999084472656,28.93000030517578,29.010000228881836,29.010000228881836,107300,35.25165164329144,42.184347881666646,31.979416603637226,BTO,XLF,Financial Services,0.0,552799744
2023-03-23,29.049999237060547,29.479999542236328,28.049999237060547,28.139999389648438,28.139999389648438,86100,35.4992257600095,36.068819110345956,31.696615044136713,BTO,XLF,Financial Services,0.0,552799744
2023-03-24,28.209999084472656,29.75,28.200000762939453,29.479999542236328,29.479999542236328,163400,36.06424071619401,33.66236212775948,31.357889743709258,BTO,XLF,Financial Services,0.0,552799744
2023-03-27,30.389999389648438,30.790000915527344,30.030000686645508,30.190000534057617,30.190000534057617,90700,36.33616243974168,40.27222397739415,31.17904305785469,BTO,XLF,Financial Services,0.0,552799744
2023-03-28,30.56999969482422,30.950000762939453,30.06999969482422,30.84000015258789,30.84000015258789,88000,35.66108002329958,43.48538117428794,31.08484853177878,BTO,XLF,Financial Services,0.0,552799744
2023-03-29,31.110000610351562,31.399999618530273,30.450000762939453,31.31999969482422,31.31999969482422,75800,34.8969163596457,46.33187895395194,31.061529638522504,BTO,XLF,Financial Services,0.0,552799744
2023-03-30,32.0,32.0,31.31999969482422,31.65999984741211,31.65999984741211,115100,33.79573996792032,48.39879252017774,31.086145834360764,BTO,XLF,Financial Services,0.0,552799744
2023-03-31,32.13999938964844,32.810001373291016,30.25,30.540000915527344,30.540000915527344,121300,32.267455465931356,49.871490492925005,31.14079859750851,BTO,XLF,Financial Services,0.0,552799744
2023-04-03,30.899999618530273,31.850000381469727,30.06999969482422,30.170000076293945,30.170000076293945,84300,31.4877157904561,45.286429802599415,31.083579770653163,BTO,XLF,Financial Services,0.0,552799744
2023-04-04,30.020000457763672,30.229999542236328,29.010000228881836,29.56999969482422,29.56999969482422,96600,30.865778816225568,43.852087533676084,30.99657218071419,BTO,XLF,Financial Services,0.0,552799744
2023-04-05,29.219999313354492,29.799999237060547,28.850000381469727,28.8799991607666,28.8799991607666,75700,30.858334697840338,41.55367664940888,30.860708134438955,BTO,XLF,Financial Services,0.0,552799744
2023-04-06,28.850000381469727,29.34000015258789,28.579999923706055,28.8700008392334,28.8700008392334,113200,30.933139010341165,39.020788445380816,30.672069184565398,BTO,XLF,Financial Services,0.0,552799744
2023-04-10,28.579999923706055,29.5,28.579999923706055,29.0,29.0,58200,31.144393474088883,38.98370739228418,30.500443627867114,BTO,XLF,Financial Services,0.0,552799744
2023-04-11,29.3700008392334,30.760000228881836,29.0,30.459999084472656,30.459999084472656,71000,31.16588403114628,39.784941201947895,30.357544234736913,BTO,XLF,Financial Services,0.0,552799744
2023-04-12,30.450000762939453,30.450000762939453,29.049999237060547,29.15999984741211,29.15999984741211,85600,29.926577530474194,48.03768987781971,30.36730183947365,BTO,XLF,Financial Services,0.0,552799744
2023-04-13,29.399999618530273,29.610000610351562,28.93000030517578,29.149999618530273,29.149999618530273,112800,28.77579292270726,42.45779362803931,30.25232069737255,BTO,XLF,Financial Services,0.0,552799744
2023-04-14,29.610000610351562,29.739999771118164,28.6299991607666,29.010000228881836,29.010000228881836,67900,27.79707199178335,42.41697717597194,30.14733773748281,BTO,XLF,Financial Services,0.0,552799744
2023-04-17,29.350000381469727,30.200000762939453,29.329999923706055,29.809999465942383,29.809999465942383,80400,27.117658576533753,41.810982115537634,30.039019879520815,BTO,XLF,Financial Services,0.0,552799744
2023-04-18,29.850000381469727,29.989999771118164,29.15999984741211,29.530000686645508,29.530000686645508,71300,25.99018936043135,46.51341247994804,30.017208411560965,BTO,XLF,Financial Services,0.0,552799744
2023-04-19,29.510000228881836,30.06999969482422,29.170000076293945,29.739999771118164,29.739999771118164,62300,25.08801672950651,45.13848567320199,29.97080767585473,BTO,XLF,Financial Services,0.0,552799744
2023-04-20,29.700000762939453,29.920000076293945,29.25,29.329999923706055,29.329999923706055,24900,24.157563923915628,46.41777295857902,29.948825970641725,BTO,XLF,Financial Services,0.0,552799744
2023-04-21,29.190000534057617,29.600000381469727,28.920000076293945,29.059999465942383,29.059999465942383,27500,23.29357203300981,44.24833038935459,29.88989015664785,BTO,XLF,Financial Services,0.0,552799744
2023-04-24,28.93000030517578,29.610000610351562,28.40999984741211,28.420000076293945,28.420000076293945,64300,22.817527255126045,42.82873495721226,29.810852948009234,BTO,XLF,Financial Services,0.0,552799744
2023-04-25,28.139999389648438,28.329999923706055,27.239999771118164,27.260000228881836,27.260000228881836,62300,22.849291768159265,39.586706525245695,29.678390769750635,BTO,XLF,Financial Services,0.0,552799744
2023-04-26,27.049999237060547,27.649999618530273,26.5,26.75,26.75,102700,23.779232425196337,34.49052966101459,29.448067861096465,BTO,XLF,Financial Services,0.0,552799744
2023-04-27,27.049999237060547,27.43000030517578,26.950000762939453,27.1299991607666,27.1299991607666,68600,25.10373367773368,32.5090203171269,29.191109017182516,BTO,XLF,Financial Services,0.0,552799744
2023-04-28,27.149999618530273,27.739999771118164,27.100000381469727,27.579999923706055,27.579999923706055,56900,26.333627697946923,35.48319231836541,28.994812840381,BTO,XLF,Financial Services,0.0,552799744
2023-05-01,27.5,28.18000030517578,27.229999542236328,27.559999465942383,27.559999465942383,97500,27.001806055470364,38.91610207754669,28.860068753078625,BTO,XLF,Financial Services,0.0,552799744
2023-05-02,27.719999313354492,27.829999923706055,25.860000610351562,26.100000381469727,26.100000381469727,194700,26.9776272853602,38.817240952246706,28.73625263049422,BTO,XLF,Financial Services,0.0,552799744
2023-05-03,26.0,27.360000610351562,25.90999984741211,26.079999923706055,26.079999923706055,121700,27.910404314868334,32.35559774073736,28.485180987729983,BTO,XLF,Financial Services,0.0,552799744
2023-05-04,25.479999542236328,25.829999923706055,23.450000762939453,23.540000915527344,23.540000915527344,338900,28.776554413697315,32.27633400309017,28.25611612448961,BTO,XLF,Financial Services,0.0,552799744
2023-05-05,24.09000015258789,24.709999084472656,23.75,23.989999771118164,23.989999771118164,294800,30.759681222586217,24.176210466630064,27.80696229506463,BTO,XLF,Financial Services,0.0,552799744
2023-05-08,24.06999969482422,24.489999771118164,23.90999984741211,24.049999237060547,24.049999237060547,137200,32.601156116554485,27.640891012373984,27.443442054688774,BTO,XLF,Financial Services,0.0,552799744
2023-05-09,23.899999618530273,24.450000762939453,23.5,23.8700008392334,23.8700008392334,108600,34.31109708952501,28.112553597767192,27.120257024438466,BTO,XLF,Financial Services,0.0,552799744
2023-05-10,24.170000076293945,24.510000228881836,23.020000457763672,23.170000076293945,23.170000076293945,100700,36.06711396689732,27.532733210836753,26.810708816323697,BTO,XLF,Financial Services,0.0,552799744
2023-05-11,22.979999542236328,23.34000015258789,22.950000762939453,23.030000686645508,23.030000686645508,52600,37.88546352403587,25.34358209877662,26.463974650606577,BTO,XLF,Financial Services,0.0,552799744
2023-05-12,23.049999237060547,23.229999542236328,22.950000762939453,22.989999771118164,22.989999771118164,78600,39.601258940435564,24.91687265041523,26.136929511181712,BTO,XLF,Financial Services,0.0,552799744
2023-05-15,23.280000686645508,23.84000015258789,23.010000228881836,23.780000686645508,23.780000686645508,56200,41.19449754137814,24.788449859999606,25.837221916889945,BTO,XLF,Financial Services,0.0,552799744
2023-05-16,23.549999237060547,24.030000686645508,23.450000762939453,23.479999542236328,23.479999542236328,78900,41.61785270806469,32.21865953682927,25.641296085438093,BTO,XLF,Financial Services,0.0,552799744
2023-05-17,23.6299991607666,25.40999984741211,23.510000228881836,25.200000762939453,25.200000762939453,102400,41.69863773325495,30.967527729857675,25.435458319418878,BTO,XLF,Financial Services,0.0,552799744
2023-05-18,25.3799991607666,26.270000457763672,24.84000015258789,26.1200008392334,26.1200008392334,108100,39.85037594790678,44.318107155952156,25.41303379023036,BTO,XLF,Financial Services,0.0,552799744
2023-05-19,26.6299991607666,27.040000915527344,25.530000686645508,25.989999771118164,25.989999771118164,123700,37.20451965172638,49.899383768089464,25.480363985373508,BTO,XLF,Financial Services,0.0,552799744
2023-05-22,25.59000015258789,26.719999313354492,25.59000015258789,26.530000686645508,26.530000686645508,61900,35.06431145732945,49.149689694626794,25.528900726872997,BTO,XLF,Financial Services,0.0,552799744
2023-05-23,26.899999618530273,28.219999313354492,26.540000915527344,27.0,27.0,68800,33.076975276818025,52.3520167020463,25.624243580184665,BTO,XLF,Financial Services,0.0,552799744
2023-05-24,27.049999237060547,27.489999771118164,26.270000457763672,26.6200008392334,26.6200008392334,43300,32.43017441278787,55.007823533362824,25.755268001119457,BTO,XLF,Financial Services,0.0,552799744
2023-05-25,26.610000610351562,26.610000610351562,25.829999923706055,26.149999618530273,26.149999618530273,68300,31.5294486735199,52.461784171178515,25.83762350951126,BTO,XLF,Financial Services,0.0,552799744
2023-05-26,26.260000228881836,27.149999618530273,26.149999618530273,27.1299991607666,27.1299991607666,32500,30.212748470529075,49.41527228837256,25.86737361513212,BTO,XLF,Financial Services,0.0,552799744
2023-05-30,27.399999618530273,27.399999618530273,26.399999618530273,26.40999984741211,26.40999984741211,66600,29.418731458461966,55.250521026977815,25.98762366709731,BTO,XLF,Financial Services,0.0,552799744
2023-05-31,26.510000228881836,26.950000762939453,25.709999084472656,25.84000015258789,25.84000015258789,62100,28.873758260351575,50.62953370332368,26.027849969984434,BTO,XLF,Financial Services,0.0,552799744
2023-06-01,25.93000030517578,27.0,25.93000030517578,27.0,27.0,61800,27.584622623493534,47.259641227747004,26.009959511184764,BTO,XLF,Financial Services,0.0,552799744
2023-06-02,26.760000228881836,27.0,26.170000076293945,26.389999389648438,26.389999389648438,176900,26.432000543671734,53.97371394968127,26.10424908154812,BTO,XLF,Financial Services,0.0,552799744
2023-06-05,26.75,27.549999237060547,26.559999465942383,26.950000762939453,26.950000762939453,94800,25.361708612408638,50.34419254729193,26.13146339660529,BTO,XLF,Financial Services,0.0,552799744
2023-06-06,26.950000762939453,28.600000381469727,26.950000762939453,28.31999969482422,28.31999969482422,117100,24.88476177697921,53.43966311114752,26.209419336256165,BTO,XLF,Financial Services,0.0,552799744
2023-06-07,28.81999969482422,29.780000686645508,28.40999984741211,28.75,28.75,105400,25.277374283399947,60.00787209867187,26.41042698945312,BTO,XLF,Financial Services,0.0,552799744
2023-06-08,29.600000381469727,29.600000381469727,28.540000915527344,28.68000030517578,28.68000030517578,92000,26.379286627507156,61.82802830338909,26.63324346664806,BTO,XLF,Financial Services,0.0,552799744
2023-06-09,28.3700008392334,28.530000686645508,27.6200008392334,28.530000686645508,28.530000686645508,68000,27.40249094703528,61.33861007044921,26.828172689364987,BTO,XLF,Financial Services,0.0,552799744
2023-06-12,28.31999969482422,28.700000762939453,27.719999313354492,27.850000381469727,27.850000381469727,53200,27.16442302401481,60.238222721251475,26.990251546248846,BTO,XLF,Financial Services,0.0,552799744
2023-06-13,27.959999084472656,28.649999618530273,27.40999984741211,27.559999465942383,27.559999465942383,106700,27.06802382723749,55.38728836068334,27.072132387698453,BTO,XLF,Financial Services,0.0,552799744
2023-06-14,27.700000762939453,27.84000015258789,26.420000076293945,26.729999542236328,26.729999542236328,68200,26.590378672384386,53.41183977703442,27.11859591895978,BTO,XLF,Financial Services,0.0,552799744
2023-06-15,26.729999542236328,27.84000015258789,26.549999237060547,27.34000015258789,27.34000015258789,50400,25.03481461996377,48.12177892955104,27.081586740224214,BTO,XLF,Financial Services,1.0,552799744
2023-06-16,27.479999542236328,27.969999313354492,27.399999618530273,27.860000610351562,27.860000610351562,143200,23.5903622855732,51.89288979255073,27.106197541401706,BTO,XLF,Financial Services,1.0,552799744
2023-06-20,28.100000381469727,28.350000381469727,27.469999313354492,27.520000457763672,27.520000457763672,67600,22.380409531650464,54.902399829886676,27.177988309873122,BTO,XLF,Financial Services,1.0,552799744
2023-06-21,27.450000762939453,28.059999465942383,27.209999084472656,27.260000228881836,27.260000228881836,45200,21.639063232931395,52.585983608377184,27.210560895386507,BTO,XLF,Financial Services,1.0,552799744
2023-06-22,27.049999237060547,27.389999389648438,26.040000915527344,26.040000915527344,26.040000915527344,83000,20.62648570580984,50.82018640476711,27.215269403338443,BTO,XLF,Financial Services,1.0,552799744
2023-06-23,26.100000381469727,26.360000610351562,25.40999984741211,25.56999969482422,25.56999969482422,62200,19.880049997418563,43.44778456700136,27.10333907116596,BTO,XLF,Financial Services,0.0,552799744
2023-06-26,25.59000015258789,26.739999771118164,25.350000381469727,26.09000015258789,26.09000015258789,77700,19.7445534503824,40.981277733755874,26.957306749609604,BTO,XLF,Financial Services,0.0,552799744
2023-06-27,26.3799991607666,27.0,26.0,26.43000030517578,26.43000030517578,49800,19.168391221217483,44.72039464065179,26.87470612132182,BTO,XLF,Financial Services,0.0,552799744
2023-06-28,26.700000762939453,27.43000030517578,25.829999923706055,26.15999984741211,26.15999984741211,61700,18.33118199745383,47.081143359612796,26.83235318645077,BTO,XLF,Financial Services,0.0,552799744
2023-06-29,26.43000030517578,26.8700008392334,26.329999923706055,26.780000686645508,26.780000686645508,58700,17.06865650025613,45.4222312970017,26.768319535113754,BTO,XLF,Financial Services,0.0,552799744
2023-06-30,27.299999237060547,27.780000686645508,26.6200008392334,26.81999969482422,26.81999969482422,114800,15.89631139571541,49.79666086349024,26.769432025735824,BTO,XLF,Financial Services,0.0,552799744
2023-07-03,26.549999237060547,28.139999389648438,26.549999237060547,27.950000762939453,27.950000762939453,37800,15.679615279635687,50.07467582858016,26.774247994220435,BTO,XLF,Financial Services,0.0,552799744
2023-07-05,27.610000610351562,27.899999618530273,27.110000610351562,27.579999923706055,27.579999923706055,58800,15.81525222008635,57.27329624994053,26.88622444838415,BTO,XLF,Financial Services,1.0,552799744
2023-07-06,27.3700008392334,27.639999389648438,26.75,27.31999969482422,27.31999969482422,47200,15.941200807647679,54.50220399789235,26.952298303176715,BTO,XLF,Financial Services,1.0,552799744
2023-07-07,27.299999237060547,27.950000762939453,27.1299991607666,27.459999084472656,27.459999084472656,69600,15.562133057505537,52.57711307685381,26.98731748333362,BTO,XLF,Financial Services,1.0,552799744
2023-07-10,27.280000686645508,27.729999542236328,27.260000228881836,27.450000762939453,27.450000762939453,32800,15.541600312054824,53.5289375733489,27.032334778680195,BTO,XLF,Financial Services,1.0,552799744
2023-07-11,27.799999237060547,28.5,27.0,27.34000015258789,27.34000015258789,80700,15.52253419127916,53.446433904350464,27.07211249146679,BTO,XLF,Financial Services,1.0,552799744
2023-07-12,27.899999618530273,28.25,27.489999771118164,27.719999313354492,27.719999313354492,51200,16.292288852094323,52.48792376372775,27.097625602049753,BTO,XLF,Financial Services,1.0,552799744
2023-07-13,28.1200008392334,28.469999313354492,27.700000762939453,27.899999618530273,27.899999618530273,50900,17.007061037136975,55.45961812932803,27.15689928884068,BTO,XLF,Financial Services,1.0,552799744
2023-07-14,28.190000534057617,28.700000762939453,27.25,27.59000015258789,27.59000015258789,56400,17.88837581224258,56.83679310609009,27.227670748811118,BTO,XLF,Financial Services,1.0,552799744
2023-07-17,27.959999084472656,28.540000915527344,27.850000381469727,28.3799991607666,28.3799991607666,72000,17.93572201742701,53.754174662305175,27.262178311075573,BTO,XLF,Financial Services,1.0,552799744
2023-07-18,28.6299991607666,29.610000610351562,28.56999969482422,29.600000381469727,29.600000381469727,71700,17.979686350812553,59.74588456446291,27.368637439617576,BTO,XLF,Financial Services,1.0,552799744
2023-07-19,30.0,30.229999542236328,29.510000228881836,30.200000762939453,30.200000762939453,72400,19.108901359954586,66.88198487601447,27.581148195984447,BTO,XLF,Financial Services,1.0,552799744
2023-07-20,30.190000534057617,30.3700008392334,29.760000228881836,30.280000686645508,30.280000686645508,55000,20.65185117572255,69.72459060973988,27.830562726170637,BTO,XLF,Financial Services,1.0,552799744
2023-07-21,30.799999237060547,30.799999237060547,29.809999465942383,30.280000686645508,30.280000686645508,37500,22.189579277844047,70.09318206582343,28.06384253193015,BTO,XLF,Financial Services,1.0,552799744
2023-07-24,30.030000686645508,30.239999771118164,29.799999237060547,30.06999969482422,30.06999969482422,45400,23.930462138561683,70.09318206582341,28.27490521333161,BTO,XLF,Financial Services,1.0,552799744
2023-07-25,30.059999465942383,30.40999984741211,29.68000030517578,30.139999389648438,30.139999389648438,46100,25.527163534556568,67.58807408318555,28.445866592521384,BTO,XLF,Financial Services,1.0,552799744
2023-07-26,30.0,31.0,30.0,30.84000015258789,30.84000015258789,47200,27.138425938221616,67.99863598695013,28.60721257320015,BTO,XLF,Financial Services,1.0,552799744
2023-07-27,31.15999984741211,31.15999984741211,30.280000686645508,30.420000076293945,30.420000076293945,38700,29.04745280893545,71.84006264084944,28.819859009332315,BTO,XLF,Financial Services,1.0,552799744
2023-07-28,30.40999984741211,31.100000381469727,30.280000686645508,30.899999618530273,30.899999618530273,34100,30.923895228539802,66.66895870607448,28.972253396661994,BTO,XLF,Financial Services,1.0,552799744
2023-07-31,31.100000381469727,31.100000381469727,30.540000915527344,31.049999237060547,31.049999237060547,40900,32.66630604674385,69.381501458676,29.155848274935163,BTO,XLF,Financial Services,1.0,552799744
2023-08-01,31.049999237060547,31.100000381469727,30.110000610351562,30.43000030517578,30.43000030517578,58300,34.284258949361885,70.19772870689961,29.33624360466139,BTO,XLF,Financial Services,1.0,552799744
2023-08-02,30.5,30.940000534057617,29.75,30.100000381469727,30.100000381469727,121000,34.7260623337593,62.75149372922928,29.440410909472284,BTO,XLF,Financial Services,1.0,552799744
