Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,202.60000610351562,206.02999877929688,199.1999969482422,205.36000061035156,205.36000061035156,36000,15.843248463558984,52.22771705210578,203.97011423029554,CRVL,XLF,Financial Services,1.0,4106663936
2023-08-02,206.86000061035156,217.52000427246094,203.8800048828125,216.6699981689453,216.6699981689453,40800,15.671090635708321,53.26703096875259,204.10248436172944,CRVL,XLF,Financial Services,1.0,4106663936
2023-08-03,215.24000549316406,216.33999633789062,210.19000244140625,210.8699951171875,210.8699951171875,32900,15.993856702245216,64.89482720490885,205.29939043860713,CRVL,XLF,Financial Services,1.0,4106663936
2023-08-04,211.19000244140625,216.1999969482422,211.19000244140625,213.52999877929688,213.52999877929688,34400,16.29356804974376,57.05481505983071,205.82992421751956,CRVL,XLF,Financial Services,1.0,4106663936
2023-08-07,211.97000122070312,216.19000244140625,211.97000122070312,215.4199981689453,215.4199981689453,54400,16.571871443849556,59.473001550886394,206.56326465197455,CRVL,XLF,Financial Services,1.0,4106663936
2023-08-08,214.94000244140625,215.97000122070312,213.3000030517578,215.33999633789062,215.33999633789062,26800,16.83029602409065,61.14703301018589,207.40676308216223,CRVL,XLF,Financial Services,1.0,4106663936
2023-08-09,214.88999938964844,222.0,214.1300048828125,221.0399932861328,221.0399932861328,53600,17.070261705743096,61.03211171318138,208.1623091065173,CRVL,XLF,Financial Services,1.0,4106663936
2023-08-10,220.8800048828125,223.2100067138672,220.3699951171875,222.25999450683594,222.25999450683594,36500,18.341405583310877,65.94330482734671,209.38875521886163,CRVL,XLF,Financial Services,0.0,4106663936
2023-08-11,220.0,224.05999755859375,220.0,222.0399932861328,222.0399932861328,36700,19.69956984025894,66.90473194685408,210.61458753200205,CRVL,XLF,Financial Services,0.0,4106663936
2023-08-14,222.0,223.14999389648438,217.30999755859375,219.77000427246094,219.77000427246094,54100,21.086464120381518,66.53993955094822,211.70272141334783,CRVL,XLF,Financial Services,0.0,4106663936
2023-08-15,218.80999755859375,227.55999755859375,218.80999755859375,224.77999877929688,224.77999877929688,56800,21.50577948345124,62.73884387351847,212.4710340665967,CRVL,XLF,Financial Services,0.0,4106663936
2023-08-16,224.72000122070312,228.94000244140625,222.97999572753906,226.41000366210938,226.41000366210938,46400,22.592616342792986,67.19323171665954,213.6433164201872,CRVL,XLF,Financial Services,0.0,4106663936
2023-08-17,224.8800048828125,228.58999633789062,222.50999450683594,226.58999633789062,226.58999633789062,32600,23.796668673363335,68.51213006476418,214.85919139560838,CRVL,XLF,Financial Services,0.0,4106663936
2023-08-18,226.27000427246094,228.61000061035156,220.92999267578125,221.4499969482422,221.4499969482422,26700,24.759677434936794,68.66195029132871,215.97641091392097,CRVL,XLF,Financial Services,0.0,4106663936
2023-08-21,221.0,222.75,218.4199981689453,218.91000366210938,218.91000366210938,34800,25.130823042901394,59.897427851983686,216.49770482195157,CRVL,XLF,Financial Services,0.0,4106663936
2023-08-22,217.42999267578125,219.44000244140625,216.0,217.2899932861328,217.2899932861328,26700,24.699160646740488,56.087371538849496,216.72744756863327,CRVL,XLF,Financial Services,0.0,4106663936
2023-08-23,218.02999877929688,221.32000732421875,216.89999389648438,218.89999389648438,218.89999389648438,22100,23.618716040089513,53.739435652160125,216.78102335125226,CRVL,XLF,Financial Services,0.0,4106663936
2023-08-24,218.10000610351562,221.07000732421875,212.33999633789062,213.33999633789062,213.33999633789062,41200,23.02013695735233,55.72320095616452,216.9828300698458,CRVL,XLF,Financial Services,0.0,4106663936
2023-08-25,214.75999450683594,220.0399932861328,214.25999450683594,218.64999389648438,218.64999389648438,20300,21.445045638590422,48.05868868604688,216.6358935239453,CRVL,XLF,Financial Services,0.0,4106663936
2023-08-28,218.94000244140625,219.47000122070312,214.60000610351562,216.25,216.25,18900,19.98246084259722,54.49597317089455,216.82771260704425,CRVL,XLF,Financial Services,0.0,4106663936
2023-08-29,215.3800048828125,216.99000549316406,213.6699981689453,216.99000549316406,216.99000549316406,25000,18.624346389174963,51.395584767893865,216.7726923587543,CRVL,XLF,Financial Services,0.0,4106663936
2023-08-30,217.63999938964844,220.47999572753906,215.60000610351562,218.52000427246094,218.52000427246094,23000,17.607893006484662,52.296759615469036,216.79338884774572,CRVL,XLF,Financial Services,0.0,4106663936
2023-08-31,218.6999969482422,220.0,215.61000061035156,216.4499969482422,216.4499969482422,27800,16.950773686846635,54.188027947047466,216.95782841200432,CRVL,XLF,Financial Services,0.0,4106663936
2023-09-01,216.36000061035156,217.8000030517578,206.8300018310547,207.1699981689453,207.1699981689453,37800,16.340591461468467,51.2287580377256,216.90946351069363,CRVL,XLF,Financial Services,1.0,4106663936
2023-09-05,205.5,205.5,199.25,203.22999572753906,203.22999572753906,47300,16.613360414478972,40.54003017490685,215.98189538290808,CRVL,XLF,Financial Services,1.0,4106663936
2023-09-06,204.61000061035156,208.4499969482422,203.30999755859375,206.88999938964844,206.88999938964844,27200,17.988913605707584,37.009360934947495,214.7674287490634,CRVL,XLF,Financial Services,0.0,4106663936
2023-09-07,207.5800018310547,208.11000061035156,201.50999450683594,204.4600067138672,204.4600067138672,34200,18.52674825500015,42.057591931007764,214.01719738150007,CRVL,XLF,Financial Services,0.0,4106663936
2023-09-08,207.72999572753906,207.72999572753906,202.86000061035156,203.10000610351562,203.10000610351562,22700,19.279829303877722,39.778212642940034,213.10698874648742,CRVL,XLF,Financial Services,0.0,4106663936
2023-09-11,202.22000122070312,204.97000122070312,199.55999755859375,201.6699981689453,201.6699981689453,30800,19.979118849264037,38.51993476909172,212.1539427804901,CRVL,XLF,Financial Services,0.0,4106663936
2023-09-12,199.72999572753906,202.22000122070312,196.39999389648438,198.13999938964844,198.13999938964844,35900,21.094811208702687,37.18789580861615,211.1554718651049,CRVL,XLF,Financial Services,0.0,4106663936
2023-09-13,197.5,198.49000549316406,194.4499969482422,197.13999938964844,197.13999938964844,35000,22.52960804731879,34.05706635091049,209.91590305791857,CRVL,XLF,Financial Services,0.0,4106663936
2023-09-14,197.47999572753906,199.55999755859375,194.4499969482422,198.97000122070312,198.97000122070312,39000,24.090780886651235,33.20423833917266,208.69915032760713,CRVL,XLF,Financial Services,1.0,4106663936
2023-09-15,199.97999572753906,206.63999938964844,197.0,199.49000549316406,199.49000549316406,155900,25.218809540979265,36.3456063324933,207.77256469837818,CRVL,XLF,Financial Services,1.0,4106663936
2023-09-18,199.52999877929688,203.17999267578125,199.19000244140625,199.64999389648438,199.64999389648438,33000,24.44955925146106,37.24869981442489,206.98374953597684,CRVL,XLF,Financial Services,1.0,4106663936
2023-09-19,201.19000244140625,201.19000244140625,195.97000122070312,196.6300048828125,196.6300048828125,32200,23.735255411194153,37.542300174493946,206.28529661792993,CRVL,XLF,Financial Services,1.0,4106663936
2023-09-20,196.44000244140625,200.27000427246094,195.4499969482422,198.77000427246094,198.77000427246094,19600,23.606736917499468,34.281698628532475,205.36574502410923,CRVL,XLF,Financial Services,1.0,4106663936
2023-09-21,198.5800018310547,198.5800018310547,190.75999450683594,191.17999267578125,191.17999267578125,28400,23.570990320661533,38.3666385768976,204.73757923823797,CRVL,XLF,Financial Services,0.0,4106663936
2023-09-22,191.75999450683594,195.11000061035156,190.39999389648438,190.74000549316406,190.74000549316406,28600,24.235898609826314,31.00541006371583,203.446380518004,CRVL,XLF,Financial Services,0.0,4106663936
2023-09-25,190.39999389648438,194.32000732421875,190.39999389648438,191.39999389648438,191.39999389648438,17800,24.903162537858943,30.638427617671404,202.23624956325733,CRVL,XLF,Financial Services,0.0,4106663936
2023-09-26,191.8300018310547,191.99000549316406,188.9199981689453,191.2100067138672,191.2100067138672,33900,25.52276475674638,31.939742399140975,201.20422521404086,CRVL,XLF,Financial Services,0.0,4106663936
2023-09-27,192.3300018310547,196.25,192.3300018310547,195.9199981689453,195.9199981689453,23000,26.322204233625733,31.75505004544126,200.25239488069099,CRVL,XLF,Financial Services,0.0,4106663936
2023-09-28,196.3300018310547,199.8000030517578,196.3300018310547,198.82000732421875,198.82000732421875,42700,25.81737283305016,40.88185565142171,199.83978567004854,CRVL,XLF,Financial Services,0.0,4106663936
2023-09-29,199.77999877929688,200.49000549316406,195.17999267578125,196.64999389648438,196.64999389648438,53700,24.4726825764398,45.69727219176071,199.74266392282667,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-02,196.86000061035156,198.6199951171875,193.89999389648438,198.0,198.0,52100,23.454112025933227,42.88251431294385,199.44812392031787,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-03,196.8699951171875,198.39999389648438,194.41000366210938,195.00999450683594,195.00999450683594,20800,22.76390968675699,45.1461967710464,199.31020735647806,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-04,194.3699951171875,198.00999450683594,194.3699951171875,196.4499969482422,196.4499969482422,33200,22.123007514664767,41.247126518717344,198.90066327555976,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-05,196.4600067138672,197.6300048828125,194.89999389648438,197.1199951171875,197.1199951171875,35700,21.536767997430854,43.76604684242768,198.6672664824819,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-06,197.7100067138672,203.69000244140625,197.7100067138672,202.61000061035156,202.61000061035156,36100,20.992402731427934,44.94867486815749,198.51990730483482,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-09,200.82000732421875,206.02999877929688,200.82000732421875,202.5,202.5,21600,20.14418870478362,53.56595006333647,198.90944000059832,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-10,203.1199951171875,207.10000610351562,203.1199951171875,205.1300048828125,205.1300048828125,29200,19.86004666470571,53.385634342654186,199.25139809577942,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-11,203.92999267578125,204.08999633789062,198.25999450683594,199.22999572753906,199.22999572753906,29400,19.816494716762396,57.10365038566333,199.8112654088302,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-12,199.3300018310547,207.19000244140625,199.3300018310547,204.9600067138672,204.9600067138672,41300,18.477036039545954,47.87779868675656,199.75590639156437,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-13,204.4199981689453,206.52999877929688,201.94000244140625,202.8300018310547,202.8300018310547,32500,17.903372971812363,55.41216060776776,200.25153499368844,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-16,204.8000030517578,208.22999572753906,202.44000244140625,203.57000732421875,203.57000732421875,37200,17.370685837488313,52.38101059905333,200.4971032639138,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-17,203.39999389648438,207.13999938964844,201.75999450683594,203.7899932861328,203.7899932861328,55100,17.239885132701083,53.33605340973415,200.78976079346666,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-18,205.07000732421875,207.1199951171875,202.61000061035156,203.64999389648438,203.64999389648438,45000,16.92105365390309,53.63376054710106,201.07549722133962,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-19,204.6300048828125,206.77000427246094,201.74000549316406,202.5,202.5,48400,16.624995852162098,53.40027118387341,201.32068738087722,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-20,204.24000549316406,205.58999633789062,198.57000732421875,198.86000061035156,198.86000061035156,63100,16.074024468576273,51.420042444175266,201.43300286841273,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-23,197.77000427246094,201.9600067138672,195.5,196.14999389648438,196.14999389648438,39100,15.211481247415103,45.649715381485166,201.18795503431167,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-24,196.0,199.77000427246094,192.1699981689453,194.5,194.5,33500,15.165015091465184,41.88143434219202,200.70814921166146,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-25,193.8699951171875,195.52000427246094,191.36000061035156,193.97999572753906,193.97999572753906,18800,15.816888476537288,39.730975694714154,200.11689690578893,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-26,194.5500030517578,197.58999633789062,190.32000732421875,191.3699951171875,191.3699951171875,21900,16.578854596233477,39.0504495046138,199.532430126908,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-27,190.35000610351562,191.82000732421875,188.16000366210938,190.3300018310547,190.3300018310547,26800,16.619293148332087,35.74138403563408,198.75505536407746,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-30,192.3699951171875,192.41000366210938,187.9199981689453,189.27000427246094,189.27000427246094,21700,17.11028883117252,34.48733764821994,197.95266931331338,CRVL,XLF,Financial Services,0.0,4106663936
2023-10-31,189.89999389648438,194.42999267578125,188.5,193.94000244140625,193.94000244140625,28400,17.371789478394287,33.20840048825269,197.1257488332322,CRVL,XLF,Financial Services,0.0,4106663936
2023-11-01,193.42999267578125,195.6199951171875,191.5,194.9499969482422,194.9499969482422,19800,16.96624386748956,43.201944579845005,196.82234441496306,CRVL,XLF,Financial Services,0.0,4106663936
2023-11-02,195.08999633789062,201.8300018310547,195.08999633789062,200.5500030517578,200.5500030517578,25700,16.22655312775831,45.11462030807785,196.6440256086087,CRVL,XLF,Financial Services,0.0,4106663936
2023-11-03,203.94000244140625,206.4199981689453,198.60000610351562,199.63999938964844,199.63999938964844,24300,16.146381669615273,54.30319038474794,197.01602346033718,CRVL,XLF,Financial Services,0.0,4106663936
2023-11-06,197.83999633789062,200.22000122070312,197.5500030517578,198.72000122070312,198.72000122070312,26000,16.91792305818016,52.757526679217506,197.2659259297954,CRVL,XLF,Financial Services,0.0,4106663936
2023-11-07,194.89999389648438,199.83999633789062,194.85000610351562,197.8000030517578,197.8000030517578,35600,17.33306068373301,51.171727289146475,197.40440929083422,CRVL,XLF,Financial Services,0.0,4106663936
2023-11-08,199.11000061035156,200.0,194.97000122070312,197.0399932861328,197.0399932861328,16000,16.979886585245357,49.56721509649026,197.44208488711266,CRVL,XLF,Financial Services,0.0,4106663936
2023-11-09,197.66000366210938,198.92999267578125,194.97000122070312,196.50999450683594,196.50999450683594,22100,16.68541081225643,48.222050249931954,197.4037904489241,CRVL,XLF,Financial Services,0.0,4106663936
2023-11-10,197.9600067138672,200.0,196.3300018310547,198.94000244140625,198.94000244140625,19900,16.411969023052425,47.25887622805151,197.31866702586808,CRVL,XLF,Financial Services,0.0,4106663936
2023-11-13,198.44000244140625,202.16000366210938,198.0500030517578,201.86000061035156,201.86000061035156,15800,16.405984411020935,51.9934123273129,197.473079922586,CRVL,XLF,Financial Services,0.0,4106663936
2023-11-14,204.49000549316406,215.1699981689453,204.49000549316406,214.2100067138672,214.2100067138672,57800,16.876700003718227,56.989830486109085,197.8908818928494,CRVL,XLF,Financial Services,0.0,4106663936
2023-11-15,212.58999633789062,215.47999572753906,210.97999572753906,211.35000610351562,211.35000610351562,22200,19.188089726914598,70.82183653799471,199.44508425675585,CRVL,XLF,Financial Services,0.0,4106663936
2023-11-16,211.58999633789062,213.07000732421875,209.1699981689453,212.75999450683594,212.75999450683594,22500,21.36581163058023,65.5633721649703,200.57888633739964,CRVL,XLF,Financial Services,1.0,4106663936
2023-11-17,213.39999389648438,215.8300018310547,212.60000610351562,214.00999450683594,214.00999450683594,33500,22.83537284343363,66.86940786252703,201.73899187734594,CRVL,XLF,Financial Services,1.0,4106663936
2023-11-20,213.13999938964844,214.02000427246094,210.0500030517578,213.9600067138672,213.9600067138672,26800,24.524437833165496,68.02710651287366,202.90765879444024,CRVL,XLF,Financial Services,1.0,4106663936
2023-11-21,212.07000732421875,215.0,212.07000732421875,212.75,212.75,16800,25.337165927164044,67.92488698134146,203.9602633581952,CRVL,XLF,Financial Services,1.0,4106663936
2023-11-22,214.5399932861328,215.33999633789062,210.0,211.8300018310547,211.8300018310547,19100,26.22472669854462,65.36451860012956,204.79738113360517,CRVL,XLF,Financial Services,1.0,4106663936
2023-11-24,212.57000732421875,214.42999267578125,212.57000732421875,213.8000030517578,213.8000030517578,6600,26.4394471426895,63.40748656194508,205.46715453336228,CRVL,XLF,Financial Services,1.0,4106663936
2023-11-27,214.3300018310547,217.9600067138672,213.47999572753906,213.7899932861328,213.7899932861328,21500,26.6388304122526,65.77077713803988,206.26075915416186,CRVL,XLF,Financial Services,1.0,4106663936
2023-11-28,209.7899932861328,212.07000732421875,206.72000122070312,206.86000061035156,206.86000061035156,21400,27.37558691055097,65.74754193350857,206.97782907149244,CRVL,XLF,Financial Services,1.0,4106663936
2023-11-29,207.67999267578125,209.11000061035156,203.89999389648438,206.86000061035156,206.86000061035156,25400,26.26264259285966,52.040380194514626,206.96660731328853,CRVL,XLF,Financial Services,1.0,4106663936
2023-11-30,207.6699981689453,210.19000244140625,207.64999389648438,208.86000061035156,208.86000061035156,36200,24.62041188734992,52.040380194514626,206.9564542939612,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-01,211.39999389648438,216.4199981689453,210.5800018310547,216.0500030517578,216.0500030517578,25000,23.30610869120512,55.168732264374206,207.1377444193317,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-04,214.50999450683594,219.97000122070312,213.10000610351562,218.57000732421875,218.57000732421875,36700,23.15226291121714,64.2076067475544,207.98653095575324,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-05,219.05999755859375,221.69000244140625,212.6999969482422,220.89999389648438,220.89999389648438,25000,23.510721271134578,66.73881553282938,208.99448108608328,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-06,222.22000122070312,222.8000030517578,219.2100067138672,221.10000610351562,221.10000610351562,33200,24.071290594647774,68.92687437049561,210.12833944897864,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-07,222.10000610351562,222.10000610351562,218.92999267578125,219.32000732421875,219.32000732421875,24300,24.738529715880013,69.11470258940182,211.17326008274406,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-08,218.2899932861328,224.4199981689453,218.2899932861328,224.4199981689453,224.4199981689453,28400,25.281267085538502,65.32996139926034,211.94914077240833,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-11,223.66000366210938,227.67999267578125,221.82000732421875,227.22999572753906,227.22999572753906,39100,26.109629699868467,70.34128501576173,213.13684147684043,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-12,228.89999389648438,234.0,225.2100067138672,233.7899932861328,233.7899932861328,32000,27.294542610295373,72.68408447134303,214.47904664357364,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-13,232.42999267578125,238.2899932861328,228.52000427246094,235.74000549316406,235.74000549316406,46100,29.055534449271416,77.21002681052727,216.31818441905546,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-14,238.02999877929688,239.9499969482422,232.5,236.35000610351562,236.35000610351562,36200,31.05301378130765,78.35794286679943,218.16788166420866,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-15,237.8300018310547,237.8300018310547,228.0399932861328,233.63999938964844,233.63999938964844,152900,33.03715671569283,78.71904908678496,219.89951256319029,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-18,235.99000549316406,236.05999755859375,230.5,235.41000366210938,235.41000366210938,36100,33.64685969133331,72.89954437039889,221.2081303561863,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-19,237.14999389648438,245.60000610351562,237.14999389648438,244.17999267578125,244.17999267578125,30400,34.21301245442804,74.23908561683041,222.56068971865517,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-20,244.88999938964844,247.9600067138672,240.1999969482422,240.1999969482422,240.1999969482422,38600,35.62480828641754,79.61546321877763,224.61967095266718,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-21,241.32000732421875,246.3000030517578,241.0,245.64999389648438,245.64999389648438,22700,37.111747117237876,72.24638987145983,226.1035115236743,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-22,246.5,251.19000244140625,246.2899932861328,249.33999633789062,249.33999633789062,30700,38.49247603157104,75.57962613545216,227.96508127346576,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-26,248.13999938964844,252.80999755859375,247.64999389648438,252.3800048828125,252.3800048828125,18500,40.12922207789078,77.54595552828214,230.00078747007765,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-27,251.60000610351562,255.60000610351562,251.60000610351562,254.35000610351562,254.35000610351562,34100,41.756780454608155,79.043100408333,232.13214150938575,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-28,254.0,255.11000061035156,249.05999755859375,251.22999572753906,251.22999572753906,27700,43.44709752289003,79.97489549584212,234.2481286135886,CRVL,XLF,Financial Services,1.0,4106663936
2023-12-29,249.38999938964844,250.8000030517578,246.3000030517578,247.2100067138672,247.2100067138672,43100,44.282450831680606,74.3375355011153,235.8654492911077,CRVL,XLF,Financial Services,1.0,4106663936
